34	45	7.8135	-0.7807	7.8135	-0.7807	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
34	45	7.949	-0.6394	7.949	-0.6394	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
34	45	8.0692	-0.5117	8.0692	-0.5117	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
34	45	8.1829	-0.4026	8.1829	-0.4026	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
34	45	8.2732	-0.3023	8.2732	-0.3023	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
34	45	8.3386	-0.2234	8.3386	-0.2234	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
34	45	8.3872	-0.1526	8.3872	-0.1526	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
34	45	8.4174	-0.1025	8.4174	-0.1025	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
34	45	8.4332	-0.0666	8.4332	-0.0666	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
34	45	8.4453	-0.0466	8.4453	-0.0466	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
34	45	8.4493	-0.0399	8.4493	-0.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
34	45	8.4473	-0.0432	8.4473	-0.0432	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
34	45	8.4433	-0.0499	8.4433	-0.0499	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	0	0	0	0
34	45	8.4372	-0.0599	8.4372	-0.0599	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	0	0	0	0
34	45	8.431	-0.0608	8.431	-0.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	0	0	0	0
34	45	8.429	-0.0641	8.429	-0.0641	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	0	0	0	0
34	45	8.431	-0.0608	8.431	-0.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	0	0	0	0
34	45	8.433	-0.0574	8.433	-0.0574	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
34	45	8.4433	-0.0499	8.4433	-0.0499	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	0	0	0	0
34	45	8.4493	-0.0399	8.4493	-0.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	0	0	0	0
34	45	8.4553	-0.0299	8.4553	-0.0299	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	0	0	0	0
34	45	8.4573	-0.0265	8.4573	-0.0265	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	0	0	0	0
34	45	8.4613	-0.0198	8.4613	-0.0198	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
34	45	8.4633	-0.0165	8.4633	-0.0165	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
34	45	8.4653	-0.0132	8.4653	-0.0132	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
34	45	8.4715	-0.0123	8.4715	-0.0123	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
34	45	8.4755	-0.0057	8.4755	-0.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
34	45	8.4878	0.0052	8.4878	0.0052	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
34	45	8.4938	0.0152	8.4938	0.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
34	45	8.508	0.0294	8.508	0.0294	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
34	45	8.5179	0.0461	8.5179	0.0461	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
34	45	8.5322	0.0604	8.5322	0.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
34	45	8.5381	0.0704	8.5381	0.0704	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
34	45	8.5441	0.0804	8.5441	0.0804	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
34	45	8.5419	0.0863	8.5419	0.0863	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
34	45	8.5419	0.0863	8.5419	0.0863	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
34	45	8.5399	0.083	8.5399	0.083	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
34	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
34	45	8.5359	0.0763	8.5359	0.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
34	45	8.5339	0.0729	8.5339	0.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
34	45	8.5319	0.0696	8.5319	0.0696	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
34	45	8.5259	0.0595	8.5259	0.0595	528	395	0	-8.5	8.4853	-0.014719	1	0	1404	1	0	0	0	0
34	45	8.5137	0.0487	8.5137	0.0487	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
34	45	8.5017	0.0286	8.5017	0.0286	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
34	45	8.4775	-0.0023	8.4775	-0.0023	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
34	45	8.4453	-0.0466	8.4453	-0.0466	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
34	45	8.3904	-0.1091	8.3904	-0.1091	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
34	45	8.3084	-0.1781	8.3084	-0.1781	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
34	45	8.2098	-0.2643	8.2098	-0.2643	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
34	45	8.0964	-0.3644	8.0964	-0.3644	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
34	45	7.9807	-0.4766	7.9807	-0.4766	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
34	45	7.8394	-0.5915	7.8394	-0.5915	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
34	45	7.6933	-0.7217	7.6933	-0.7217	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
34	45	7.5487	-0.8755	7.5487	-0.8755	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
34	45	7.3653	-1.0329	7.3653	-1.0329	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
34	45	7.1848	-1.2194	7.1848	-1.2194	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
34	45	7.0028	-1.423	7.0028	-1.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
34	45	6.7958	-1.6341	6.7958	-1.6341	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
34	45	6.5976	-1.8549	6.5976	-1.8549	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
34	45	6.3932	-2.0809	6.3932	-2.0809	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
34	45	6.1931	-2.314	6.1931	-2.314	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
34	45	5.9767	-2.5322	5.9767	-2.5322	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
34	45	5.7649	-2.7486	5.7649	-2.7486	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
34	45	5.5715	-2.9531	5.5715	-2.9531	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
34	45	5.3813	-3.1503	5.3813	-3.1503	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
34	45	5.1888	-3.3231	5.1888	-3.3231	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
34	45	5.0292	-3.475	5.0292	-3.475	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
34	45	4.886	-3.5959	4.886	-3.5959	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
34	45	4.7926	-3.6838	4.7926	-3.6838	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
34	45	4.7099	-3.7098	4.7099	-3.7098	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
34	45	4.7424	-3.6525	4.7424	-3.6525	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
34	45	4.8281	-3.5506	4.8281	-3.5506	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
34	45	4.9658	-3.4127	4.9658	-3.4127	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
34	45	5.1418	-3.239	5.1418	-3.239	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
34	45	5.3508	-3.0355	5.3508	-3.0355	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
34	45	5.6	-2.8154	5.6	-2.8154	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
34	45	5.8521	-2.5786	5.8521	-2.5786	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
34	45	6.126	-2.332	6.126	-2.332	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
34	45	6.3867	-2.0816	6.3867	-2.0816	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
34	45	6.6345	-1.8273	6.6345	-1.8273	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
34	45	6.8815	-1.5953	6.8815	-1.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
34	45	7.0989	-1.3585	7.0989	-1.3585	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
34	45	7.3058	-1.1426	7.3058	-1.1426	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
34	45	7.4983	-0.936	7.4983	-0.936	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
34	45	7.6535	-0.7386	7.6535	-0.7386	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
34	45	7.7866	-0.555	7.7866	-0.555	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
34	45	7.9001	-0.3915	7.9001	-0.3915	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
34	45	8.0005	-0.2473	8.0005	-0.2473	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
34	45	8.0777	-0.121	8.0777	-0.121	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
34	45	8.1363	-0.0243	8.1363	-0.0243	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
34	45	8.1806	0.0491	8.1806	0.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
34	45	8.2191	0.0941	8.2191	0.0941	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
34	45	8.2438	0.1064	8.2438	0.1064	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
34	45	8.2607	0.0962	8.2607	0.0962	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
34	45	8.2738	0.0701	8.2738	0.0701	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
34	45	8.283	0.0281	8.283	0.0281	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
34	45	8.2797	-0.0062	8.2797	-0.0062	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
34	45	8.27	-0.0414	8.27	-0.0414	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
34	45	8.2644	-0.0698	8.2644	-0.0698	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
34	45	8.2565	-0.0924	8.2565	-0.0924	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
34	45	8.2525	-0.099	8.2525	-0.099	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
34	45	8.2545	-0.0957	8.2545	-0.0957	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
34	45	8.2563	-0.0832	8.2563	-0.0832	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
34	45	8.2664	-0.0665	8.2664	-0.0665	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
34	45	8.2787	-0.0557	8.2787	-0.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
34	45	8.2887	-0.039	8.2887	-0.039	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
34	45	8.303	-0.0248	8.303	-0.0248	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
34	45	8.3175	-0.0199	8.3175	-0.0199	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
34	45	8.3362	-0.0175	8.3362	-0.0175	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
34	45	8.3529	-0.0185	8.3529	-0.0185	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
34	45	8.3696	-0.0194	8.3696	-0.0194	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	0	0	0	0
34	45	8.3987	-0.0187	8.3987	-0.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	0	0	0	0
34	45	8.4279	-0.018	8.4279	-0.018	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0	0
34	45	8.4528	-0.0148	8.4528	-0.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0	0
34	45	8.4693	-0.0065	8.4693	-0.0065	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	0	0	0	0
34	45	8.4838	-0.0015	8.4838	-0.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	0	0	0	0
34	45	8.494	0.006	8.494	0.006	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0	0
34	45	8.498	0.0127	8.498	0.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	0	0	0	0
34	45	8.5042	0.0135	8.5042	0.0135	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
34	45	8.5062	0.0168	8.5062	0.0168	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
34	45	8.5062	0.0168	8.5062	0.0168	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
34	45	8.502	0.0194	8.502	0.0194	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
34	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
34	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
34	45	8.502	0.0194	8.502	0.0194	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
34	45	8.502	0.0194	8.502	0.0194	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	0	0	0	0
34	45	8.502	0.0194	8.502	0.0194	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	0	0	0	0
34	45	8.502	0.0194	8.502	0.0194	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0	0
34	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	0	0	0	0
34	45	8.5	0.016	8.5	0.016	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	0	0	0	0
35	135	-0.1917	-8.1426	-0.1917	-8.1426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
35	135	-0.2741	-8.0627	-0.2741	-8.0627	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
35	135	-0.4861	-7.8486	-0.4861	-7.8486	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
35	135	-0.761	-7.5677	-0.761	-7.5677	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
35	135	-1.0477	-7.2703	-1.0477	-7.2703	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
35	135	-1.3566	-6.9395	-1.3566	-6.9395	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
35	135	-1.7032	-6.563	-1.7032	-6.563	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
35	135	-2.0704	-6.1508	-2.0704	-6.1508	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
35	135	-2.4565	-5.7075	-2.4565	-5.7075	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
35	135	-2.8399	-5.2525	-2.8399	-5.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	1	0
35	135	-3.2049	-4.798	-3.2049	-4.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
35	135	-3.5612	-4.3467	-3.5612	-4.3467	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
35	135	-3.9089	-3.899	-3.9089	-3.899	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
35	135	-4.2443	-3.4583	-4.2443	-3.4583	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
35	135	-4.578	-3.0214	-4.578	-3.0214	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
35	135	-4.9005	-2.607	-4.9005	-2.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
35	135	-5.1957	-2.22	-5.1957	-2.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
35	135	-5.4834	-1.8598	-5.4834	-1.8598	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
35	135	-5.7503	-1.5341	-5.7503	-1.5341	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
35	135	-6.0106	-1.2365	-6.0106	-1.2365	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
35	135	-6.2592	-0.9832	-6.2592	-0.9832	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
35	135	-6.5099	-0.7459	-6.5099	-0.7459	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
35	135	-6.7416	-0.5455	-6.7416	-0.5455	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
35	135	-6.97	-0.3838	-6.97	-0.3838	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
35	135	-7.1943	-0.246	-7.1943	-0.246	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
35	135	-7.3952	-0.1405	-7.3952	-0.1405	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
35	135	-7.5907	-0.0503	-7.5907	-0.0503	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
35	135	-7.7703	0.0141	-7.7703	0.0141	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
35	135	-7.9261	0.0607	-7.9261	0.0607	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
35	135	-8.0679	0.0936	-8.0679	0.0936	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
35	135	-8.195	0.1342	-8.195	0.1342	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
35	135	-8.2924	0.1559	-8.2924	0.1559	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
35	135	-8.3745	0.1788	-8.3745	0.1788	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
35	135	-8.4215	0.188	-8.4215	0.188	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	0	0	0	0
35	135	-8.4573	0.2081	-8.4573	0.2081	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	0	0	0	0
35	135	-8.4738	0.2196	-8.4738	0.2196	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	0	0	0	0
35	135	-8.4676	0.2187	-8.4676	0.2187	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	0	0	0	0
35	135	-8.4552	0.2171	-8.4552	0.2171	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
35	135	-8.4372	0.221	-8.4372	0.221	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
35	135	-8.4158	0.2213	-8.4158	0.2213	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
35	135	-8.3937	0.2153	-8.3937	0.2153	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
35	135	-8.3778	0.2102	-8.3778	0.2102	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
35	135	-8.3648	0.2023	-8.3648	0.2023	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
35	135	-8.3544	0.1917	-8.3544	0.1917	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
35	135	-8.3476	0.1846	-8.3476	0.1846	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
35	135	-8.3435	0.1748	-8.3435	0.1748	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
35	135	-8.3394	0.165	-8.3394	0.165	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
35	135	-8.3387	0.1587	-8.3387	0.1587	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
35	135	-8.3408	0.1497	-8.3408	0.1497	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
35	135	-8.3429	0.1407	-8.3429	0.1407	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
35	135	-8.3478	0.129	-8.3478	0.129	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
35	135	-8.3458	0.1102	-8.3458	0.1102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
35	135	-8.3473	0.095	-8.3473	0.095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
35	135	-8.3543	0.0743	-8.3543	0.0743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
35	135	-8.3648	0.0571	-8.3648	0.0571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
35	135	-8.3759	0.0462	-8.3759	0.0462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
35	135	-8.3898	0.0326	-8.3898	0.0326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
35	135	-8.4113	0.0322	-8.4113	0.0322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
35	135	-8.4265	0.0311	-8.4265	0.0311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
35	135	-8.4452	0.0336	-8.4452	0.0336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
35	135	-8.4549	0.0379	-8.4549	0.0379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
35	135	-8.4708	0.0431	-8.4708	0.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
35	135	-8.4805	0.0474	-8.4805	0.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
35	135	-8.4901	0.0518	-8.4901	0.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
35	135	-8.4901	0.0518	-8.4901	0.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
35	135	-8.4929	0.049	-8.4929	0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
35	135	-8.4867	0.0482	-8.4867	0.0482	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
35	135	-8.4839	0.0509	-8.4839	0.0509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
35	135	-8.4777	0.0501	-8.4777	0.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
35	135	-8.4783	0.0564	-8.4783	0.0564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
35	135	-8.4727	0.0618	-8.4727	0.0618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
35	135	-8.4672	0.0673	-8.4672	0.0673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
35	135	-8.4588	0.0754	-8.4588	0.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
35	135	-8.4464	0.0738	-8.4464	0.0738	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
35	135	-8.4373	0.0757	-8.4373	0.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
35	135	-8.4277	0.0714	-8.4277	0.0714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
35	135	-8.4152	0.0698	-8.4152	0.0698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
35	135	-8.409	0.069	-8.409	0.069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
35	135	-8.4021	0.0619	-8.4021	0.0619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
35	135	-8.3952	0.0549	-8.3952	0.0549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
35	135	-8.3849	0.0443	-8.3849	0.0443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
35	135	-8.3815	0.0407	-8.3815	0.0407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
35	135	-8.3815	0.0407	-8.3815	0.0407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
35	135	-8.3815	0.0407	-8.3815	0.0407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
35	135	-8.3815	0.0407	-8.3815	0.0407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
35	135	-8.3849	0.0443	-8.3849	0.0443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
35	135	-8.3911	0.0451	-8.3911	0.0451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
