Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	130	342.492659054	354.2137031	-0.056858	-0.012501	528	395	0.0	-0.085	0	0	2	0	541
160	130	334.616639478	365.489396411	-0.059272	-0.009045	528	395	0.0	-0.085	0	0	2	0	561
160	130	327.063621533	375.730831974	-0.061587	-0.005906	528	395	0.0	-0.085	0	0	2	0	581
160	130	320.179445351	384.582381729	-0.063697	-0.003193	528	395	0.0	-0.085	0	0	2	0	601
160	130	313.973898858	392.517128874	-0.065599	-0.000761	528	395	0.0	-0.085	0	0	2	0	621
160	130	308.779771615	399.185970636	-0.067191	0.001283	528	395	0.0	-0.085	0	0	2	0	641
160	130	303.86949429	405.453507341	-0.068696	0.003204	528	395	0.0	-0.085	-0.068696	0.003204	2	0	1408
161	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
161	50	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	2	0	23
161	50	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
161	50	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	61
161	50	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	0	0	2	0	81
161	50	526.234910277	110.510603589	-0.000541	-0.087196	528	395	0.0	-0.085	0	0	2	0	101
161	50	526.675367047	109.655791191	-0.000406	-0.087458	528	395	0.0	-0.085	0	0	2	0	121
161	50	527.181076672	109.486133768	-0.000251	-0.087510	528	395	0.0	-0.085	0	0	2	0	141
161	50	528.668841762	109.998368679	0.000205	-0.087353	528	395	0.0	-0.085	0	0	2	0	161
161	50	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	2	0	181
161	50	534.094616639	113.67862969	0.001868	-0.086225	528	395	0.0	-0.085	0	0	2	0	201
161	50	538.068515498	117.117455139	0.003086	-0.085171	528	395	0.0	-0.085	0	0	2	0	221
161	50	543.340946166	122.2137031	0.004702	-0.083609	528	395	0.0	-0.085	0	0	2	0	241
161	50	550.016313214	128.477977162	0.006748	-0.081689	528	395	0.0	-0.085	0	0	2	0	261
161	50	558.114192496	136.63132137	0.009230	-0.079190	528	395	0.0	-0.085	0	0	2	0	281
161	50	567.823817292	146.719412724	0.012206	-0.076098	528	395	0.0	-0.085	0	0	2	0	301
161	50	578.858075041	158.800978793	0.015588	-0.072395	528	395	0.0	-0.085	0	0	2	0	321
161	50	591.699836868	172.592169657	0.019524	-0.068168	528	395	0.0	-0.085	0	0	2	0	341
161	50	605.908646003	188.243066884	0.023879	-0.063371	528	395	0.0	-0.085	0	0	2	0	361
161	50	620.978792822	205.352365416	0.028498	-0.058127	528	395	0.0	-0.085	0	0	2	0	381
161	50	636.946166395	223.610114192	0.033392	-0.052531	528	395	0.0	-0.085	0	0	2	0	401
161	50	652.903752039	242.546492659	0.038283	-0.046727	528	395	0.0	-0.085	0	0	2	0	421
161	50	668.508972268	261.783034258	0.043066	-0.040831	528	395	0.0	-0.085	0	0	2	0	441
161	50	683.497553018	280.722675367	0.047660	-0.035026	528	395	0.0	-0.085	0	0	2	0	461
161	50	697.800978793	298.947797716	0.052044	-0.029440	528	395	0.0	-0.085	0	0	2	0	481
161	50	711.148450245	315.71451876	0.056135	-0.024301	528	395	0.0	-0.085	0	0	2	0	502
161	50	723.122349103	331.123980424	0.059805	-0.019578	528	395	0.0	-0.085	0	0	2	0	521
161	50	733.849918434	344.634584013	0.063093	-0.015437	528	395	0.0	-0.085	0	0	2	0	541
161	50	743.128874388	356.663947798	0.065937	-0.011750	528	395	0.0	-0.085	0	0	2	0	561
161	50	750.949429038	367.065252855	0.068334	-0.008562	528	395	0.0	-0.085	0	0	2	0	581
161	50	757.840130506	375.649265905	0.070446	-0.005931	528	395	0.0	-0.085	0	0	2	0	601
161	50	763.774877651	382.885807504	0.072265	-0.003713	528	395	0.0	-0.085	0	0	2	0	621
161	50	769.057096248	388.585644372	0.073884	-0.001966	528	395	0.0	-0.085	0.073884	-0.001966	2	0	1388
162	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
162	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	23
162	90	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
162	90	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	61
162	90	530.277324633	111.877650897	0.000698	-0.086777	528	395	0.0	-0.085	0	0	2	0	81
162	90	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	2	0	101
162	90	530.479608483	110.5954323	0.000760	-0.087170	528	395	0.0	-0.085	0	0	2	0	121
162	90	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	0	0	2	0	141
162	90	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	2	0	161
162	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	2	0	181
162	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	201
162	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	221
162	90	522.306688418	125.619902121	-0.001745	-0.082565	528	395	0.0	-0.085	0	0	2	0	241
162	90	519.575856444	132.634584013	-0.002582	-0.080415	528	395	0.0	-0.085	0	0	2	0	261
162	90	516.349102773	141.783034258	-0.003571	-0.077611	528	395	0.0	-0.085	0	0	2	0	281
162	90	512.4045677	153.10766721	-0.004780	-0.074140	528	395	0.0	-0.085	0	0	2	0	301
162	90	507.752039152	167.104404568	-0.006206	-0.069850	528	395	0.0	-0.085	0	0	2	0	321
162	90	502.453507341	184.115823817	-0.007830	-0.064636	528	395	0.0	-0.085	0	0	2	0	341
162	90	496.897226754	203.055464927	-0.009533	-0.058831	528	395	0.0	-0.085	0	0	2	0	361
162	90	490.727569331	224.08319739	-0.011424	-0.052386	528	395	0.0	-0.085	0	0	2	0	381
162	90	484.303425775	246.703099511	-0.013393	-0.045453	528	395	0.0	-0.085	0	0	2	0	401
162	90	477.657422512	269.831973899	-0.015430	-0.038364	528	395	0.0	-0.085	0	0	2	0	421
162	90	470.838499184	293.283849918	-0.017520	-0.031176	528	395	0.0	-0.085	0	0	2	0	441
162	90	464.398042414	316.461663948	-0.019494	-0.024072	528	395	0.0	-0.085	0	0	2	0	461
162	90	458.117455139	338.856443719	-0.021419	-0.017208	528	395	0.0	-0.085	0	0	2	0	481
162	90	452.362153344	359.619902121	-0.023183	-0.010844	528	395	0.0	-0.085	0	0	2	0	501
162	90	447.164763458	378.491027732	-0.024776	-0.005060	528	395	0.0	-0.085	0	0	2	0	521
162	90	443.086460033	395.084828711	-0.026026	0.000026	528	395	0.0	-0.085	0	0	2	0	541
162	90	439.259380098	409.57096248	-0.027199	0.004466	528	395	0.0	-0.085	0	0	2	0	561
162	90	436.20228385	421.783034258	-0.028136	0.008209	528	395	0.0	-0.085	0	0	2	0	581
162	90	434.349102773	431.453507341	-0.028704	0.011173	528	395	0.0	-0.085	0	0	2	0	601
162	90	433.014681892	439.502446982	-0.029113	0.013640	528	395	0.0	-0.085	0	0	2	0	621
162	90	432.665579119	445.991843393	-0.029220	0.015629	528	395	0.0	-0.085	0	0	2	0	641
162	90	431.957585644	451.789559543	-0.029437	0.017406	528	395	0.0	-0.085	0	0	2	0	661
162	90	431.050570962	456.582381729	-0.029715	0.018875	528	395	0.0	-0.085	0	0	2	0	681
162	90	429.748776509	460.882544861	-0.030114	0.020193	528	395	0.0	-0.085	0	0	2	0	701
162	90	428.176182708	464.585644372	-0.030596	0.021328	528	395	0.0	-0.085	0	0	2	0	721
162	90	426.016313214	468.32137031	-0.031258	0.022473	528	395	0.0	-0.085	-0.031258	0.022473	2	0	1488
217	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
217	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	25
217	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
217	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
217	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
217	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	101
217	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
217	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	141
217	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
217	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	181
217	130	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	3	0	201
217	130	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	3	0	221
217	130	519.39314845	130.556280587	-0.002638	-0.081052	528	395	0.0	-0.085	0	0	3	0	242
217	130	515.977161501	137.16639478	-0.003685	-0.079026	528	395	0.0	-0.085	0	0	3	0	261
217	130	511.432300163	145.743882545	-0.005078	-0.076397	528	395	0.0	-0.085	0	0	3	0	281
217	130	506.27406199	156.588907015	-0.006659	-0.073073	528	395	0.0	-0.085	0	0	3	0	301
217	130	500.339314845	170.021207178	-0.008478	-0.068956	528	395	0.0	-0.085	0	0	3	0	321
217	130	493.947797716	185.75040783	-0.010437	-0.064135	528	395	0.0	-0.085	0	0	3	0	341
217	130	487.141924959	203.208809135	-0.012523	-0.058784	528	395	0.0	-0.085	0	0	3	0	361
217	130	480.978792822	222.145187602	-0.014412	-0.052980	528	395	0.0	-0.085	0	0	3	0	381
217	130	473.924959217	243.10766721	-0.016574	-0.046555	528	395	0.0	-0.085	0	0	3	0	401
217	130	466.646003263	265.672104405	-0.018805	-0.039639	528	395	0.0	-0.085	0	0	3	0	421
217	130	459.138662316	289.411092985	-0.021106	-0.032363	528	395	0.0	-0.085	0	0	3	0	441
217	130	451.533442088	313.776508972	-0.023437	-0.024895	528	395	0.0	-0.085	0	0	3	0	461
217	130	444.407830343	337.969004894	-0.025621	-0.017480	528	395	0.0	-0.085	0	0	3	0	481
217	130	438.110929853	361.156606852	-0.027551	-0.010373	528	395	0.0	-0.085	0	0	3	0	501
217	130	432.296900489	382.905383361	-0.029333	-0.003707	528	395	0.0	-0.085	0	0	3	0	521
217	130	427.1908646	402.934747145	-0.030898	0.002432	528	395	0.0	-0.085	0	0	3	0	541
217	130	423.256117455	420.252854812	-0.032104	0.007740	528	395	0.0	-0.085	0	0	3	0	561
217	130	420.150081566	434.905383361	-0.033056	0.012231	528	395	0.0	-0.085	0	0	3	0	581
217	130	417.947797716	446.92822186	-0.033731	0.015916	528	395	0.0	-0.085	0	0	3	0	601
217	130	416.163132137	456.716150082	-0.034278	0.018916	528	395	0.0	-0.085	0	0	3	0	621
217	130	414.913539967	464.132137031	-0.034661	0.021189	528	395	0.0	-0.085	-0.034661	0.021189	3	0	1389
218	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
218	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
218	50	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
218	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
218	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
218	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	3	0	121
218	50	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
218	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	161
218	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	181
218	50	532.7862969	119.848287113	0.001467	-0.084334	528	395	0.0	-0.085	0	0	3	0	201
218	50	537.533442088	123.391517129	0.002922	-0.083248	528	395	0.0	-0.085	0	0	3	0	221
218	50	543.422512235	128.252854812	0.004727	-0.081758	528	395	0.0	-0.085	0	0	3	0	241
218	50	551.030995106	134.814029364	0.007059	-0.079747	528	395	0.0	-0.085	0	0	3	0	261
218	50	560.143556281	143.36867863	0.009852	-0.077125	528	395	0.0	-0.085	0	0	3	0	281
218	50	571.066884176	153.887438825	0.013200	-0.073901	528	395	0.0	-0.085	0	0	3	0	301
218	50	583.601957586	166.520391517	0.017042	-0.070029	528	395	0.0	-0.085	0	0	3	0	321
218	50	597.223491028	181.326264274	0.021217	-0.065491	528	395	0.0	-0.085	0	0	3	0	341
218	50	611.862969005	197.926590538	0.025704	-0.060403	528	395	0.0	-0.085	0	0	3	0	361
218	50	626.64274062	216.445350734	0.030234	-0.054727	528	395	0.0	-0.085	0	0	3	0	381
218	50	642.143556281	236.230016313	0.034985	-0.048663	528	395	0.0	-0.085	0	0	3	0	401
218	50	657.791190865	256.448613377	0.039781	-0.042466	528	395	0.0	-0.085	0	0	3	0	421
218	50	673.464926591	276.72593801	0.044585	-0.036251	528	395	0.0	-0.085	0	0	3	0	441
218	50	688.557911909	296.533442088	0.049211	-0.030180	528	395	0.0	-0.085	0	0	3	0	461
218	50	703.220228385	315.456769984	0.053705	-0.024380	528	395	0.0	-0.085	0	0	3	0	481
218	50	717.203915171	333.042414356	0.057991	-0.018990	528	395	0.0	-0.085	0	0	3	0	501
218	50	730.208809135	348.716150082	0.061977	-0.014186	528	395	0.0	-0.085	0	0	3	0	521
218	50	741.634584013	362.846655791	0.065479	-0.009855	528	395	0.0	-0.085	0	0	3	0	541
218	50	751.001631321	375.424143556	0.068350	-0.006000	528	395	0.0	-0.085	0	0	3	0	561
218	50	759.539967374	385.825448613	0.070967	-0.002812	528	395	0.0	-0.085	0	0	3	0	581
218	50	766.629690049	394.438825449	0.073140	-0.000172	528	395	0.0	-0.085	0	0	3	0	601
218	50	772.172920065	401.616639478	0.074839	0.002028	528	395	0.0	-0.085	0.074839	0.002028	3	0	1368
219	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.920065253	114.954323002	0.000282	-0.085834	528	395	0.0	-0.085	0	0	3	0	23
219	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
219	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
219	90	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	3	0	81
219	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	3	0	102
219	90	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	3	0	121
219	90	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	3	0	141
219	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	3	0	161
219	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	181
219	90	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	3	0	201
219	90	531.696574225	122.856443719	0.001133	-0.083412	528	395	0.0	-0.085	0	0	3	0	221
219	90	532.264274062	128.898858075	0.001307	-0.081560	528	395	0.0	-0.085	0	0	3	0	241
219	90	532.942903752	137.228384992	0.001515	-0.079007	528	395	0.0	-0.085	0	0	3	0	261
219	90	534.358890701	147.619902121	0.001949	-0.075822	528	395	0.0	-0.085	0	0	3	0	281
219	90	535.585644372	161.446982055	0.002325	-0.071584	528	395	0.0	-0.085	0	0	3	0	301
219	90	537.530179445	177.724306688	0.002921	-0.066595	528	395	0.0	-0.085	0	0	3	0	321
219	90	539.079934747	196.79771615	0.003396	-0.060749	528	395	0.0	-0.085	0	0	3	0	341
219	90	540.864600326	218.305057096	0.003943	-0.054157	528	395	0.0	-0.085	0	0	3	0	361
219	90	542.446982055	242.138662316	0.004428	-0.046852	528	395	0.0	-0.085	0	0	3	0	381
219	90	544.068515498	267.247960848	0.004925	-0.039156	528	395	0.0	-0.085	0	0	3	0	401
219	90	545.504078303	293.192495922	0.005365	-0.031204	528	395	0.0	-0.085	0	0	3	0	421
219	90	547.106035889	318.918433931	0.005856	-0.023319	528	395	0.0	-0.085	0	0	3	0	441
219	90	548.394779772	343.8091354	0.006251	-0.015690	528	395	0.0	-0.085	0	0	3	0	461
219	90	549.158238173	367.515497553	0.006485	-0.008424	528	395	0.0	-0.085	0	0	3	0	481
219	90	550.371941272	389.084828711	0.006857	-0.001813	528	395	0.0	-0.085	0	0	3	0	501
219	90	550.818923328	408.938009788	0.006994	0.004272	528	395	0.0	-0.085	0	0	3	0	521
219	90	551.171288744	426.520391517	0.007102	0.009661	528	395	0.0	-0.085	0	0	3	0	541
219	90	551.337683524	441.874388254	0.007153	0.014367	528	395	0.0	-0.085	0	0	3	0	561
219	90	550.84502447	455.355628059	0.007002	0.018499	528	395	0.0	-0.085	0	0	3	0	581
219	90	550.668841762	466.324632953	0.006948	0.021861	528	395	0.0	-0.085	0	0	3	0	601
219	90	550.241435563	475.88091354	0.006817	0.024790	528	395	0.0	-0.085	0	0	3	0	621
219	90	549.843393148	484.115823817	0.006695	0.027314	528	395	0.0	-0.085	0.006695	0.027314	3	0	1388
220	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.306688418	116.497553018	0.000094	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
220	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
220	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
220	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
220	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
220	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
220	50	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	3	0	141
220	50	529.624796085	122.425774878	0.000498	-0.083544	528	395	0.0	-0.085	0	0	3	0	161
220	50	530.469820555	125.959216966	0.000757	-0.082461	528	395	0.0	-0.085	0	0	3	0	181
220	50	532.097879282	130.024469821	0.001256	-0.081215	528	395	0.0	-0.085	0	0	3	0	201
220	50	534.378466558	135.580750408	0.001955	-0.079512	528	395	0.0	-0.085	0	0	3	0	221
220	50	537.164763458	142.732463295	0.002809	-0.077320	528	395	0.0	-0.085	0	0	3	0	241
220	50	540.254486134	151.766721044	0.003756	-0.074551	528	395	0.0	-0.085	0	0	3	0	261
220	50	544.212071778	162.641109299	0.004969	-0.071218	528	395	0.0	-0.085	0	0	3	0	281
220	50	548.60685155	175.652528548	0.006316	-0.067230	528	395	0.0	-0.085	0	0	3	0	301
220	50	552.763458401	191.574225122	0.007590	-0.062350	528	395	0.0	-0.085	0	0	3	0	321
220	50	557.491027732	209.769983687	0.009039	-0.056773	528	395	0.0	-0.085	0	0	3	0	341
220	50	562.208809135	230.210440457	0.010485	-0.050508	528	395	0.0	-0.085	0	0	3	0	361
220	50	567.135399674	252.781402936	0.011995	-0.043590	528	395	0.0	-0.085	0	0	3	0	381
220	50	573.282218597	276.347471452	0.013879	-0.036367	528	395	0.0	-0.085	0	0	3	0	401
220	50	579.621533442	300.526916803	0.015822	-0.028956	528	395	0.0	-0.085	0	0	3	0	421
220	50	585.993474715	324.650897227	0.017775	-0.021562	528	395	0.0	-0.085	0	0	3	0	441
220	50	592.212071778	348.200652529	0.019681	-0.014344	528	395	0.0	-0.085	0	0	3	0	461
220	50	598.094616639	370.344208809	0.021484	-0.007557	528	395	0.0	-0.085	0	0	3	0	481
220	50	604.003262643	390.624796085	0.023295	-0.001341	528	395	0.0	-0.085	0	0	3	0	501
220	50	608.907014682	409.153344209	0.024798	0.004338	528	395	0.0	-0.085	0	0	3	0	521
220	50	613.053833605	425.574225122	0.026069	0.009371	528	395	0.0	-0.085	0	0	3	0	541
220	50	616.57096248	439.936378467	0.027147	0.013773	528	395	0.0	-0.085	0	0	3	0	561
220	50	619.380097879	452.301794454	0.028008	0.017563	528	395	0.0	-0.085	0	0	3	0	581
220	50	621.588907015	462.735725938	0.028685	0.020761	528	395	0.0	-0.085	0	0	3	0	601
220	50	623.057096248	472.145187602	0.029135	0.023645	528	395	0.0	-0.085	0.029135	0.023645	3	0	1368
221	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	15
221	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
221	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
221	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
221	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
221	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
221	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
221	90	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	3	0	141
221	90	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0	0	3	0	161
221	90	531.840130506	128.292006525	0.001177	-0.081746	528	395	0.0	-0.085	0	0	3	0	181
221	90	533.72593801	134.536704731	0.001755	-0.079832	528	395	0.0	-0.085	0	0	3	0	201
221	90	536.075040783	142.990212072	0.002475	-0.077241	528	395	0.0	-0.085	0	0	3	0	221
221	90	538.551386623	154.04730832	0.003234	-0.073852	528	395	0.0	-0.085	0	0	3	0	241
221	90	542.251223491	167.326264274	0.004368	-0.069782	528	395	0.0	-0.085	0	0	3	0	261
221	90	546.675367047	182.435562806	0.005724	-0.065151	528	395	0.0	-0.085	0	0	3	0	281
221	90	552.313213703	199.525285481	0.007452	-0.059913	528	395	0.0	-0.085	0	0	3	0	301
221	90	559.106035889	218.203915171	0.009534	-0.054188	528	395	0.0	-0.085	0	0	3	0	321
221	90	567.396411093	237.789559543	0.012075	-0.048185	528	395	0.0	-0.085	0	0	3	0	341
221	90	577.22675367	257.946166395	0.015088	-0.042007	528	395	0.0	-0.085	0	0	3	0	361
221	90	588.234910277	278.5954323	0.018462	-0.035678	528	395	0.0	-0.085	0	0	3	0	381
221	90	599.729200653	298.977161501	0.021985	-0.029431	528	395	0.0	-0.085	0	0	3	0	401
221	90	611.334420881	318.866231648	0.025542	-0.023335	528	395	0.0	-0.085	0	0	3	0	421
221	90	622.959216966	337.848287113	0.029105	-0.017517	528	395	0.0	-0.085	0	0	3	0	441
221	90	633.481239804	356.22675367	0.032330	-0.011884	528	395	0.0	-0.085	0	0	3	0	461
221	90	643.52365416	373.4045677	0.035408	-0.006619	528	395	0.0	-0.085	0	0	3	0	481
221	90	653.044045677	388.931484502	0.038326	-0.001860	528	395	0.0	-0.085	0	0	3	0	501
221	90	661.184339315	403.717781403	0.040821	0.002672	528	395	0.0	-0.085	0	0	3	0	521
221	90	668.57096248	416.859706362	0.043085	0.006700	528	395	0.0	-0.085	0	0	3	0	541
221	90	675.122349103	428.716150082	0.045093	0.010334	528	395	0.0	-0.085	0	0	3	0	561
221	90	681.008156607	439.172920065	0.046897	0.013539	528	395	0.0	-0.085	0	0	3	0	581
221	90	686.133768352	448.295269168	0.048468	0.016335	528	395	0.0	-0.085	0	0	3	0	601
221	90	690.264274062	456.24959217	0.049734	0.018773	528	395	0.0	-0.085	0.049734	0.018773	3	0	1374
222	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
222	130	529.389885808	115.296900489	0.000426	-0.085729	528	395	0.0	-0.085	0	0	3	0	24
222	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
222	130	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
222	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	81
222	130	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
222	130	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
222	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
222	130	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
222	130	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	3	0	181
222	130	525.1908646	125.528548124	-0.000861	-0.082593	528	395	0.0	-0.085	0	0	3	0	201
222	130	521.044045677	130.810766721	-0.002132	-0.080974	528	395	0.0	-0.085	0	0	3	0	221
222	130	511.22675367	142.771615008	-0.005141	-0.077308	528	395	0.0	-0.085	0	0	3	0	257
222	130	509.768352365	144.618270799	-0.005588	-0.076742	528	395	0.0	-0.085	0	0	3	0	261
222	130	501.993474715	153.639477977	-0.007971	-0.073977	528	395	0.0	-0.085	0	0	3	0	281
222	130	493.344208809	163.812398042	-0.010622	-0.070859	528	395	0.0	-0.085	0	0	3	0	301
222	130	482.554649266	175.913539967	-0.013929	-0.067150	528	395	0.0	-0.085	0	0	3	0	321
222	130	470.251223491	189.907014682	-0.017700	-0.062861	528	395	0.0	-0.085	0	0	3	0	341
222	130	456.649265905	205.584013051	-0.021869	-0.058056	528	395	0.0	-0.085	0	0	3	0	361
222	130	442.048939641	222.814029364	-0.026344	-0.052775	528	395	0.0	-0.085	0	0	3	0	381
222	130	427.402936378	240.32137031	-0.030833	-0.047409	528	395	0.0	-0.085	0	0	3	0	401
222	130	412.525285481	258.579119086	-0.035393	-0.041813	528	395	0.0	-0.085	0	0	3	0	421
222	130	398.280587276	276.422512235	-0.039759	-0.036344	528	395	0.0	-0.085	0	0	3	0	441
222	130	384.959216966	293.900489396	-0.043842	-0.030987	528	395	0.0	-0.085	0	0	3	0	461
222	130	372.668841762	310.197389886	-0.047609	-0.025992	528	395	0.0	-0.085	0	0	3	0	481
222	130	361.044045677	325.384991843	-0.051172	-0.021337	528	395	0.0	-0.085	0	0	3	0	501
222	130	351.024469821	338.562805873	-0.054243	-0.017298	528	395	0.0	-0.085	0	0	3	0	521
222	130	341.902120718	350.618270799	-0.057039	-0.013603	528	395	0.0	-0.085	0	0	3	0	541
222	130	333.484502447	361.33278956	-0.059619	-0.010319	528	395	0.0	-0.085	0	0	3	0	561
222	130	325.954323002	370.657422512	-0.061927	-0.007461	528	395	0.0	-0.085	0	0	3	0	581
222	130	319.259380098	378.771615008	-0.063979	-0.004974	528	395	0.0	-0.085	0	0	3	0	601
222	130	313.265905383	385.766721044	-0.065816	-0.002830	528	395	0.0	-0.085	0	0	3	0	621
222	130	308.169657423	391.603588907	-0.067378	-0.001041	528	395	0.0	-0.085	0	0	3	0	641
222	130	303.376835237	396.830342577	-0.068847	0.000561	528	395	0.0	-0.085	0	0	3	0	661
222	130	299.318107667	401.195758564	-0.070091	0.001899	528	395	0.0	-0.085	-0.070091	0.001899	3	0	1429
