Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	130	416.156606852	486.660685155	-0.034280	0.028094	528	395	0.0	-0.085	0	0	2	0	1161
131	130	415.621533442	489.097879282	-0.034444	0.028841	528	395	0.0	-0.085	0	0	2	0	1181
131	130	414.616639478	490.934747145	-0.034752	0.029404	528	395	0.0	-0.085	0	0	2	0	1201
131	130	412.756933116	492.194127243	-0.035322	0.029790	528	395	0.0	-0.085	-0.035322	0.029790	2	0	1968
132	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
132	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
132	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
132	50	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
132	50	523.898858075	114.872756933	-0.001257	-0.085859	528	395	0.0	-0.085	0	0	2	0	81
132	50	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	2	0	101
132	50	521.500815661	112.908646003	-0.001992	-0.086461	528	395	0.0	-0.085	0	0	2	0	121
132	50	520.411092985	111.717781403	-0.002326	-0.086826	528	395	0.0	-0.085	0	0	2	0	141
132	50	519.318107667	110.52365416	-0.002661	-0.087192	528	395	0.0	-0.085	0	0	2	0	161
132	50	518.319738989	109.420880914	-0.002967	-0.087530	528	395	0.0	-0.085	0	0	2	0	181
132	50	517.412724307	108.399673736	-0.003245	-0.087843	528	395	0.0	-0.085	0	0	2	0	201
132	50	516.603588907	107.466557912	-0.003493	-0.088129	528	395	0.0	-0.085	0	0	2	0	221
132	50	516.264274062	106.957585644	-0.003597	-0.088285	528	395	0.0	-0.085	0	0	2	0	241
132	50	516.075040783	106.787928222	-0.003655	-0.088337	528	395	0.0	-0.085	0	0	2	0	261
132	50	516.264274062	106.957585644	-0.003597	-0.088285	528	395	0.0	-0.085	0	0	2	0	281
132	50	516.792822186	107.636215334	-0.003435	-0.088077	528	395	0.0	-0.085	0	0	2	0	301
132	50	517.980424144	108.908646003	-0.003071	-0.087687	528	395	0.0	-0.085	0	0	2	0	321
132	50	519.517128874	111.120717781	-0.002600	-0.087009	528	395	0.0	-0.085	0	0	2	0	341
132	50	521.709624796	113.936378467	-0.001928	-0.086146	528	395	0.0	-0.085	0	0	2	0	361
132	50	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	381
132	50	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	2	0	401
132	50	531.876019576	127.688417618	0.001188	-0.081931	528	395	0.0	-0.085	0	0	2	0	421
132	50	536.593800979	134.024469821	0.002634	-0.079989	528	395	0.0	-0.085	0	0	2	0	441
132	50	542.557911909	140.752039152	0.004462	-0.077927	528	395	0.0	-0.085	0	0	2	0	461
132	50	549.481239804	148.060358891	0.006584	-0.075687	528	395	0.0	-0.085	0	0	2	0	481
132	50	557.027732463	155.874388254	0.008897	-0.073292	528	395	0.0	-0.085	0	0	2	0	501
132	50	565.32137031	164.11908646	0.011439	-0.070765	528	395	0.0	-0.085	0	0	2	0	521
132	50	574.394779772	172.63132137	0.014220	-0.068156	528	395	0.0	-0.085	0	0	2	0	541
132	50	583.876019576	181.505709625	0.017126	-0.065436	528	395	0.0	-0.085	0	0	2	0	561
132	50	593.699836868	190.92822186	0.020137	-0.062548	528	395	0.0	-0.085	0	0	2	0	581
132	50	603.634584013	200.905383361	0.023182	-0.059490	528	395	0.0	-0.085	0	0	2	0	601
132	50	613.39314845	211.619902121	0.026173	-0.056206	528	395	0.0	-0.085	0	0	2	0	621
132	50	623.236541599	222.905383361	0.029190	-0.052747	528	395	0.0	-0.085	0	0	2	0	641
132	50	633.22675367	234.872756933	0.032252	-0.049079	528	395	0.0	-0.085	0	0	2	0	661
132	50	643.109298532	247.244698206	0.035281	-0.045287	528	395	0.0	-0.085	0	0	2	0	681
132	50	652.789559543	259.920065253	0.038248	-0.041402	528	395	0.0	-0.085	0	0	2	0	701
132	50	661.618270799	272.866231648	0.040954	-0.037434	528	395	0.0	-0.085	0	0	2	0	721
132	50	670.16639478	286.017944535	0.043574	-0.033403	528	395	0.0	-0.085	0	0	2	0	741
132	50	678.469820555	298.89233279	0.046119	-0.029457	528	395	0.0	-0.085	0	0	2	0	761
132	50	686.67862969	311.398042414	0.048635	-0.025624	528	395	0.0	-0.085	0	0	2	0	781
132	50	694.23817292	323.580750408	0.050952	-0.021890	528	395	0.0	-0.085	0	0	2	0	801
132	50	701.246329527	335.525285481	0.053100	-0.018229	528	395	0.0	-0.085	0	0	2	0	821
132	50	707.69004894	346.634584013	0.055075	-0.014824	528	395	0.0	-0.085	0	0	2	0	841
132	50	713.670473083	357.287112561	0.056908	-0.011559	528	395	0.0	-0.085	0	0	2	0	861
132	50	719.474714519	367.006525285	0.058687	-0.008580	528	395	0.0	-0.085	0	0	2	0	881
132	50	724.639477977	376.230016313	0.060270	-0.005753	528	395	0.0	-0.085	0	0	2	0	901
132	50	729.32137031	384.856443719	0.061705	-0.003109	528	395	0.0	-0.085	0	0	2	0	921
132	50	733.735725938	392.902120718	0.063058	-0.000643	528	395	0.0	-0.085	0	0	2	0	941
132	50	738.231647635	400.288743883	0.064436	0.001621	528	395	0.0	-0.085	0	0	2	0	961
132	50	742.613376835	406.993474715	0.065779	0.003676	528	395	0.0	-0.085	0	0	2	0	981
132	50	747.22675367	412.938009788	0.067193	0.005498	528	395	0.0	-0.085	0	0	2	0	1001
132	50	751.543230016	418.471451876	0.068516	0.007194	528	395	0.0	-0.085	0	0	2	0	1021
132	50	755.438825449	423.36867863	0.069710	0.008695	528	395	0.0	-0.085	0	0	2	0	1041
132	50	758.975530179	428.040783034	0.070794	0.010127	528	395	0.0	-0.085	0	0	2	0	1061
132	50	762.505709625	432.112561175	0.071876	0.011375	528	395	0.0	-0.085	0.071876	0.011375	2	0	1828
133	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
133	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
133	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
133	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
133	130	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
133	130	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	101
133	130	532.626427406	114.017944535	0.001418	-0.086121	528	395	0.0	-0.085	0	0	2	0	121
133	130	534.179445351	113.336052202	0.001894	-0.086330	528	395	0.0	-0.085	0	0	2	0	141
133	130	535.32137031	112.911908646	0.002244	-0.086460	528	395	0.0	-0.085	0	0	2	0	161
133	130	536.561174551	112.572593801	0.002624	-0.086564	528	395	0.0	-0.085	0	0	2	0	181
133	130	537.79771615	112.236541599	0.003003	-0.086667	528	395	0.0	-0.085	0	0	2	0	201
133	130	539.360522023	111.98858075	0.003482	-0.086743	528	395	0.0	-0.085	0	0	2	0	221
133	130	540.51223491	111.991843393	0.003835	-0.086742	528	395	0.0	-0.085	0	0	2	0	241
133	130	541.252854812	112.252854812	0.004062	-0.086662	528	395	0.0	-0.085	0	0	2	0	261
133	130	541.765089723	112.513866232	0.004219	-0.086582	528	395	0.0	-0.085	0	0	2	0	281
133	130	541.866231648	113.026101142	0.004250	-0.086425	528	395	0.0	-0.085	0	0	2	0	301
133	130	541.008156607	114.132137031	0.003987	-0.086086	528	395	0.0	-0.085	0	0	2	0	321
133	130	539.102773246	115.75040783	0.003403	-0.085590	528	395	0.0	-0.085	0	0	2	0	341
133	130	536.655791191	117.711256117	0.002653	-0.084989	528	395	0.0	-0.085	0	0	2	0	361
133	130	533.758564437	120.109298532	0.001765	-0.084254	528	395	0.0	-0.085	0	0	2	0	381
133	130	529.879282219	123.717781403	0.000576	-0.083148	528	395	0.0	-0.085	0	0	2	0	401
133	130	525.203915171	128.292006525	-0.000857	-0.081746	528	395	0.0	-0.085	0	0	2	0	421
133	130	520.433931485	134.278955954	-0.002319	-0.079911	528	395	0.0	-0.085	0	0	2	0	441
133	130	514.71451876	141.965742251	-0.004072	-0.077555	528	395	0.0	-0.085	0	0	2	0	461
133	130	508.740619902	151.375203915	-0.005903	-0.074671	528	395	0.0	-0.085	0	0	2	0	481
133	130	501.924959217	162.197389886	-0.007992	-0.071354	528	395	0.0	-0.085	0	0	2	0	501
133	130	494.587275693	174.106035889	-0.010241	-0.067704	528	395	0.0	-0.085	0	0	2	0	521
133	130	486.427406199	187.042414356	-0.012742	-0.063739	528	395	0.0	-0.085	0	0	2	0	541
133	130	477.448613377	200.585644372	-0.015494	-0.059588	528	395	0.0	-0.085	0	0	2	0	561
133	130	467.882544861	214.292006525	-0.018426	-0.055387	528	395	0.0	-0.085	0	0	2	0	581
133	130	458.075040783	227.610114192	-0.021432	-0.051305	528	395	0.0	-0.085	0	0	2	0	601
133	130	447.647634584	240.817292007	-0.024628	-0.047257	528	395	0.0	-0.085	0	0	2	0	621
133	130	436.900489396	253.528548124	-0.027922	-0.043361	528	395	0.0	-0.085	0	0	2	0	641
133	130	426.303425775	265.531810767	-0.031170	-0.039682	528	395	0.0	-0.085	0	0	2	0	661
133	130	415.549755302	276.722675367	-0.034466	-0.036252	528	395	0.0	-0.085	0	0	2	0	681
133	130	404.900489396	287.358890701	-0.037730	-0.032992	528	395	0.0	-0.085	0	0	2	0	701
133	130	394.538336052	296.941272431	-0.040906	-0.030055	528	395	0.0	-0.085	0	0	2	0	721
133	130	384.508972268	305.734094617	-0.043980	-0.027360	528	395	0.0	-0.085	0	0	2	0	741
133	130	374.890701468	313.805872757	-0.046928	-0.024886	528	395	0.0	-0.085	0	0	2	0	761
133	130	366.058727569	321.316476346	-0.049635	-0.022584	528	395	0.0	-0.085	0	0	2	0	781
133	130	358.120717781	328.138662316	-0.052068	-0.020493	528	395	0.0	-0.085	0	0	2	0	801
133	130	351.066884176	334.259380098	-0.054230	-0.018617	528	395	0.0	-0.085	0	0	2	0	821
133	130	344.969004894	339.75040783	-0.056099	-0.016934	528	395	0.0	-0.085	0	0	2	0	841
133	130	338.753670473	345.580750408	-0.058004	-0.015147	528	395	0.0	-0.085	0	0	2	0	861
133	130	333.716150082	350.549755302	-0.059548	-0.013624	528	395	0.0	-0.085	0	0	2	0	881
133	130	328.584013051	355.649265905	-0.061121	-0.012061	528	395	0.0	-0.085	0	0	2	0	901
133	130	323.853181077	360.243066884	-0.062571	-0.010653	528	395	0.0	-0.085	0	0	2	0	921
133	130	319.696574225	364.504078303	-0.063845	-0.009347	528	395	0.0	-0.085	0	0	2	0	941
133	130	315.670473083	368.670473083	-0.065079	-0.008070	528	395	0.0	-0.085	0	0	2	0	961
133	130	311.569331158	372.758564437	-0.066336	-0.006817	528	395	0.0	-0.085	0	0	2	0	981
133	130	307.716150082	376.637846656	-0.067517	-0.005628	528	395	0.0	-0.085	0	0	2	0	1001
133	130	304.104404568	380.308319739	-0.068624	-0.004503	528	395	0.0	-0.085	0	0	2	0	1021
133	130	300.822185971	383.854812398	-0.069630	-0.003416	528	395	0.0	-0.085	0	0	2	0	1041
133	130	297.89233279	387.07177814	-0.070528	-0.002430	528	395	0.0	-0.085	0	0	2	0	1061
133	130	294.949429038	390.500815661	-0.071430	-0.001379	528	395	0.0	-0.085	0	0	2	0	1081
133	130	292.469820555	393.489396411	-0.072190	-0.000463	528	395	0.0	-0.085	0	0	2	0	1101
133	130	290.401305057	396.435562806	-0.072824	0.000440	528	395	0.0	-0.085	0	0	2	0	1121
133	130	288.77324633	399.137030995	-0.073323	0.001268	528	395	0.0	-0.085	0	0	2	0	1141
133	130	287.030995106	401.955954323	-0.073857	0.002132	528	395	0.0	-0.085	0	0	2	0	1161
133	130	286.329526917	404.458401305	-0.074072	0.002899	528	395	0.0	-0.085	0	0	2	0	1181
133	130	285.494290375	407.283849918	-0.074328	0.003765	528	395	0.0	-0.085	0	0	2	0	1201
133	130	285.086460033	409.861337684	-0.074453	0.004555	528	395	0.0	-0.085	0	0	2	0	1221
133	130	284.946166395	412.716150082	-0.074496	0.005430	528	395	0.0	-0.085	0	0	2	0	1241
133	130	284.841761827	416.076672104	-0.074528	0.006460	528	395	0.0	-0.085	0	0	2	0	1261
133	130	285.053833605	419.306688418	-0.074463	0.007450	528	395	0.0	-0.085	0	0	2	0	1281
133	130	284.903752039	423.091353997	-0.074509	0.008610	528	395	0.0	-0.085	0	0	2	0	1301
133	130	285.200652529	426.422512235	-0.074418	0.009631	528	395	0.0	-0.085	-0.074418	0.009631	2	0	2068
134	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	1
134	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
134	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
134	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
134	50	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	81
134	50	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	2	0	101
134	50	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	2	0	121
134	50	532.33278956	111.026101142	0.001328	-0.087038	528	395	0.0	-0.085	0	0	2	0	141
134	50	533.340946166	110.686786297	0.001637	-0.087142	528	395	0.0	-0.085	0	0	2	0	161
134	50	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0	0	2	0	181
134	50	536.597063622	109.672104405	0.002635	-0.087453	528	395	0.0	-0.085	0	0	2	0	201
134	50	538.619902121	109.424143556	0.003255	-0.087529	528	395	0.0	-0.085	0	0	2	0	221
134	50	540.926590538	109.433931485	0.003962	-0.087526	528	395	0.0	-0.085	0	0	2	0	241
134	50	544.251223491	109.541598695	0.004981	-0.087493	528	395	0.0	-0.085	0	0	2	0	261
134	50	548.137030995	110.168026101	0.006172	-0.087301	528	395	0.0	-0.085	0	0	2	0	281
134	50	553.45187602	111.07177814	0.007801	-0.087024	528	395	0.0	-0.085	0	0	2	0	301
134	50	558.913539967	113.185970636	0.009475	-0.086376	528	395	0.0	-0.085	0	0	2	0	321
134	50	565.380097879	116.272430669	0.011457	-0.085430	528	395	0.0	-0.085	0	0	2	0	341
134	50	572.156606852	120.765089723	0.013534	-0.084053	528	395	0.0	-0.085	0	0	2	0	361
134	50	579.08319739	126.76182708	0.015657	-0.082215	528	395	0.0	-0.085	0	0	2	0	381
134	50	586.783034258	134.037520392	0.018017	-0.079985	528	395	0.0	-0.085	0	0	2	0	401
134	50	594.681892333	142.517128874	0.020438	-0.077386	528	395	0.0	-0.085	0	0	2	0	421
134	50	602.71451876	152.389885808	0.022900	-0.074360	528	395	0.0	-0.085	0	0	2	0	441
134	50	610.437194127	163.939641109	0.025267	-0.070820	528	395	0.0	-0.085	0	0	2	0	461
134	50	618.933115824	176.079934747	0.027871	-0.067099	528	395	0.0	-0.085	0	0	2	0	481
134	50	627.086460033	189.499184339	0.030370	-0.062986	528	395	0.0	-0.085	0	0	2	0	501
134	50	636.156606852	203.287112561	0.033150	-0.058760	528	395	0.0	-0.085	0	0	2	0	521
134	50	645.353996737	217.783034258	0.035969	-0.054317	528	395	0.0	-0.085	0	0	2	0	541
134	50	655.360522023	232.11908646	0.039036	-0.049923	528	395	0.0	-0.085	0	0	2	0	561
134	50	665.112561175	246.510603589	0.042025	-0.045512	528	395	0.0	-0.085	0	0	2	0	581
134	50	675.752039152	260.086460033	0.045286	-0.041351	528	395	0.0	-0.085	0	0	2	0	601
134	50	686.531810767	273.163132137	0.048590	-0.037343	528	395	0.0	-0.085	0	0	2	0	621
134	50	697.376835237	285.632952692	0.051914	-0.033521	528	395	0.0	-0.085	0	0	2	0	641
134	50	707.745513866	297.525285481	0.055092	-0.029876	528	395	0.0	-0.085	0	0	2	0	661
134	50	717.243066884	309.081566069	0.058003	-0.026334	528	395	0.0	-0.085	0	0	2	0	681
134	50	726.088091354	320.01141925	0.060714	-0.022984	528	395	0.0	-0.085	0	0	2	0	701
134	50	734.153344209	329.796084829	0.063186	-0.019985	528	395	0.0	-0.085	0	0	2	0	721
134	50	741.001631321	339.146818923	0.065285	-0.017119	528	395	0.0	-0.085	0	0	2	0	741
134	50	746.779771615	347.668841762	0.067056	-0.014507	528	395	0.0	-0.085	0	0	2	0	761
134	50	751.383360522	355.427406199	0.068467	-0.012129	528	395	0.0	-0.085	0	0	2	0	781
134	50	755.239804241	362.752039152	0.069649	-0.009884	528	395	0.0	-0.085	0	0	2	0	801
134	50	758.437194127	369.443719413	0.070629	-0.007833	528	395	0.0	-0.085	0	0	2	0	821
134	50	761.053833605	375.597063622	0.071431	-0.005947	528	395	0.0	-0.085	0	0	2	0	841
134	50	763.027732463	381.704730832	0.072036	-0.004075	528	395	0.0	-0.085	0	0	2	0	861
134	50	764.982055465	387.225122349	0.072635	-0.002383	528	395	0.0	-0.085	0	0	2	0	881
134	50	767.053833605	392.373572594	0.073270	-0.000805	528	395	0.0	-0.085	0	0	2	0	901
134	50	769.181076672	397.039151713	0.073922	0.000625	528	395	0.0	-0.085	0	0	2	0	921
134	50	771.292006525	401.717781403	0.074569	0.002059	528	395	0.0	-0.085	0	0	2	0	941
134	50	773.526916803	406.014681892	0.075254	0.003376	528	395	0.0	-0.085	0	0	2	0	961
134	50	776.019575856	410.15497553	0.076018	0.004645	528	395	0.0	-0.085	0	0	2	0	981
134	50	778.632952692	414.2137031	0.076819	0.005889	528	395	0.0	-0.085	0	0	2	0	1001
134	50	781.030995106	418.262642741	0.077554	0.007130	528	395	0.0	-0.085	0.077554	0.007130	2	0	1768
135	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
135	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
135	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
135	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
135	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	81
135	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
135	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
135	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	141
135	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	161
135	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	181
135	90	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	201
135	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	221
135	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	241
135	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	261
135	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	281
135	90	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	2	0	301
135	90	524.707993475	126.566068515	-0.001009	-0.082275	528	395	0.0	-0.085	0	0	2	0	321
135	90	524.923327896	132.709624796	-0.000943	-0.080392	528	395	0.0	-0.085	0	0	2	0	341
135	90	524.763458401	141.319738989	-0.000992	-0.077753	528	395	0.0	-0.085	0	0	2	0	361
135	90	524.57096248	151.913539967	-0.001051	-0.074506	528	395	0.0	-0.085	0	0	2	0	381
135	90	523.35725938	165.336052202	-0.001423	-0.070392	528	395	0.0	-0.085	0	0	2	0	401
135	90	520.982055465	181.296900489	-0.002151	-0.065500	528	395	0.0	-0.085	0	0	2	0	421
135	90	518.061990212	198.696574225	-0.003046	-0.060167	528	395	0.0	-0.085	0	0	2	0	441
135	90	514.646003263	217.391517129	-0.004093	-0.054437	528	395	0.0	-0.085	0	0	2	0	461
135	90	510.737357259	236.957585644	-0.005291	-0.048440	528	395	0.0	-0.085	0	0	2	0	481
135	90	506.515497553	256.66721044	-0.006585	-0.042399	528	395	0.0	-0.085	0	0	2	0	501
135	90	501.774877651	276.990212072	-0.008038	-0.036170	528	395	0.0	-0.085	0	0	2	0	521
135	90	497.08319739	296.879282219	-0.009476	-0.030074	528	395	0.0	-0.085	0	0	2	0	541
135	90	492.737357259	316.406199021	-0.010808	-0.024089	528	395	0.0	-0.085	0	0	2	0	561
135	90	488.649265905	335.450244698	-0.012061	-0.018252	528	395	0.0	-0.085	0	0	2	0	581
135	90	484.613376835	353.98858075	-0.013298	-0.012570	528	395	0.0	-0.085	0	0	2	0	601
135	90	480.959216966	371.4045677	-0.014418	-0.007232	528	395	0.0	-0.085	0	0	2	0	621
135	90	478.094616639	387.646003263	-0.015296	-0.002254	528	395	0.0	-0.085	0	0	2	0	641
135	90	474.796084829	402.716150082	-0.016307	0.002365	528	395	0.0	-0.085	0	0	2	0	661
135	90	471.765089723	416.15497553	-0.017236	0.006484	528	395	0.0	-0.085	0	0	2	0	681
135	90	468.646003263	427.747145188	-0.018192	0.010037	528	395	0.0	-0.085	0	0	2	0	701
135	90	465.641109299	437.446982055	-0.019113	0.013010	528	395	0.0	-0.085	0	0	2	0	721
135	90	462.07177814	445.668841762	-0.020207	0.015530	528	395	0.0	-0.085	0	0	2	0	741
135	90	458.502446982	452.066884176	-0.021301	0.017491	528	395	0.0	-0.085	0	0	2	0	761
135	90	455.086460033	456.830342577	-0.022348	0.018951	528	395	0.0	-0.085	0	0	2	0	781
135	90	451.262642741	460.278955954	-0.023520	0.020008	528	395	0.0	-0.085	0	0	2	0	801
135	90	447.223491028	462.918433931	-0.024758	0.020817	528	395	0.0	-0.085	0	0	2	0	821
135	90	443.073409462	465.156606852	-0.026030	0.021503	528	395	0.0	-0.085	0	0	2	0	841
135	90	438.939641109	466.889070147	-0.027297	0.022034	528	395	0.0	-0.085	0	0	2	0	861
135	90	434.649265905	468.947797716	-0.028612	0.022665	528	395	0.0	-0.085	0	0	2	0	881
135	90	430.407830343	471.329526917	-0.029912	0.023395	528	395	0.0	-0.085	0	0	2	0	901
135	90	426.212071778	474.030995106	-0.031198	0.024223	528	395	0.0	-0.085	0	0	2	0	921
135	90	422.185970636	477.463295269	-0.032432	0.025275	528	395	0.0	-0.085	0	0	2	0	941
135	90	418.482871126	481.30995106	-0.033567	0.026454	528	395	0.0	-0.085	0	0	2	0	961
135	90	415.298531811	485.557911909	-0.034543	0.027756	528	395	0.0	-0.085	0	0	2	0	981
135	90	412.554649266	490.109298532	-0.035384	0.029151	528	395	0.0	-0.085	0	0	2	0	1001
135	90	410.629690049	494.412724307	-0.035974	0.030470	528	395	0.0	-0.085	-0.035974	0.030470	2	0	1778
190	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
190	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
190	130	529.353996737	115.982055465	0.000415	-0.085519	528	395	0.0	-0.085	0	0	3	0	44
190	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
190	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	3	0	81
190	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
190	130	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	3	0	121
190	130	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	3	0	141
190	130	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	3	0	161
190	130	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0	0	3	0	181
190	130	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	3	0	201
190	130	533.053833605	114.618270799	0.001549	-0.085937	528	395	0.0	-0.085	0	0	3	0	221
190	130	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	3	0	241
190	130	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0	0	3	0	261
190	130	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	3	0	281
190	130	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	3	0	301
190	130	533.836867863	114.703099511	0.001789	-0.085911	528	395	0.0	-0.085	0	0	3	0	321
190	130	534.296900489	114.706362153	0.001930	-0.085910	528	395	0.0	-0.085	0	0	3	0	341
190	130	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0	0	3	0	361
190	130	534.554649266	115.991843393	0.002009	-0.085516	528	395	0.0	-0.085	0	0	3	0	381
190	130	534.022838499	117.189233279	0.001846	-0.085149	528	395	0.0	-0.085	0	0	3	0	401
190	130	533.419249592	119.163132137	0.001661	-0.084544	528	395	0.0	-0.085	0	0	3	0	421
190	130	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0	0	3	0	441
190	130	529.45187602	125.44045677	0.000445	-0.082620	528	395	0.0	-0.085	0	0	3	0	461
190	130	526.466557912	129.675367047	-0.000470	-0.081322	528	395	0.0	-0.085	0	0	3	0	481
190	130	522.910277325	134.882544861	-0.001560	-0.079726	528	395	0.0	-0.085	0	0	3	0	501
190	130	518.792822186	141.075040783	-0.002822	-0.077828	528	395	0.0	-0.085	0	0	3	0	521
190	130	514.078303426	148.442088091	-0.004267	-0.075570	528	395	0.0	-0.085	0	0	3	0	541
190	130	508.688417618	157.362153344	-0.005919	-0.072836	528	395	0.0	-0.085	0	0	3	0	561
190	130	502.27406199	167.955954323	-0.007885	-0.069589	528	395	0.0	-0.085	0	0	3	0	581
190	130	495.745513866	179.805872757	-0.009886	-0.065957	528	395	0.0	-0.085	0	0	3	0	601
190	130	488.0	193.411092985	-0.012260	-0.061787	528	395	0.0	-0.085	0	0	3	0	621
190	130	479.807504078	208.445350734	-0.014771	-0.057179	528	395	0.0	-0.085	0	0	3	0	641
190	130	471.086460033	224.39314845	-0.017444	-0.052291	528	395	0.0	-0.085	0	0	3	0	661
190	130	462.362153344	240.902120718	-0.020118	-0.047231	528	395	0.0	-0.085	0	0	3	0	681
190	130	452.903752039	257.907014682	-0.023017	-0.042019	528	395	0.0	-0.085	0	0	3	0	701
190	130	443.579119086	274.921696574	-0.025875	-0.036804	528	395	0.0	-0.085	0	0	3	0	721
190	130	434.623164763	291.257748777	-0.028620	-0.031797	528	395	0.0	-0.085	0	0	3	0	741
190	130	425.461663948	307.691680261	-0.031428	-0.026760	528	395	0.0	-0.085	0	0	3	0	761
190	130	416.662316476	323.407830343	-0.034125	-0.021943	528	395	0.0	-0.085	0	0	3	0	781
190	130	408.796084829	338.060358891	-0.036536	-0.017452	528	395	0.0	-0.085	0	0	3	0	801
190	130	401.716150082	351.721044046	-0.038706	-0.013265	528	395	0.0	-0.085	0	0	3	0	821
190	130	396.009787928	363.822185971	-0.040455	-0.009556	528	395	0.0	-0.085	0	0	3	0	841
190	130	390.946166395	375.469820555	-0.042007	-0.005986	528	395	0.0	-0.085	0	0	3	0	861
