Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	475.742251223	167.77324633	-0.016017	-0.069645	528	395	0.0	-0.085	0	0	2	0	301
300	130	464.890701468	184.380097879	-0.019343	-0.064555	528	395	0.0	-0.085	0	0	2	0	321
300	130	453.712887439	202.768352365	-0.022769	-0.058919	528	395	0.0	-0.085	0	0	2	0	341
300	130	442.065252855	223.27406199	-0.026339	-0.052634	528	395	0.0	-0.085	0	0	2	0	361
300	130	430.743882545	244.265905383	-0.029809	-0.046200	528	395	0.0	-0.085	0	0	2	0	381
300	130	418.646003263	266.455138662	-0.033517	-0.039399	528	395	0.0	-0.085	0	0	2	0	401
300	130	406.646003263	288.216965742	-0.037195	-0.032729	528	395	0.0	-0.085	0	0	2	0	421
300	130	395.021207178	309.120717781	-0.040758	-0.026322	528	395	0.0	-0.085	0	0	2	0	441
300	130	383.409461664	328.755301794	-0.044317	-0.020304	528	395	0.0	-0.085	0	0	2	0	461
300	130	372.039151713	346.862969005	-0.047802	-0.014754	528	395	0.0	-0.085	0	0	2	0	481
300	130	361.311582382	363.355628059	-0.051090	-0.009699	528	395	0.0	-0.085	0	0	2	0	501
300	130	351.344208809	377.877650897	-0.054145	-0.005248	528	395	0.0	-0.085	0	0	2	0	521
300	130	342.283849918	390.556280587	-0.056922	-0.001362	528	395	0.0	-0.085	0	0	2	0	541
300	130	334.039151713	401.760195759	-0.059449	0.002072	528	395	0.0	-0.085	0	0	2	0	561
300	130	326.730831974	411.143556281	-0.061689	0.004948	528	395	0.0	-0.085	0	0	2	0	581
300	130	320.561174551	419.153344209	-0.063580	0.007403	528	395	0.0	-0.085	-0.063580	0.007403	2	0	1348
427	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	25
427	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
427	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
427	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
427	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
427	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
427	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	141
427	50	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
427	50	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0	0	3	0	181
427	50	533.807504078	125.446982055	0.001780	-0.082618	528	395	0.0	-0.085	0	0	3	0	201
427	50	537.526916803	128.915171289	0.002920	-0.081555	528	395	0.0	-0.085	0	0	3	0	221
427	50	542.44045677	133.965742251	0.004426	-0.080007	528	395	0.0	-0.085	0	0	3	0	241
427	50	548.610114192	140.272430669	0.006317	-0.078074	528	395	0.0	-0.085	0	0	3	0	261
427	50	556.110929853	148.39314845	0.008616	-0.075585	528	395	0.0	-0.085	0	0	3	0	281
427	50	564.71451876	158.184339315	0.011253	-0.072584	528	395	0.0	-0.085	0	0	3	0	301
427	50	574.965742251	169.616639478	0.014395	-0.069080	528	395	0.0	-0.085	0	0	3	0	321
427	50	586.36867863	182.28548124	0.017890	-0.065197	528	395	0.0	-0.085	0	0	3	0	341
427	50	598.861337684	196.680261011	0.021719	-0.060785	528	395	0.0	-0.085	0	0	3	0	361
427	50	612.391517129	212.402936378	0.025866	-0.055966	528	395	0.0	-0.085	0	0	3	0	381
427	50	626.358890701	229.854812398	0.030147	-0.050617	528	395	0.0	-0.085	0	0	3	0	401
427	50	640.261011419	249.058727569	0.034408	-0.044731	528	395	0.0	-0.085	0	0	3	0	421
427	50	654.391517129	269.234910277	0.038739	-0.038547	528	395	0.0	-0.085	0	0	3	0	441
427	50	667.990212072	290.265905383	0.042907	-0.032101	528	395	0.0	-0.085	0	0	3	0	461
427	50	680.887438825	311.955954323	0.046860	-0.025453	528	395	0.0	-0.085	0	0	3	0	481
427	50	692.818923328	333.407830343	0.050517	-0.018878	528	395	0.0	-0.085	0	0	3	0	501
427	50	703.993474715	353.71451876	0.053942	-0.012654	528	395	0.0	-0.085	0	0	3	0	521
427	50	713.507340946	372.843393148	0.056858	-0.006791	528	395	0.0	-0.085	0	0	3	0	541
427	50	722.244698206	389.913539967	0.059536	-0.001559	528	395	0.0	-0.085	0	0	3	0	561
427	50	729.533442088	404.89233279	0.061770	0.003032	528	395	0.0	-0.085	0	0	3	0	581
427	50	735.784665579	417.358890701	0.063686	0.006853	528	395	0.0	-0.085	0.063686	0.006853	3	0	1349
428	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
428	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	28
428	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
428	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
428	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
428	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
428	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
428	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
428	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	3	0	161
428	90	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	3	0	181
428	90	529.027732463	124.836867863	0.000315	-0.082805	528	395	0.0	-0.085	0	0	3	0	201
428	90	529.396411093	129.848287113	0.000428	-0.081269	528	395	0.0	-0.085	0	0	3	0	221
428	90	529.794453507	137.048939641	0.000550	-0.079062	528	395	0.0	-0.085	0	0	3	0	241
428	90	530.486133768	146.738988581	0.000762	-0.076092	528	395	0.0	-0.085	0	0	3	0	261
428	90	531.856443719	158.696574225	0.001182	-0.072427	528	395	0.0	-0.085	0	0	3	0	281
428	90	533.112561175	173.783034258	0.001567	-0.067803	528	395	0.0	-0.085	0	0	3	0	301
428	90	533.957585644	191.812398042	0.001826	-0.062277	528	395	0.0	-0.085	0	0	3	0	321
428	90	534.580750408	212.419249592	0.002017	-0.055961	528	395	0.0	-0.085	0	0	3	0	341
428	90	534.339314845	235.975530179	0.001943	-0.048741	528	395	0.0	-0.085	0	0	3	0	361
428	90	533.791190865	261.54812398	0.001775	-0.040903	528	395	0.0	-0.085	0	0	3	0	381
428	90	533.960848287	287.972267537	0.001827	-0.032804	528	395	0.0	-0.085	0	0	3	0	401
428	90	534.091353997	315.163132137	0.001867	-0.024470	528	395	0.0	-0.085	0	0	3	0	421
428	90	534.835236542	341.665579119	0.002095	-0.016347	528	395	0.0	-0.085	0	0	3	0	441
428	90	535.915171289	366.830342577	0.002426	-0.008634	528	395	0.0	-0.085	0	0	3	0	461
428	90	537.566068515	390.092985318	0.002932	-0.001504	528	395	0.0	-0.085	0	0	3	0	481
428	90	539.070146819	411.47634584	0.003393	0.005050	528	395	0.0	-0.085	0	0	3	0	501
428	90	540.407830343	430.308319739	0.003803	0.010822	528	395	0.0	-0.085	0	0	3	0	521
428	90	542.048939641	446.823817292	0.004306	0.015884	528	395	0.0	-0.085	0	0	3	0	541
428	90	542.655791191	461.277324633	0.004492	0.020314	528	395	0.0	-0.085	0	0	3	0	561
428	90	543.282218597	473.110929853	0.004684	0.023941	528	395	0.0	-0.085	0	0	3	0	581
428	90	543.673735726	483.016313214	0.004804	0.026977	528	395	0.0	-0.085	0.004804	0.026977	3	0	1348
429	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.303425775	118.814029364	0.000093	-0.084651	528	395	0.0	-0.085	0	0	3	0	23
429	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
429	130	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0	0	3	0	61
429	130	529.298531811	124.663947798	0.000398	-0.082858	528	395	0.0	-0.085	0	0	3	0	81
429	130	529.738988581	128.464926591	0.000533	-0.081693	528	395	0.0	-0.085	0	0	3	0	101
429	130	529.507340946	133.574225122	0.000462	-0.080127	528	395	0.0	-0.085	0	0	3	0	121
429	130	529.151712887	139.662316476	0.000353	-0.078261	528	395	0.0	-0.085	0	0	3	0	141
429	130	528.668841762	146.735725938	0.000205	-0.076093	528	395	0.0	-0.085	0	0	3	0	161
429	130	528.104404568	155.078303426	0.000032	-0.073536	528	395	0.0	-0.085	0	0	3	0	181
429	130	526.153344209	165.420880914	-0.000566	-0.070366	528	395	0.0	-0.085	0	0	3	0	201
429	130	523.448613377	177.084828711	-0.001395	-0.066791	528	395	0.0	-0.085	0	0	3	0	221
429	130	519.859706362	190.194127243	-0.002495	-0.062773	528	395	0.0	-0.085	0	0	3	0	241
429	130	515.096247961	205.153344209	-0.003955	-0.058188	528	395	0.0	-0.085	0	0	3	0	261
429	130	509.781402936	220.817292007	-0.005584	-0.053387	528	395	0.0	-0.085	0	0	3	0	281
429	130	504.140293638	237.20228385	-0.007313	-0.048365	528	395	0.0	-0.085	0	0	3	0	301
429	130	498.316476346	254.230016313	-0.009098	-0.043146	528	395	0.0	-0.085	0	0	3	0	321
429	130	492.30995106	271.913539967	-0.010939	-0.037726	528	395	0.0	-0.085	0	0	3	0	341
429	130	486.003262643	290.843393148	-0.012872	-0.031924	528	395	0.0	-0.085	0	0	3	0	361
429	130	479.902120718	309.688417618	-0.014742	-0.026148	528	395	0.0	-0.085	0	0	3	0	381
429	130	474.515497553	329.013050571	-0.016393	-0.020225	528	395	0.0	-0.085	0	0	3	0	401
429	130	469.151712887	348.543230016	-0.018037	-0.014239	528	395	0.0	-0.085	0	0	3	0	421
429	130	464.805872757	367.446982055	-0.019369	-0.008445	528	395	0.0	-0.085	0	0	3	0	441
429	130	460.841761827	385.717781403	-0.020584	-0.002845	528	395	0.0	-0.085	0	0	3	0	461
429	130	457.902120718	403.10766721	-0.021485	0.002485	528	395	0.0	-0.085	0	0	3	0	481
429	130	454.721044046	419.831973899	-0.022460	0.007611	528	395	0.0	-0.085	0	0	3	0	501
429	130	452.30995106	435.329526917	-0.023199	0.012361	528	395	0.0	-0.085	0	0	3	0	521
429	130	450.101141925	449.378466558	-0.023876	0.016667	528	395	0.0	-0.085	0	0	3	0	541
429	130	448.411092985	461.835236542	-0.024394	0.020485	528	395	0.0	-0.085	0	0	3	0	561
429	130	446.929853181	472.791190865	-0.024848	0.023843	528	395	0.0	-0.085	-0.024848	0.023843	3	0	1328
430	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
430	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
430	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
430	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
430	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
430	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
430	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
430	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	3	0	161
430	130	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	3	0	181
430	130	520.336052202	127.610114192	-0.002349	-0.081955	528	395	0.0	-0.085	0	0	3	0	202
430	130	515.889070147	133.257748777	-0.003712	-0.080224	528	395	0.0	-0.085	0	0	3	0	221
430	130	510.006525285	141.212071778	-0.005515	-0.077786	528	395	0.0	-0.085	0	0	3	0	241
430	130	501.941272431	151.44045677	-0.007987	-0.074651	528	395	0.0	-0.085	0	0	3	0	261
430	130	491.389885808	164.993474715	-0.011221	-0.070497	528	395	0.0	-0.085	0	0	3	0	281
430	130	479.556280587	180.89233279	-0.014848	-0.065624	528	395	0.0	-0.085	0	0	3	0	301
430	130	466.688417618	198.76182708	-0.018792	-0.060147	528	395	0.0	-0.085	0	0	3	0	321
430	130	453.735725938	218.001631321	-0.022762	-0.054250	528	395	0.0	-0.085	0	0	3	0	341
430	130	440.355628059	238.298531811	-0.026863	-0.048029	528	395	0.0	-0.085	0	0	3	0	361
430	130	427.455138662	258.990212072	-0.030817	-0.041687	528	395	0.0	-0.085	0	0	3	0	381
430	130	415.210440457	279.110929853	-0.034570	-0.035520	528	395	0.0	-0.085	0	0	3	0	401
430	130	402.897226754	299.042414356	-0.038344	-0.029411	528	395	0.0	-0.085	0	0	3	0	421
430	130	391.778140294	317.535073409	-0.041752	-0.023743	528	395	0.0	-0.085	0	0	3	0	441
430	130	381.239804241	334.853181077	-0.044982	-0.018435	528	395	0.0	-0.085	0	0	3	0	461
430	130	371.063621533	350.967373573	-0.048101	-0.013496	528	395	0.0	-0.085	0	0	3	0	481
430	130	361.755301794	365.701468189	-0.050954	-0.008980	528	395	0.0	-0.085	0	0	3	0	501
430	130	353.177814029	379.123980424	-0.053583	-0.004866	528	395	0.0	-0.085	0	0	3	0	521
430	130	345.014681892	391.123980424	-0.056085	-0.001188	528	395	0.0	-0.085	0	0	3	0	541
430	130	337.598694943	402.044045677	-0.058358	0.002159	528	395	0.0	-0.085	0	0	3	0	561
430	130	330.766721044	411.469820555	-0.060452	0.005048	528	395	0.0	-0.085	0	0	3	0	581
430	130	324.871125612	419.544861338	-0.062259	0.007523	528	395	0.0	-0.085	0	0	3	0	601
430	130	319.898858075	426.24959217	-0.063783	0.009578	528	395	0.0	-0.085	-0.063783	0.009578	3	0	1368
431	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.510603589	118.2137031	-0.000150	-0.084835	528	395	0.0	-0.085	0	0	3	0	23
431	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
431	90	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	3	0	61
431	90	525.800978793	123.975530179	-0.000674	-0.083069	528	395	0.0	-0.085	0	0	3	0	81
431	90	524.871125612	127.77324633	-0.000959	-0.081905	528	395	0.0	-0.085	0	0	3	0	101
431	90	523.918433931	132.621533442	-0.001251	-0.080419	528	395	0.0	-0.085	0	0	3	0	121
431	90	522.613376835	138.448613377	-0.001651	-0.078633	528	395	0.0	-0.085	0	0	3	0	141
431	90	521.513866232	145.345840131	-0.001988	-0.076519	528	395	0.0	-0.085	0	0	3	0	161
431	90	520.287112561	153.244698206	-0.002364	-0.074098	528	395	0.0	-0.085	0	0	3	0	181
431	90	518.580750408	162.24959217	-0.002887	-0.071338	528	395	0.0	-0.085	0	0	3	0	201
431	90	516.437194127	172.647634584	-0.003544	-0.068151	528	395	0.0	-0.085	0	0	3	0	221
431	90	513.014681892	184.742251223	-0.004593	-0.064444	528	395	0.0	-0.085	0	0	3	0	241
431	90	509.256117455	197.933115824	-0.005745	-0.060401	528	395	0.0	-0.085	0	0	3	0	261
431	90	505.605220228	212.246329527	-0.006864	-0.056014	528	395	0.0	-0.085	0	0	3	0	281
431	90	501.138662316	227.897226754	-0.008233	-0.051217	528	395	0.0	-0.085	0	0	3	0	301
431	90	496.473083197	244.637846656	-0.009663	-0.046086	528	395	0.0	-0.085	0	0	3	0	321
431	90	491.611745514	262.491027732	-0.011153	-0.040614	528	395	0.0	-0.085	0	0	3	0	341
431	90	486.903752039	281.391517129	-0.012596	-0.034821	528	395	0.0	-0.085	0	0	3	0	361
431	90	482.123980424	301.362153344	-0.014061	-0.028700	528	395	0.0	-0.085	0	0	3	0	381
431	90	477.650897227	321.646003263	-0.015432	-0.022483	528	395	0.0	-0.085	0	0	3	0	401
431	90	473.771615008	341.838499184	-0.016621	-0.016294	528	395	0.0	-0.085	0	0	3	0	421
431	90	469.889070147	361.75040783	-0.017811	-0.010191	528	395	0.0	-0.085	0	0	3	0	441
431	90	466.088091354	380.954323002	-0.018976	-0.004305	528	395	0.0	-0.085	0	0	3	0	461
431	90	462.463295269	399.026101142	-0.020087	0.001234	528	395	0.0	-0.085	0	0	3	0	481
431	90	459.455138662	415.20228385	-0.021009	0.006192	528	395	0.0	-0.085	0	0	3	0	501
431	90	456.261011419	429.972267537	-0.021988	0.010719	528	395	0.0	-0.085	0	0	3	0	521
431	90	453.367047308	442.879282219	-0.022875	0.014675	528	395	0.0	-0.085	0	0	3	0	541
431	90	450.8091354	454.197389886	-0.023659	0.018144	528	395	0.0	-0.085	0	0	3	0	561
431	90	448.156606852	464.125611746	-0.024472	0.021187	528	395	0.0	-0.085	0	0	3	0	581
431	90	445.187601958	474.732463295	-0.025382	0.024438	528	395	0.0	-0.085	-0.025382	0.024438	3	0	1348
432	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
432	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
432	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
432	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
432	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
432	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
432	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
432	50	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	3	0	161
432	50	528.137030995	123.802610114	0.000042	-0.083122	528	395	0.0	-0.085	0	0	3	0	181
432	50	529.442088091	127.339314845	0.000442	-0.082038	528	395	0.0	-0.085	0	0	3	0	201
432	50	531.543230016	132.275693312	0.001086	-0.080525	528	395	0.0	-0.085	0	0	3	0	221
432	50	534.022838499	139.319738989	0.001846	-0.078366	528	395	0.0	-0.085	0	0	3	0	241
432	50	537.092985318	148.507340946	0.002787	-0.075550	528	395	0.0	-0.085	0	0	3	0	261
432	50	541.128874388	160.057096248	0.004024	-0.072010	528	395	0.0	-0.085	0	0	3	0	281
432	50	545.957585644	174.55954323	0.005504	-0.067565	528	395	0.0	-0.085	0	0	3	0	301
432	50	551.334420881	191.920065253	0.007152	-0.062244	528	395	0.0	-0.085	0	0	3	0	321
432	50	557.070146819	211.864600326	0.008910	-0.056131	528	395	0.0	-0.085	0	0	3	0	341
432	50	563.367047308	233.831973899	0.010840	-0.049398	528	395	0.0	-0.085	0	0	3	0	361
432	50	570.0	257.704730832	0.012873	-0.042081	528	395	0.0	-0.085	0	0	3	0	381
432	50	575.843393148	283.048939641	0.014664	-0.034313	528	395	0.0	-0.085	0	0	3	0	401
432	50	581.660685155	308.562805873	0.016447	-0.026493	528	395	0.0	-0.085	0	0	3	0	421
432	50	587.367047308	333.362153344	0.018196	-0.018892	528	395	0.0	-0.085	0	0	3	0	441
432	50	593.001631321	356.902120718	0.019923	-0.011677	528	395	0.0	-0.085	0	0	3	0	461
432	50	598.296900489	378.719412724	0.021546	-0.004990	528	395	0.0	-0.085	0	0	3	0	481
432	50	603.337683524	398.246329527	0.023091	0.000995	528	395	0.0	-0.085	0	0	3	0	501
432	50	607.318107667	415.580750408	0.024311	0.006308	528	395	0.0	-0.085	0	0	3	0	521
432	50	610.763458401	430.484502447	0.025367	0.010876	528	395	0.0	-0.085	0	0	3	0	541
432	50	613.934747145	443.215334421	0.026339	0.014778	528	395	0.0	-0.085	0	0	3	0	561
432	50	616.554649266	454.138662316	0.027142	0.018126	528	395	0.0	-0.085	0	0	3	0	581
432	50	618.411092985	463.734094617	0.027711	0.021067	528	395	0.0	-0.085	0	0	3	0	601
432	50	620.306688418	471.707993475	0.028292	0.023511	528	395	0.0	-0.085	0.028292	0.023511	3	0	1368
433	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
433	50	526.694942904	118.72593801	-0.000400	-0.084678	528	395	0.0	-0.085	0	0	3	0	23
433	50	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
433	50	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	3	0	61
433	50	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	3	0	81
433	50	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0	0	3	0	101
433	50	523.442088091	125.185970636	-0.001397	-0.082698	528	395	0.0	-0.085	0	0	3	0	121
433	50	524.185970636	127.77324633	-0.001169	-0.081905	528	395	0.0	-0.085	0	0	3	0	141
433	50	525.76182708	131.146818923	-0.000686	-0.080871	528	395	0.0	-0.085	0	0	3	0	161
433	50	529.037520392	135.482871126	0.000318	-0.079542	528	395	0.0	-0.085	0	0	3	0	181
433	50	533.32137031	141.234910277	0.001631	-0.077779	528	395	0.0	-0.085	0	0	3	0	201
433	50	539.990212072	147.818923328	0.003675	-0.075761	528	395	0.0	-0.085	0	0	3	0	221
433	50	549.106035889	154.908646003	0.006469	-0.073588	528	395	0.0	-0.085	0	0	3	0	241
433	50	559.553017945	163.23817292	0.009671	-0.071035	528	395	0.0	-0.085	0	0	3	0	261
433	50	572.247960848	171.789559543	0.013562	-0.068414	528	395	0.0	-0.085	0	0	3	0	281
433	50	585.849918434	181.283849918	0.017731	-0.065504	528	395	0.0	-0.085	0	0	3	0	301
433	50	600.907014682	191.685154976	0.022346	-0.062316	528	395	0.0	-0.085	0	0	3	0	321
433	50	617.295269168	202.934747145	0.027369	-0.058868	528	395	0.0	-0.085	0	0	3	0	341
433	50	634.828711256	215.163132137	0.032743	-0.055120	528	395	0.0	-0.085	0	0	3	0	361
433	50	653.024469821	227.652528548	0.038320	-0.051292	528	395	0.0	-0.085	0	0	3	0	381
433	50	672.329526917	239.982055465	0.044237	-0.047513	528	395	0.0	-0.085	0	0	3	0	401
433	50	692.221859706	252.044045677	0.050334	-0.043816	528	395	0.0	-0.085	0	0	3	0	421
433	50	711.350734095	263.923327896	0.056197	-0.040175	528	395	0.0	-0.085	0	0	3	0	441
433	50	730.838499184	274.938009788	0.062170	-0.036799	528	395	0.0	-0.085	0	0	3	0	461
433	50	749.924959217	284.817292007	0.068020	-0.033771	528	395	0.0	-0.085	0	0	3	0	481
433	50	767.748776509	293.910277325	0.073483	-0.030984	528	395	0.0	-0.085	0	0	3	0	501
433	50	784.058727569	302.057096248	0.078482	-0.028487	528	395	0.0	-0.085	0	0	3	0	521
433	50	798.67862969	308.605220228	0.082963	-0.026480	528	395	0.0	-0.085	0	0	3	0	541
433	50	811.5954323	314.282218597	0.086922	-0.024740	528	395	0.0	-0.085	0	0	3	0	561
433	50	822.701468189	318.836867863	0.090326	-0.023344	528	395	0.0	-0.085	0	0	3	0	581
433	50	831.663947798	322.579119086	0.093073	-0.022197	528	395	0.0	-0.085	0	0	3	0	601
433	50	839.070146819	325.460032626	0.095343	-0.021314	528	395	0.0	-0.085	0	0	3	0	621
433	50	844.71451876	327.727569331	0.097073	-0.020619	528	395	0.0	-0.085	0	0	3	0	641
433	50	849.386623165	329.091353997	0.098505	-0.020201	528	395	0.0	-0.085	0	0	3	0	661
433	50	853.504078303	329.897226754	0.099767	-0.019954	528	395	0.0	-0.085	0	0	3	0	681
433	50	856.649265905	330.367047308	0.100731	-0.019810	528	395	0.0	-0.085	0	0	3	0	701
433	50	859.872756933	330.367047308	0.101719	-0.019810	528	395	0.0	-0.085	0	0	3	0	721
433	50	862.528548124	330.673735726	0.102533	-0.019716	528	395	0.0	-0.085	0.102533	-0.019716	3	0	1488
434	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	3	0	23
434	130	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	41
434	130	526.156606852	123.456769984	-0.000565	-0.083228	528	395	0.0	-0.085	0	0	3	0	62
434	130	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0	0	3	0	81
434	130	526.737357259	127.16639478	-0.000387	-0.082091	528	395	0.0	-0.085	0	0	3	0	101
434	130	526.652528548	129.848287113	-0.000413	-0.081269	528	395	0.0	-0.085	0	0	3	0	121
434	130	526.75040783	132.706362153	-0.000383	-0.080393	528	395	0.0	-0.085	0	0	3	0	141
434	130	526.460032626	136.699836868	-0.000472	-0.079169	528	395	0.0	-0.085	0	0	3	0	161
434	130	525.908646003	141.753670473	-0.000641	-0.077620	528	395	0.0	-0.085	0	0	3	0	181
434	130	524.88091354	148.314845024	-0.000956	-0.075609	528	395	0.0	-0.085	0	0	3	0	201
434	130	523.370309951	156.406199021	-0.001419	-0.073129	528	395	0.0	-0.085	0	0	3	0	221
434	130	521.115823817	166.22675367	-0.002110	-0.070119	528	395	0.0	-0.085	0	0	3	0	241
434	130	517.500815661	178.533442088	-0.003218	-0.066347	528	395	0.0	-0.085	0	0	3	0	261
434	130	512.890701468	192.846655791	-0.004631	-0.061960	528	395	0.0	-0.085	0	0	3	0	281
434	130	507.477977162	209.398042414	-0.006290	-0.056887	528	395	0.0	-0.085	0	0	3	0	301
434	130	501.530179445	227.616639478	-0.008113	-0.051303	528	395	0.0	-0.085	0	0	3	0	321
434	130	495.187601958	247.450244698	-0.010057	-0.045224	528	395	0.0	-0.085	0	0	3	0	341
434	130	489.448613377	268.370309951	-0.011816	-0.038812	528	395	0.0	-0.085	0	0	3	0	361
434	130	483.526916803	290.507340946	-0.013631	-0.032027	528	395	0.0	-0.085	0	0	3	0	381
434	130	478.430668842	312.618270799	-0.015193	-0.025250	528	395	0.0	-0.085	0	0	3	0	401
434	130	473.934747145	334.69004894	-0.016571	-0.018485	528	395	0.0	-0.085	0	0	3	0	421
434	130	469.481239804	356.814029364	-0.017936	-0.011704	528	395	0.0	-0.085	0	0	3	0	441
434	130	466.182707993	377.557911909	-0.018947	-0.005346	528	395	0.0	-0.085	0	0	3	0	461
434	130	463.327895595	396.784665579	-0.019822	0.000547	528	395	0.0	-0.085	0	0	3	0	481
434	130	461.233278956	414.334420881	-0.020464	0.005926	528	395	0.0	-0.085	0	0	3	0	501
434	130	459.575856444	430.269168026	-0.020972	0.010810	528	395	0.0	-0.085	0	0	3	0	521
434	130	457.879282219	444.468189233	-0.021492	0.015162	528	395	0.0	-0.085	0	0	3	0	541
434	130	456.306688418	457.097879282	-0.021974	0.019033	528	395	0.0	-0.085	0	0	3	0	561
434	130	455.340946166	467.694942904	-0.022270	0.022281	528	395	0.0	-0.085	0	0	3	0	581
434	130	454.03588907	477.101141925	-0.022670	0.025164	528	395	0.0	-0.085	-0.022670	0.025164	3	0	1348
435	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.092985318	117.867862969	-0.000278	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
