Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	50	575.132137031	135.949429038	0.014446	-0.079399	528	395	0.0	-0.085	0	0	1	0	501
102	50	580.815660685	139.985318108	0.016188	-0.078162	528	395	0.0	-0.085	0	0	1	0	521
102	50	587.608482871	144.510603589	0.018270	-0.076775	528	395	0.0	-0.085	0	0	1	0	541
102	50	594.949429038	149.874388254	0.020520	-0.075131	528	395	0.0	-0.085	0	0	1	0	561
102	50	603.239804241	155.838499184	0.023061	-0.073303	528	395	0.0	-0.085	0	0	1	0	581
102	50	612.460032626	162.419249592	0.025887	-0.071286	528	395	0.0	-0.085	0	0	1	0	601
102	50	622.091353997	169.789559543	0.028839	-0.069027	528	395	0.0	-0.085	0	0	1	0	621
102	50	633.256117455	177.57096248	0.032261	-0.066642	528	395	0.0	-0.085	0	0	1	0	641
102	50	644.57096248	186.171288744	0.035729	-0.064006	528	395	0.0	-0.085	0	0	1	0	661
102	50	657.292006525	195.13050571	0.039628	-0.061260	528	395	0.0	-0.085	0	0	1	0	681
102	50	670.231647635	204.585644372	0.043594	-0.058362	528	395	0.0	-0.085	0	0	1	0	701
102	50	683.983686786	214.040783034	0.047809	-0.055464	528	395	0.0	-0.085	0	0	1	0	721
102	50	698.185970636	223.57096248	0.052162	-0.052543	528	395	0.0	-0.085	0	0	1	0	741
102	50	712.36867863	232.86949429	0.056509	-0.049693	528	395	0.0	-0.085	0	0	1	0	761
102	50	726.541598695	241.933115824	0.060853	-0.046915	528	395	0.0	-0.085	0	0	1	0	781
102	50	739.921696574	250.774877651	0.064954	-0.044205	528	395	0.0	-0.085	0	0	1	0	801
102	50	752.522022838	259.381729201	0.068816	-0.041567	528	395	0.0	-0.085	0	0	1	0	821
102	50	763.784665579	267.769983687	0.072268	-0.038996	528	395	0.0	-0.085	0	0	1	0	841
102	50	774.567699837	275.443719413	0.075573	-0.036644	528	395	0.0	-0.085	0	0	1	0	861
102	50	783.827079935	282.549755302	0.078411	-0.034466	528	395	0.0	-0.085	0	0	1	0	881
102	50	792.006525285	288.83360522	0.080918	-0.032540	528	395	0.0	-0.085	0	0	1	0	901
102	50	799.69004894	293.955954323	0.083273	-0.030970	528	395	0.0	-0.085	0	0	1	0	921
102	50	810.394779772	301.03588907	0.086554	-0.028800	528	395	0.0	-0.085	0	0	1	0	958
102	50	811.670473083	301.776508972	0.086945	-0.028573	528	395	0.0	-0.085	0	0	1	0	961
102	50	816.776508972	304.45187602	0.088510	-0.027753	528	395	0.0	-0.085	0	0	1	0	981
102	50	822.075040783	306.017944535	0.090134	-0.027273	528	395	0.0	-0.085	0	0	1	0	1001
102	50	827.442088091	306.83360522	0.091779	-0.027023	528	395	0.0	-0.085	0	0	1	0	1021
102	50	832.169657423	307.577487765	0.093228	-0.026795	528	395	0.0	-0.085	0	0	1	0	1041
102	50	836.760195759	307.828711256	0.094635	-0.026718	528	395	0.0	-0.085	0	0	1	0	1061
102	50	841.207177814	308.164763458	0.095998	-0.026615	528	395	0.0	-0.085	0	0	1	0	1081
102	50	845.722675367	308.618270799	0.097382	-0.026476	528	395	0.0	-0.085	0	0	1	0	1101
102	50	849.458401305	309.352365416	0.098527	-0.026251	528	395	0.0	-0.085	0	0	1	0	1121
102	50	853.686786297	309.972267537	0.099823	-0.026061	528	395	0.0	-0.085	0	0	1	0	1141
102	50	856.783034258	310.911908646	0.100772	-0.025773	528	395	0.0	-0.085	0	0	1	0	1161
102	50	860.584013051	311.77324633	0.101937	-0.025509	528	395	0.0	-0.085	0	0	1	0	1181
102	50	863.879282219	313.045676998	0.102947	-0.025119	528	395	0.0	-0.085	0	0	1	0	1201
102	50	867.810766721	314.128874388	0.104152	-0.024787	528	395	0.0	-0.085	0.104152	-0.024787	1	0	1969
103	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
103	50	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
103	50	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
103	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	1	0	61
103	50	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	0	0	1	0	81
103	50	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	1	0	101
103	50	535.030995106	112.22675367	0.002155	-0.086670	528	395	0.0	-0.085	0	0	1	0	121
103	50	536.407830343	111.805872757	0.002577	-0.086799	528	395	0.0	-0.085	0	0	1	0	141
103	50	537.233278956	111.721044046	0.002830	-0.086825	528	395	0.0	-0.085	0	0	1	0	161
103	50	538.114192496	111.897226754	0.003100	-0.086771	528	395	0.0	-0.085	0	0	1	0	181
103	50	538.489396411	112.239804241	0.003215	-0.086666	528	395	0.0	-0.085	0	0	1	0	201
103	50	538.871125612	113.009787928	0.003332	-0.086430	528	395	0.0	-0.085	0	0	1	0	221
103	50	539.161500816	113.694942904	0.003421	-0.086220	528	395	0.0	-0.085	0	0	1	0	241
103	50	539.866231648	114.556280587	0.003637	-0.085956	528	395	0.0	-0.085	0	0	1	0	261
103	50	540.893964111	115.502446982	0.003952	-0.085666	528	395	0.0	-0.085	0	0	1	0	281
103	50	542.430668842	116.712887439	0.004423	-0.085295	528	395	0.0	-0.085	0	0	1	0	301
103	50	544.665579119	118.35725938	0.005108	-0.084791	528	395	0.0	-0.085	0	0	1	0	321
103	50	547.543230016	120.611745514	0.005990	-0.084100	528	395	0.0	-0.085	0	0	1	0	341
103	50	551.800978793	123.747145188	0.007295	-0.083139	528	395	0.0	-0.085	0	0	1	0	361
103	50	557.060358891	127.861337684	0.008907	-0.081878	528	395	0.0	-0.085	0	0	1	0	381
103	50	563.079934747	133.398042414	0.010752	-0.080181	528	395	0.0	-0.085	0	0	1	0	401
103	50	569.882544861	140.641109299	0.012837	-0.077961	528	395	0.0	-0.085	0	0	1	0	421
103	50	577.161500816	150.22675367	0.015068	-0.075023	528	395	0.0	-0.085	0	0	1	0	441
103	50	585.243066884	161.688417618	0.017545	-0.071510	528	395	0.0	-0.085	0	0	1	0	461
103	50	593.301794454	175.848287113	0.020015	-0.067170	528	395	0.0	-0.085	0	0	1	0	481
103	50	602.231647635	192.177814029	0.022752	-0.062165	528	395	0.0	-0.085	0	0	1	0	501
103	50	611.539967374	210.272430669	0.025605	-0.056619	528	395	0.0	-0.085	0	0	1	0	521
103	50	621.517128874	230.112561175	0.028663	-0.050538	528	395	0.0	-0.085	0	0	1	0	541
103	50	631.256117455	251.244698206	0.031648	-0.044061	528	395	0.0	-0.085	0	0	1	0	561
103	50	640.639477977	273.60685155	0.034524	-0.037207	528	395	0.0	-0.085	0	0	1	0	581
103	50	650.293637847	295.724306688	0.037483	-0.030428	528	395	0.0	-0.085	0	0	1	0	601
103	50	659.83360522	317.075040783	0.040407	-0.023884	528	395	0.0	-0.085	0	0	1	0	621
103	50	669.396411093	337.234910277	0.043338	-0.017705	528	395	0.0	-0.085	0	0	1	0	641
103	50	678.313213703	355.724306688	0.046071	-0.012038	528	395	0.0	-0.085	0	0	1	0	661
103	50	686.231647635	372.448613377	0.048498	-0.006912	528	395	0.0	-0.085	0	0	1	0	681
103	50	693.207177814	387.058727569	0.050636	-0.002434	528	395	0.0	-0.085	0	0	1	0	701
103	50	699.778140294	399.339314845	0.052650	0.001330	528	395	0.0	-0.085	0	0	1	0	721
103	50	705.592169657	409.215334421	0.054432	0.004357	528	395	0.0	-0.085	0	0	1	0	741
103	50	710.707993475	417.261011419	0.056000	0.006823	528	395	0.0	-0.085	0	0	1	0	761
103	50	715.161500816	424.063621533	0.057365	0.008908	528	395	0.0	-0.085	0	0	1	0	781
103	50	718.841761827	430.01141925	0.058493	0.010731	528	395	0.0	-0.085	0	0	1	0	801
103	50	722.225122349	435.541598695	0.059530	0.012426	528	395	0.0	-0.085	0	0	1	0	821
103	50	725.181076672	441.052202284	0.060436	0.014115	528	395	0.0	-0.085	0	0	1	0	841
103	50	727.846655791	446.755301794	0.061253	0.015863	528	395	0.0	-0.085	0	0	1	0	861
103	50	730.420880914	452.673735726	0.062042	0.017677	528	395	0.0	-0.085	0	0	1	0	881
103	50	732.427406199	459.280587276	0.062657	0.019702	528	395	0.0	-0.085	0.062657	0.019702	1	0	1648
104	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
104	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
104	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
104	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
104	90	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	81
104	90	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	1	0	101
104	90	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0	0	1	0	121
104	90	533.109298532	119.936378467	0.001566	-0.084307	528	395	0.0	-0.085	0	0	1	0	141
104	90	534.417618271	121.140293638	0.001967	-0.083938	528	395	0.0	-0.085	0	0	1	0	161
104	90	535.774877651	122.608482871	0.002383	-0.083488	528	395	0.0	-0.085	0	0	1	0	181
104	90	536.864600326	124.680261011	0.002717	-0.082853	528	395	0.0	-0.085	0	0	1	0	201
104	90	538.420880914	127.623164763	0.003194	-0.081951	528	395	0.0	-0.085	0	0	1	0	221
104	90	539.663947798	131.349102773	0.003575	-0.080809	528	395	0.0	-0.085	0	0	1	0	241
104	90	540.185970636	136.55954323	0.003735	-0.079212	528	395	0.0	-0.085	0	0	1	0	261
104	90	540.629690049	143.446982055	0.003871	-0.077101	528	395	0.0	-0.085	0	0	1	0	281
104	90	540.528548124	152.034257749	0.003840	-0.074469	528	395	0.0	-0.085	0	0	1	0	301
104	90	539.791190865	162.703099511	0.003614	-0.071199	528	395	0.0	-0.085	0	0	1	0	321
104	90	538.463295269	175.316476346	0.003207	-0.067333	528	395	0.0	-0.085	0	0	1	0	341
104	90	536.270799347	190.106035889	0.002535	-0.062800	528	395	0.0	-0.085	0	0	1	0	361
104	90	533.39314845	206.853181077	0.001653	-0.057667	528	395	0.0	-0.085	0	0	1	0	381
104	90	530.055464927	225.159869494	0.000630	-0.052056	528	395	0.0	-0.085	0	0	1	0	401
104	90	526.783034258	244.696574225	-0.000373	-0.046068	528	395	0.0	-0.085	0	0	1	0	421
104	90	524.473083197	264.836867863	-0.001081	-0.039895	528	395	0.0	-0.085	0	0	1	0	441
104	90	523.448613377	285.013050571	-0.001395	-0.033711	528	395	0.0	-0.085	0	0	1	0	461
104	90	523.634584013	304.92822186	-0.001338	-0.027607	528	395	0.0	-0.085	0	0	1	0	481
104	90	524.792822186	324.566068515	-0.000983	-0.021588	528	395	0.0	-0.085	0	0	1	0	501
104	90	527.040783034	343.323001631	-0.000294	-0.015839	528	395	0.0	-0.085	0	0	1	0	521
104	90	529.996737357	360.967373573	0.000612	-0.010431	528	395	0.0	-0.085	0	0	1	0	541
104	90	533.611745514	377.668841762	0.001720	-0.005312	528	395	0.0	-0.085	0	0	1	0	561
104	90	538.078303426	392.605220228	0.003089	-0.000734	528	395	0.0	-0.085	0	0	1	0	581
104	90	543.053833605	406.340946166	0.004614	0.003476	528	395	0.0	-0.085	0	0	1	0	601
104	90	548.20228385	418.650897227	0.006192	0.007249	528	395	0.0	-0.085	0	0	1	0	621
104	90	552.929853181	430.318107667	0.007641	0.010825	528	395	0.0	-0.085	0	0	1	0	641
104	90	557.810766721	440.722675367	0.009137	0.014014	528	395	0.0	-0.085	0	0	1	0	661
104	90	561.784665579	450.556280587	0.010355	0.017028	528	395	0.0	-0.085	0	0	1	0	681
104	90	565.298531811	459.287112561	0.011432	0.019704	528	395	0.0	-0.085	0	0	1	0	701
104	90	568.564437194	466.911908646	0.012433	0.022041	528	395	0.0	-0.085	0	0	1	0	721
104	90	570.799347471	474.230016313	0.013118	0.024284	528	395	0.0	-0.085	0	0	1	0	741
104	90	572.831973899	480.735725938	0.013741	0.026278	528	395	0.0	-0.085	0	0	1	0	761
104	90	573.729200653	487.022838499	0.014016	0.028205	528	395	0.0	-0.085	0	0	1	0	781
104	90	574.77324633	492.703099511	0.014336	0.029946	528	395	0.0	-0.085	0	0	1	0	801
104	90	575.099510604	498.481239804	0.014436	0.031717	528	395	0.0	-0.085	0	0	1	0	821
104	90	575.579119086	503.646003263	0.014583	0.033300	528	395	0.0	-0.085	0	0	1	0	841
104	90	575.308319739	509.437194127	0.014500	0.035075	528	395	0.0	-0.085	0.014500	0.035075	1	0	1608
105	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
105	130	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	21
105	130	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	1	0	41
105	130	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	61
105	130	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	1	0	81
105	130	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0	0	1	0	101
105	130	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	1	0	121
105	130	533.35725938	125.877650897	0.001642	-0.082486	528	395	0.0	-0.085	0	0	1	0	159
105	130	533.35725938	125.877650897	0.001642	-0.082486	528	395	0.0	-0.085	0	0	1	0	163
105	130	534.492659054	128.2137031	0.001990	-0.081770	528	395	0.0	-0.085	0	0	1	0	181
105	130	535.507340946	131.505709625	0.002301	-0.080761	528	395	0.0	-0.085	0	0	1	0	201
105	130	536.613376835	135.326264274	0.002640	-0.079590	528	395	0.0	-0.085	0	0	1	0	221
105	130	536.724306688	140.373572594	0.002674	-0.078043	528	395	0.0	-0.085	0	0	1	0	241
105	130	536.117455139	146.48776509	0.002488	-0.076169	528	395	0.0	-0.085	0	0	1	0	261
105	130	534.518760196	153.854812398	0.001998	-0.073911	528	395	0.0	-0.085	0	0	1	0	281
105	130	531.536704731	162.76182708	0.001084	-0.071181	528	395	0.0	-0.085	0	0	1	0	301
105	130	527.624796085	172.79771615	-0.000115	-0.068105	528	395	0.0	-0.085	0	0	1	0	321
105	130	522.802610114	184.42903752	-0.001593	-0.064540	528	395	0.0	-0.085	0	0	1	0	341
105	130	516.8091354	197.433931485	-0.003430	-0.060554	528	395	0.0	-0.085	0	0	1	0	361
105	130	510.23817292	211.75040783	-0.005444	-0.056166	528	395	0.0	-0.085	0	0	1	0	381
105	130	503.938009788	227.127243067	-0.007375	-0.051453	528	395	0.0	-0.085	0	0	1	0	401
105	130	497.5954323	243.505709625	-0.009319	-0.046433	528	395	0.0	-0.085	0	0	1	0	421
105	130	491.902120718	260.699836868	-0.011064	-0.041163	528	395	0.0	-0.085	0	0	1	0	441
105	130	487.057096248	278.256117455	-0.012549	-0.035782	528	395	0.0	-0.085	0	0	1	0	461
105	130	483.634584013	295.864600326	-0.013598	-0.030385	528	395	0.0	-0.085	0	0	1	0	481
105	130	481.262642741	313.137030995	-0.014325	-0.025091	528	395	0.0	-0.085	0	0	1	0	501
105	130	479.125611746	330.367047308	-0.014980	-0.019810	528	395	0.0	-0.085	0	0	1	0	521
105	130	478.424143556	346.735725938	-0.015195	-0.014793	528	395	0.0	-0.085	0	0	1	0	541
105	130	478.30995106	362.233278956	-0.015230	-0.010043	528	395	0.0	-0.085	0	0	1	0	561
105	130	478.861337684	376.432300163	-0.015061	-0.005691	528	395	0.0	-0.085	0	0	1	0	581
105	130	479.915171289	389.10766721	-0.014738	-0.001806	528	395	0.0	-0.085	0	0	1	0	601
105	130	481.353996737	400.340946166	-0.014297	0.001637	528	395	0.0	-0.085	0	0	1	0	621
105	130	482.766721044	410.618270799	-0.013864	0.004787	528	395	0.0	-0.085	0	0	1	0	641
105	130	484.091353997	419.825448613	-0.013458	0.007609	528	395	0.0	-0.085	0	0	1	0	661
105	130	485.040783034	428.363784666	-0.013167	0.010226	528	395	0.0	-0.085	0	0	1	0	681
105	130	485.902120718	436.324632953	-0.012903	0.012666	528	395	0.0	-0.085	0	0	1	0	701
105	130	486.67862969	443.694942904	-0.012665	0.014925	528	395	0.0	-0.085	0	0	1	0	721
105	130	487.331158238	450.680261011	-0.012465	0.017066	528	395	0.0	-0.085	0	0	1	0	741
105	130	487.742251223	457.378466558	-0.012339	0.019119	528	395	0.0	-0.085	0	0	1	0	761
105	130	487.840130506	463.688417618	-0.012309	0.021053	528	395	0.0	-0.085	0	0	1	0	781
105	130	488.169657423	469.802610114	-0.012208	0.022927	528	395	0.0	-0.085	0	0	1	0	801
105	130	488.339314845	475.727569331	-0.012156	0.024743	528	395	0.0	-0.085	0	0	1	0	821
105	130	488.424143556	481.564437194	-0.012130	0.026532	528	395	0.0	-0.085	0	0	1	0	841
105	130	488.64274062	486.784665579	-0.012063	0.028132	528	395	0.0	-0.085	0	0	1	0	861
105	130	488.345840131	492.128874388	-0.012154	0.029770	528	395	0.0	-0.085	0	0	1	0	881
105	130	488.254486134	496.957585644	-0.012182	0.031250	528	395	0.0	-0.085	0	0	1	0	901
105	130	488.133768352	501.479608483	-0.012219	0.032636	528	395	0.0	-0.085	0	0	1	0	921
105	130	487.768352365	506.22675367	-0.012331	0.034091	528	395	0.0	-0.085	0	0	1	0	941
105	130	487.611745514	510.448613377	-0.012379	0.035385	528	395	0.0	-0.085	-0.012379	0.035385	1	0	1708
106	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	1
106	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	1	0	21
106	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	1	0	41
106	50	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	0	0	1	0	61
106	50	528.026101142	122.853181077	0.000008	-0.083413	528	395	0.0	-0.085	0	0	1	0	81
106	50	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	1	0	101
106	50	529.680261011	127.77324633	0.000515	-0.081905	528	395	0.0	-0.085	0	0	1	0	121
106	50	531.383360522	131.061990212	0.001037	-0.080897	528	395	0.0	-0.085	0	0	1	0	141
106	50	532.831973899	135.835236542	0.001481	-0.079434	528	395	0.0	-0.085	0	0	1	0	161
106	50	535.278955954	141.153344209	0.002231	-0.077804	528	395	0.0	-0.085	0	0	1	0	181
106	50	537.996737357	148.070146819	0.003064	-0.075684	528	395	0.0	-0.085	0	0	1	0	201
106	50	541.735725938	155.825448613	0.004210	-0.073307	528	395	0.0	-0.085	0	0	1	0	221
106	50	545.980424144	165.045676998	0.005511	-0.070481	528	395	0.0	-0.085	0	0	1	0	241
106	50	550.848287113	175.672104405	0.007003	-0.067224	528	395	0.0	-0.085	0	0	1	0	261
106	50	556.623164763	187.384991843	0.008773	-0.063634	528	395	0.0	-0.085	0	0	1	0	281
106	50	562.871125612	200.477977162	0.010688	-0.059621	528	395	0.0	-0.085	0	0	1	0	301
106	50	569.650897227	215.075040783	0.012766	-0.055147	528	395	0.0	-0.085	0	0	1	0	321
106	50	577.01141925	230.849918434	0.015022	-0.050312	528	395	0.0	-0.085	0	0	1	0	341
106	50	584.838499184	247.737357259	0.017421	-0.045136	528	395	0.0	-0.085	0	0	1	0	361
106	50	593.272430669	265.499184339	0.020006	-0.039692	528	395	0.0	-0.085	0	0	1	0	381
106	50	602.486133768	283.398042414	0.022830	-0.034206	528	395	0.0	-0.085	0	0	1	0	401
106	50	612.691680261	300.970636215	0.025958	-0.028820	528	395	0.0	-0.085	0	0	1	0	421
106	50	623.001631321	318.660685155	0.029118	-0.023398	528	395	0.0	-0.085	0	0	1	0	441
106	50	633.817292007	335.414355628	0.032433	-0.018263	528	395	0.0	-0.085	0	0	1	0	461
106	50	643.830342577	352.11908646	0.035502	-0.013143	528	395	0.0	-0.085	0	0	1	0	481
106	50	653.099510604	368.272430669	0.038343	-0.008192	528	395	0.0	-0.085	0	0	1	0	501
106	50	661.977161501	383.463295269	0.041064	-0.003536	528	395	0.0	-0.085	0	0	1	0	521
106	50	669.425774878	398.102773246	0.043347	0.000951	528	395	0.0	-0.085	0	0	1	0	541
106	50	676.743882545	411.437194127	0.045590	0.005038	528	395	0.0	-0.085	0	0	1	0	561
106	50	683.497553018	423.610114192	0.047660	0.008769	528	395	0.0	-0.085	0	0	1	0	581
106	50	689.650897227	434.804241436	0.049546	0.012200	528	395	0.0	-0.085	0	0	1	0	601
106	50	695.102773246	445.398042414	0.051217	0.015447	528	395	0.0	-0.085	0	0	1	0	621
106	50	699.872756933	455.065252855	0.052679	0.018410	528	395	0.0	-0.085	0	0	1	0	641
106	50	704.251223491	463.920065253	0.054021	0.021124	528	395	0.0	-0.085	0	0	1	0	661
106	50	707.849918434	472.233278956	0.055124	0.023672	528	395	0.0	-0.085	0.055124	0.023672	1	0	1428
107	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	1
107	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	1	0	21
107	90	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	1	0	41
107	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	1	0	61
107	90	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	1	0	81
107	90	530.854812398	122.079934747	0.000875	-0.083650	528	395	0.0	-0.085	0	0	1	0	101
107	90	531.840130506	123.20228385	0.001177	-0.083306	528	395	0.0	-0.085	0	0	1	0	121
107	90	533.145187602	124.409461664	0.001577	-0.082936	528	395	0.0	-0.085	0	0	1	0	141
107	90	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0	0	1	0	161
107	90	535.895595432	127.179445351	0.002420	-0.082087	528	395	0.0	-0.085	0	0	1	0	181
107	90	537.477977162	128.654159869	0.002905	-0.081635	528	395	0.0	-0.085	0	0	1	0	201
107	90	539.239804241	130.305057096	0.003445	-0.081129	528	395	0.0	-0.085	0	0	1	0	221
107	90	540.91680261	132.742251223	0.003959	-0.080382	528	395	0.0	-0.085	0	0	1	0	241
107	90	541.827079935	136.39314845	0.004238	-0.079263	528	395	0.0	-0.085	0	0	1	0	261
107	90	542.655791191	141.27406199	0.004492	-0.077767	528	395	0.0	-0.085	0	0	1	0	281
107	90	542.446982055	148.445350734	0.004428	-0.075569	528	395	0.0	-0.085	0	0	1	0	301
107	90	541.657422512	157.939641109	0.004186	-0.072659	528	395	0.0	-0.085	0	0	1	0	322
107	90	540.685154976	169.538336052	0.003888	-0.069104	528	395	0.0	-0.085	0	0	1	0	341
107	90	539.42903752	183.646003263	0.003503	-0.064780	528	395	0.0	-0.085	0	0	1	0	361
107	90	538.231647635	199.783034258	0.003136	-0.059834	528	395	0.0	-0.085	0	0	1	0	381
107	90	536.812398042	217.734094617	0.002701	-0.054332	528	395	0.0	-0.085	0	0	1	0	401
107	90	535.951060359	237.0	0.002437	-0.048427	528	395	0.0	-0.085	0	0	1	0	421
107	90	535.663947798	256.951060359	0.002349	-0.042312	528	395	0.0	-0.085	0	0	1	0	441
107	90	535.598694943	277.228384992	0.002329	-0.036097	528	395	0.0	-0.085	0	0	1	0	461
107	90	536.525285481	296.778140294	0.002613	-0.030105	528	395	0.0	-0.085	0	0	1	0	481
107	90	537.654159869	316.145187602	0.002959	-0.024169	528	395	0.0	-0.085	0	0	1	0	501
107	90	538.825448613	335.120717781	0.003318	-0.018353	528	395	0.0	-0.085	0	0	1	0	521
107	90	540.515497553	353.0	0.003836	-0.012873	528	395	0.0	-0.085	0	0	1	0	541
107	90	542.681892333	369.942903752	0.004500	-0.007680	528	395	0.0	-0.085	0	0	1	0	561
107	90	544.362153344	386.52365416	0.005015	-0.002598	528	395	0.0	-0.085	0	0	1	0	581
107	90	546.07177814	402.324632953	0.005539	0.002245	528	395	0.0	-0.085	0	0	1	0	601
107	90	548.026101142	417.326264274	0.006138	0.006843	528	395	0.0	-0.085	0	0	1	0	621
107	90	549.601957586	431.199021207	0.006621	0.011095	528	395	0.0	-0.085	0	0	1	0	641
107	90	550.867862969	444.539967374	0.007009	0.015184	528	395	0.0	-0.085	0	0	1	0	661
107	90	551.990212072	456.712887439	0.007353	0.018915	528	395	0.0	-0.085	0	0	1	0	681
107	90	553.106035889	467.597063622	0.007695	0.022251	528	395	0.0	-0.085	0	0	1	0	701
107	90	554.495921697	477.287112561	0.008121	0.025221	528	395	0.0	-0.085	0	0	1	0	721
107	90	555.902120718	485.652528548	0.008552	0.027785	528	395	0.0	-0.085	0	0	1	0	741
107	90	557.050570962	493.417618271	0.008904	0.030165	528	395	0.0	-0.085	0	0	1	0	761
107	90	558.264274062	500.471451876	0.009276	0.032327	528	395	0.0	-0.085	0	0	1	0	781
107	90	559.670473083	506.706362153	0.009707	0.034238	528	395	0.0	-0.085	0	0	1	0	801
107	90	560.799347471	512.843393148	0.010053	0.036119	528	395	0.0	-0.085	0.010053	0.036119	1	0	1568
108	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
108	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
108	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
108	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
108	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
108	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
108	130	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	121
108	130	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	1	0	141
108	130	535.383360522	118.654159869	0.002263	-0.084700	528	395	0.0	-0.085	0	0	1	0	161
108	130	537.151712887	119.861337684	0.002805	-0.084330	528	395	0.0	-0.085	0	0	1	0	181
108	130	539.109298532	121.675367047	0.003405	-0.083774	528	395	0.0	-0.085	0	0	1	0	201
108	130	542.30995106	127.208809135	0.004386	-0.082078	528	395	0.0	-0.085	0	0	1	0	239
108	130	542.30995106	127.208809135	0.004386	-0.082078	528	395	0.0	-0.085	0	0	1	0	242
108	130	542.907014682	131.192495922	0.004569	-0.080857	528	395	0.0	-0.085	0	0	1	0	261
108	130	543.507340946	135.619902121	0.004753	-0.079500	528	395	0.0	-0.085	0	0	1	0	281
108	130	543.288743883	141.016313214	0.004686	-0.077846	528	395	0.0	-0.085	0	0	1	0	301
108	130	542.616639478	146.86949429	0.004480	-0.076052	528	395	0.0	-0.085	0	0	1	0	321
108	130	541.758564437	153.006525285	0.004217	-0.074171	528	395	0.0	-0.085	0	0	1	0	341
108	130	540.629690049	159.345840131	0.003871	-0.072228	528	395	0.0	-0.085	0	0	1	0	361
108	130	538.955954323	166.063621533	0.003358	-0.070169	528	395	0.0	-0.085	0	0	1	0	381
108	130	535.673735726	173.877650897	0.002352	-0.067774	528	395	0.0	-0.085	0	0	1	0	401
108	130	531.373572594	182.722675367	0.001034	-0.065063	528	395	0.0	-0.085	0	0	1	0	421
108	130	526.120717781	192.885807504	-0.000576	-0.061948	528	395	0.0	-0.085	0	0	1	0	441
