478	135	-4.8087	-6.0876	-4.8087	-6.0876	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
478	135	-5.4717	-5.7979	-5.4717	-5.7979	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
478	135	-6.1265	-5.5236	-6.1265	-5.5236	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
478	135	-6.7609	-5.2606	-6.7609	-5.2606	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
478	135	-7.3546	-5.0176	-7.3546	-5.0176	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
478	135	-7.9172	-4.7776	-7.9172	-4.7776	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
478	135	-8.4175	-4.5597	-8.4175	-4.5597	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
478	135	-8.8504	-4.3603	-8.8504	-4.3603	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
478	135	-9.2135	-4.1783	-9.2135	-4.1783	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
478	135	-9.5083	-4.009	-9.5083	-4.009	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
478	135	-9.748	-3.8574	-9.748	-3.8574	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
478	135	-9.9334	-3.7181	-9.9334	-3.7181	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
478	135	-10.075	-3.5933	-10.075	-3.5933	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
478	135	-10.189	-3.4777	-10.189	-3.4777	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
478	135	-10.269	-3.3727	-10.269	-3.3727	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
478	135	-10.349	-3.2732	-10.349	-3.2732	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
478	135	-10.407	-3.1943	-10.407	-3.1943	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
478	135	-10.444	-3.1301	-10.444	-3.1301	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
478	135	-10.482	-3.0658	-10.482	-3.0658	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
478	135	-10.499	-3.0223	-10.498	-3.0223	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
478	135	-10.495	-2.9877	-10.495	-2.9877	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
478	135	-10.474	-2.9704	-10.474	-2.9704	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
478	135	-10.446	-2.9541	-10.446	-2.9541	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
478	135	-10.412	-2.9448	-10.412	-2.9448	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
478	135	-10.37	-2.9364	-10.37	-2.9364	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
478	135	-10.339	-2.9235	-10.339	-2.9235	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
478	135	-10.308	-2.9106	-10.308	-2.9106	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
478	135	-10.287	-2.8932	-10.287	-2.8932	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
478	135	-10.266	-2.8759	-10.266	-2.8759	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
478	135	-10.252	-2.8575	-10.252	-2.8575	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
478	135	-10.243	-2.8441	-10.243	-2.8441	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
478	135	-10.234	-2.8366	-10.234	-2.8366	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
478	135	-10.225	-2.8291	-10.225	-2.8291	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
478	135	-10.222	-2.8267	-10.222	-2.8267	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
478	135	-10.222	-2.8267	-10.222	-2.8267	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
478	135	-10.229	-2.8257	-10.229	-2.8257	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
478	135	-10.232	-2.8282	-10.232	-2.8282	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
478	135	-10.238	-2.8272	-10.238	-2.8272	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
478	135	-10.238	-2.8272	-10.238	-2.8272	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
478	135	-10.238	-2.8272	-10.238	-2.8272	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
478	135	-10.242	-2.8237	-10.242	-2.8237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
478	135	-10.242	-2.8237	-10.242	-2.8237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
478	135	-10.242	-2.8237	-10.242	-2.8237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
478	135	-10.242	-2.8237	-10.242	-2.8237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
478	135	-10.242	-2.8237	-10.242	-2.8237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
478	135	-10.242	-2.8237	-10.242	-2.8237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
479	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
479	90	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
479	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
479	90	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
479	90	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
479	90	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
479	90	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
479	90	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
479	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
479	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
479	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
479	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
479	90	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
479	90	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
479	90	-0.0211	-8.5098	-0.0211	-8.5098	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
479	90	-0.0346	-8.4835	-0.0346	-8.4835	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
479	90	-0.0671	-8.423	-0.0671	-8.423	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
479	90	-0.1543	-8.2962	-0.1543	-8.2962	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
479	90	-0.3052	-8.0785	-0.3052	-8.0785	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
479	90	-0.5385	-7.76	-0.5385	-7.76	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
479	90	-0.8415	-7.3406	-0.8415	-7.3406	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
479	90	-1.2032	-6.8278	-1.2032	-6.8278	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
479	90	-1.6044	-6.2348	-1.6044	-6.2348	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
479	90	-2.0276	-5.57	-2.0276	-5.57	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
479	90	-2.4656	-4.8593	-2.4656	-4.8593	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
479	90	-2.8952	-4.1134	-2.8952	-4.1134	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	1	0
479	90	-3.3178	-3.3403	-3.3178	-3.3403	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
479	90	-3.7261	-2.5607	-3.7261	-2.5607	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
479	90	-4.099	-1.7883	-4.099	-1.7883	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
479	90	-4.4269	-1.0495	-4.4269	-1.0495	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
479	90	-4.7014	-0.3503	-4.7014	-0.3503	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
479	90	-4.9135	0.2972	-4.9135	0.2972	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
479	90	-5.0557	0.871	-5.0557	0.871	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
479	90	-5.1265	1.3656	-5.1265	1.3656	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
479	90	-5.149	1.7837	-5.149	1.7837	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
479	90	-5.1002	2.1063	-5.1002	2.1063	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
479	90	-5.0283	2.3519	-5.0283	2.3519	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
479	90	-4.9231	2.5319	-4.9231	2.5319	528	395	0	-8.5	0	3.5	3	0	741	1	0	0	0	0
479	90	-4.8144	2.6481	-4.8144	2.6481	528	395	0	-8.5	0	3.5	3	0	761	1	0	0	0	0
479	90	-4.7048	2.7198	-4.7048	2.7198	528	395	0	-8.5	0	3.5	3	0	781	1	0	0	0	0
479	90	-4.6047	2.7572	-4.6047	2.7572	528	395	0	-8.5	0	3.5	3	0	801	1	0	0	0	0
479	90	-4.5324	2.7839	-4.5324	2.7839	528	395	0	-8.5	0	3.5	3	0	821	1	0	0	0	0
479	90	-4.4738	2.7861	-4.4738	2.7861	528	395	0	-8.5	0	3.5	3	0	841	1	0	0	0	0
479	90	-4.4356	2.7865	-4.4356	2.7865	528	395	0	-8.5	0	3.5	3	0	861	1	0	0	0	0
479	90	-4.4117	2.7848	-4.4117	2.7848	528	395	0	-8.5	0	3.5	3	0	881	1	0	0	0	0
479	90	-4.4068	2.7909	-4.4068	2.7909	528	395	0	-8.5	0	3.5	3	0	901	1	0	0	0	0
479	90	-4.4209	2.8047	-4.4209	2.8047	528	395	0	-8.5	0	3.5	3	0	921	1	0	0	0	0
479	90	-4.4409	2.819	-4.4409	2.819	528	395	0	-8.5	0	3.5	3	0	941	1	0	0	0	0
479	90	-4.4715	2.8436	-4.4715	2.8436	528	395	0	-8.5	0	3.5	3	0	961	1	0	0	0	0
479	90	-4.4939	2.8549	-4.4939	2.8549	528	395	0	-8.5	0	3.5	3	0	981	1	0	0	0	0
479	90	-4.528	2.883	-4.528	2.883	528	395	0	-8.5	0	3.5	3	0	1001	1	0	0	0	0
479	90	-4.562	2.9112	-4.562	2.9112	528	395	0	-8.5	0	3.5	3	0	1021	1	0	0	0	0
479	90	-4.5949	2.9329	-4.5949	2.9329	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
479	90	-4.6138	2.9407	-4.6138	2.9407	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
479	90	-4.6302	2.9516	-4.6302	2.9516	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
479	90	-4.6421	2.9525	-4.6421	2.9525	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
479	90	-4.647	2.9464	-4.647	2.9464	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
479	90	-4.6519	2.9404	-4.6519	2.9404	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
479	90	-4.6544	2.9373	-4.6544	2.9373	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
479	90	-4.6509	2.9339	-4.6509	2.9339	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
479	90	-4.6533	2.9308	-4.6533	2.9308	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
479	90	-4.6533	2.9308	-4.6533	2.9308	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
479	90	-4.6509	2.9339	-4.6509	2.9339	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
479	90	-4.6509	2.9339	-4.6509	2.9339	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
479	90	-4.6544	2.9373	-4.6544	2.9373	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
479	90	-4.6579	2.9408	-4.6579	2.9408	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
479	90	-4.6649	2.9478	-4.6649	2.9478	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
479	90	-4.6778	2.9552	-4.6778	2.9552	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
479	90	-4.6848	2.9621	-4.6848	2.9621	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
479	90	-4.6953	2.9726	-4.6953	2.9726	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
479	90	-4.7013	2.973	-4.7013	2.973	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
479	90	-4.7107	2.9769	-4.7107	2.9769	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
479	90	-4.7142	2.9804	-4.7142	2.9804	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
479	90	-4.7166	2.9774	-4.7166	2.9774	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
479	90	-4.7216	2.9713	-4.7216	2.9713	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
479	90	-4.7205	2.9648	-4.7205	2.9648	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
479	90	-4.7254	2.9588	-4.7254	2.9588	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
479	90	-4.7244	2.9523	-4.7244	2.9523	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
479	90	-4.7293	2.9462	-4.7293	2.9462	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
479	90	-4.7367	2.9371	-4.7367	2.9371	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
479	90	-4.7416	2.9311	-4.7416	2.9311	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
479	90	-4.7465	2.925	-4.7465	2.925	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
479	90	-4.7549	2.9225	-4.7549	2.9225	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
479	90	-4.7658	2.9169	-4.7658	2.9169	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
479	90	-4.7742	2.9143	-4.7742	2.9143	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
479	90	-4.7791	2.9083	-4.7791	2.9083	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
479	90	-4.784	2.9022	-4.784	2.9022	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
479	90	-4.7889	2.8962	-4.7889	2.8962	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
479	90	-4.7903	2.8867	-4.7903	2.8867	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
479	90	-4.7918	2.8771	-4.7918	2.8771	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
479	90	-4.7897	2.8641	-4.7897	2.8641	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
479	90	-4.7786	2.8312	-4.7786	2.8312	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
479	90	-4.7629	2.7883	-4.7629	2.7883	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
479	90	-4.7437	2.742	-4.7437	2.742	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
479	90	-4.7049	2.6654	-4.7049	2.6654	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
479	90	-4.672	2.5893	-4.672	2.5893	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
479	90	-4.6436	2.5233	-4.6436	2.5233	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
479	90	-4.6233	2.4706	-4.6233	2.4706	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
479	90	-4.6286	2.4487	-4.6286	2.4487	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
479	90	-4.6501	2.4535	-4.6501	2.4535	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
479	90	-4.6808	2.4781	-4.6808	2.4781	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
479	90	-4.7114	2.5028	-4.7114	2.5028	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
479	90	-4.7395	2.5305	-4.7395	2.5305	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
479	90	-4.7545	2.5508	-4.7545	2.5508	528	395	0	-8.5	0	3.5	3	0	2061	1	0	0	0	0
479	90	-4.7742	2.581	-4.7742	2.581	528	395	0	-8.5	0	3.5	3	0	2081	1	0	0	0	0
479	90	-4.7902	2.6079	-4.7902	2.6079	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
479	90	-4.7958	2.6243	-4.7958	2.6243	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
479	90	-4.8014	2.6407	-4.8014	2.6407	528	395	0	-8.5	0	3.5	3	0	2141	1	0	0	0	0
479	90	-4.8045	2.6601	-4.8045	2.6601	528	395	0	-8.5	0	3.5	3	0	2161	1	0	0	0	0
479	90	-4.8065	2.6731	-4.8065	2.6731	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
479	90	-4.8075	2.6796	-4.8075	2.6796	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
479	90	-4.8121	2.6895	-4.8121	2.6895	528	395	0	-8.5	0	3.5	3	0	2241	1	0	0	0	0
479	90	-4.8145	2.6865	-4.8145	2.6865	528	395	0	-8.5	0	3.5	3	0	2261	1	0	0	0	0
479	90	-4.817	2.6835	-4.817	2.6835	528	395	0	-8.5	0	3.5	3	0	2281	1	0	0	0	0
479	90	-4.8135	2.6801	-4.8135	2.6801	528	395	0	-8.5	0	3.5	3	0	2301	1	0	0	0	0
479	90	-4.81	2.6766	-4.81	2.6766	528	395	0	-8.5	0	3.5	3	0	2321	1	0	0	0	0
479	90	-4.8075	2.6796	-4.8075	2.6796	528	395	0	-8.5	0	3.5	3	0	2341	1	0	0	0	0
479	90	-4.8016	2.6791	-4.8016	2.6791	528	395	0	-8.5	0	3.5	3	0	2361	1	0	0	0	0
479	90	-4.7991	2.6821	-4.7991	2.6821	528	395	0	-8.5	0	3.5	3	0	2381	1	0	0	0	0
479	90	-4.7991	2.6821	-4.7991	2.6821	528	395	0	-8.5	0	3.5	3	0	2401	1	0	0	0	0
479	90	-4.8026	2.6856	-4.8026	2.6856	528	395	0	-8.5	0	3.5	3	0	2421	1	0	0	0	0
479	90	-4.8026	2.6856	-4.8026	2.6856	528	395	0	-8.5	0	3.5	3	0	2441	1	0	0	0	0
480	45	-0.0116	-8.4625	-0.0116	-8.4625	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
480	45	-0.0199	-8.4572	-0.0199	-8.4572	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
480	45	-0.0296	-8.4467	-0.0296	-8.4467	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
480	45	-0.0405	-8.4309	-0.0405	-8.4309	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
480	45	-0.0668	-8.4098	-0.0668	-8.4098	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
480	45	-0.0943	-8.3834	-0.0943	-8.3834	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
480	45	-0.1261	-8.3543	-0.1261	-8.3543	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
480	45	-0.1494	-8.3305	-0.1494	-8.3305	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
480	45	-0.2019	-8.2882	-0.2019	-8.2882	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
480	45	-0.2447	-8.2563	-0.2447	-8.2563	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
480	45	-0.2792	-8.2297	-0.2792	-8.2297	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
480	45	-0.3303	-8.1924	-0.3303	-8.1924	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
480	45	-0.3759	-8.1631	-0.3759	-8.1631	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
480	45	-0.4021	-8.1417	-0.4021	-8.1417	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
480	45	-0.4448	-8.1097	-0.4448	-8.1097	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
480	45	-0.4594	-8.0777	-0.4594	-8.0777	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
480	45	-0.4625	-8.0352	-0.4625	-8.0352	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
480	45	-0.4345	-7.9768	-0.4345	-7.9768	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
480	45	-0.3914	-7.8651	-0.3914	-7.8651	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
480	45	-0.3136	-7.681	-0.3136	-7.681	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
480	45	-0.2248	-7.3856	-0.2248	-7.3856	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
480	45	-0.1222	-6.9795	-0.1222	-6.9795	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
480	45	-0.0141	-6.4596	-0.0141	-6.4596	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
480	45	0.0893	-5.831	0.0893	-5.831	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
480	45	0.1999	-5.1178	0.1999	-5.1178	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
480	45	0.304	-4.3371	0.304	-4.3371	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
480	45	0.4377	-3.5185	0.4377	-3.5185	528	395	0	-8.5	8.4853	-0.014719	3	0	522	1	1	0	1	0
480	45	0.5968	-2.6784	0.5968	-2.6784	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
480	45	0.8125	-1.8701	0.8125	-1.8701	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
480	45	1.0571	-1.1044	1.0571	-1.1044	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
480	45	1.3559	-0.4072	1.3559	-0.4072	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
480	45	1.6775	0.2098	1.6775	0.2098	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
480	45	2.0312	0.7384	2.0312	0.7384	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
480	45	2.4044	1.1733	2.4044	1.1733	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
480	45	2.7776	1.5249	2.7776	1.5249	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
480	45	3.1433	1.804	3.1433	1.804	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
480	45	3.4858	2.0279	3.4858	2.0279	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
480	45	3.8027	2.2083	3.8027	2.2083	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
480	45	4.0932	2.3604	4.0932	2.3604	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
480	45	4.3501	2.4894	4.3501	2.4894	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
480	45	4.584	2.602	4.584	2.602	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
480	45	4.7832	2.7065	4.7832	2.7065	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
480	45	4.9599	2.7941	4.9599	2.7941	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
480	45	5.0944	2.8787	5.0944	2.8787	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
480	45	5.2129	2.9368	5.2129	2.9368	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
480	45	5.2995	2.9891	5.2995	2.9891	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
480	45	5.3544	3.0356	5.3544	3.0356	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	0	0	0	0
480	45	5.3897	3.058	5.3897	3.058	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	0	0	0	0
480	45	5.4093	3.0726	5.4093	3.0726	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	0	0	0	0
480	45	5.4172	3.0765	5.4172	3.0765	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	0	0	0	0
480	45	5.4172	3.0765	5.4172	3.0765	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	0	0	0	0
480	45	5.4093	3.0726	5.4093	3.0726	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	0	0	0	0
480	45	5.4095	3.0629	5.4095	3.0629	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	0	0	0	0
480	45	5.4076	3.0595	5.4076	3.0595	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	0	0	0	0
480	45	5.4056	3.0562	5.4056	3.0562	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	0	0	0	0
480	45	5.4037	3.0528	5.4037	3.0528	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	0	0	0	0
480	45	5.4037	3.0528	5.4037	3.0528	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	0	0	0	0
