Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	135	253.11908646	436.748776509	-0.084251	0.012796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
197	135	253.298531811	436.92822186	-0.084196	0.012851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
197	135	253.474714519	437.110929853	-0.084142	0.012907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
197	135	253.654159869	437.293637847	-0.084087	0.012963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
197	135	253.742251223	437.381729201	-0.084060	0.012990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
197	135	253.722675367	437.590538336	-0.084066	0.013054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
197	135	253.722675367	437.590538336	-0.084066	0.013054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
197	135	253.611745514	437.707993475	-0.084100	0.013090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
198	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
198	45	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
198	45	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
198	45	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
198	45	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
198	45	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
198	45	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
198	45	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
198	45	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
198	45	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
198	45	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
198	45	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
198	45	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
198	45	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
198	45	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
198	45	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
198	45	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
198	45	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
198	45	531.203915171	121.137030995	0.000982	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
198	45	535.402936378	125.019575856	0.002269	-0.082749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
198	45	540.796084829	130.48776509	0.003922	-0.081073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
198	45	547.951060359	137.479608483	0.006115	-0.078930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
198	45	556.7862969	146.210440457	0.008823	-0.076254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
198	45	567.298531811	156.553017945	0.012045	-0.073084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
198	45	579.168026101	168.282218597	0.015683	-0.069489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
198	45	591.980424144	181.535073409	0.019610	-0.065427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
198	45	605.28548124	196.161500816	0.023688	-0.060944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
198	45	619.135399674	211.838499184	0.027933	-0.056139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
198	45	633.680261011	228.334420881	0.032391	-0.051083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
198	45	648.492659054	245.473083197	0.036931	-0.045830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
198	45	663.657422512	262.895595432	0.041579	-0.040490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
198	45	678.296900489	280.556280587	0.046066	-0.035077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
198	45	692.199021207	298.42903752	0.050327	-0.029599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
198	45	705.35725938	316.207177814	0.054360	-0.024150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
198	45	717.412724307	333.058727569	0.058055	-0.018985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
198	45	728.561174551	349.153344209	0.061472	-0.014052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
198	45	738.349102773	363.711256117	0.064472	-0.009590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
198	45	747.386623165	376.644371941	0.067242	-0.005626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
198	45	755.657422512	387.51223491	0.069777	-0.002295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
198	45	763.15497553	396.161500816	0.072075	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
198	45	769.856443719	402.765089723	0.074129	0.002380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
198	45	776.009787928	407.013050571	0.076015	0.003682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
198	45	781.55954323	409.698205546	0.077716	0.004505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
198	45	786.052202284	410.954323002	0.079093	0.004890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
198	45	790.303425775	410.872756933	0.080396	0.004865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
198	45	794.241435563	409.949429038	0.081603	0.004582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
198	45	797.239804241	409.013050571	0.082522	0.004295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
198	45	800.117455139	407.561174551	0.083404	0.003850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
198	45	801.973898858	406.585644372	0.083973	0.003551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
198	45	803.76182708	405.505709625	0.084521	0.003220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
198	45	804.450244698	405.091353997	0.084732	0.003093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
198	45	804.858075041	405.143556281	0.084857	0.003109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
198	45	804.913539967	405.554649266	0.084874	0.003235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
198	45	805.030995106	406.076672104	0.084910	0.003395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
198	45	805.344208809	406.924959217	0.085006	0.003655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
198	45	805.657422512	407.776508972	0.085102	0.003916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
198	45	806.365415987	408.983686786	0.085319	0.004286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
198	45	807.272430669	410.216965742	0.085597	0.004664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
198	45	808.378466558	411.479608483	0.085936	0.005051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
198	45	809.409461664	412.934747145	0.086252	0.005497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
198	45	810.515497553	414.200652529	0.086591	0.005885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
198	45	811.755301794	415.381729201	0.086971	0.006247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
198	45	812.792822186	416.536704731	0.087289	0.006601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
198	45	813.637846656	417.365415987	0.087548	0.006855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
198	45	814.280587276	418.164763458	0.087745	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
198	45	814.597063622	418.716150082	0.087842	0.007269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
198	45	814.724306688	418.934747145	0.087881	0.007336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
198	45	814.724306688	418.934747145	0.087881	0.007336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
198	45	814.659053834	418.827079935	0.087861	0.007303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
198	45	814.531810767	418.605220228	0.087822	0.007235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
198	45	814.407830343	418.383360522	0.087784	0.007167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
198	45	814.280587276	418.164763458	0.087745	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
198	45	814.218597064	418.053833605	0.087726	0.007066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
198	45	814.293637847	417.861337684	0.087749	0.007007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
198	45	814.355628059	417.972267537	0.087768	0.007041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
198	45	814.417618271	418.079934747	0.087787	0.007074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
198	45	814.482871126	418.1908646	0.087807	0.007108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
198	45	814.60685155	418.412724307	0.087845	0.007176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
198	45	814.8091354	418.438825449	0.087907	0.007184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
199	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	1
199	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	21
199	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	41
199	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	61
199	90	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	81
199	90	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	101
199	90	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0.0	0.035	1	0	121
199	90	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0.0	0.035	1	0	141
199	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	161
199	90	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	0.0	0.035	1	0	181
199	90	536.182707993	119.600326264	0.002508	-0.084410	528	395	0.0	-0.085	0.0	0.035	1	0	201
199	90	536.691680261	119.858075041	0.002664	-0.084331	528	395	0.0	-0.085	0.0	0.035	1	0	221
199	90	536.978792822	120.549755302	0.002752	-0.084119	528	395	0.0	-0.085	0.0	0.035	1	0	241
199	90	536.95269168	121.580750408	0.002744	-0.083803	528	395	0.0	-0.085	0.0	0.035	1	0	261
199	90	536.114192496	123.557911909	0.002487	-0.083197	528	395	0.0	-0.085	0.0	0.035	1	0	281
199	90	534.972267537	126.745513866	0.002137	-0.082220	528	395	0.0	-0.085	0.0	0.035	1	0	301
199	90	532.949429038	131.672104405	0.001517	-0.080710	528	395	0.0	-0.085	0.0	0.035	1	0	321
199	90	530.052202284	138.791190865	0.000629	-0.078528	528	395	0.0	-0.085	0.0	0.035	1	0	341
199	90	526.828711256	148.22675367	-0.000359	-0.075636	528	395	0.0	-0.085	0.0	0.035	1	0	361
199	90	522.665579119	160.732463295	-0.001635	-0.071803	528	395	0.0	-0.085	0.0	0.035	1	0	381
199	90	518.675367047	175.489396411	-0.002858	-0.067280	528	395	0.0	-0.085	0.0	0.035	1	0	401
199	90	514.495921697	193.10766721	-0.004139	-0.061880	528	395	0.0	-0.085	0.0	0.035	1	0	421
199	90	510.424143556	212.843393148	-0.005387	-0.055831	528	395	0.0	-0.085	0.0	0.035	1	0	441
199	90	506.792822186	234.210440457	-0.006500	-0.049282	528	395	0.0	-0.085	0.0	0.035	1	0	461
199	90	503.353996737	257.261011419	-0.007554	-0.042217	528	395	0.0	-0.085	0.0	0.035	1	0	481
199	90	500.871125612	280.986949429	-0.008315	-0.034945	528	395	0.0	-0.085	0.0	0.035	1	0	501
199	90	498.75040783	305.502446982	-0.008965	-0.027431	528	395	0.0	-0.085	0.0	0.035	1	0	521
199	90	498.026101142	329.831973899	-0.009187	-0.019974	528	395	0.0	-0.085	0.0	0.035	1	0	541
199	90	497.876019576	353.763458401	-0.009233	-0.012639	528	395	0.0	-0.085	0.0	0.035	1	0	561
199	90	498.541598695	376.569331158	-0.009029	-0.005649	528	395	0.0	-0.085	0.0	0.035	1	0	581
199	90	499.823817292	397.694942904	-0.008636	0.000826	528	395	0.0	-0.085	0.0	0.035	1	0	601
199	90	501.79771615	417.192495922	-0.008031	0.006802	528	395	0.0	-0.085	0.0	0.035	1	0	621
199	90	504.199021207	434.905383361	-0.007295	0.012231	528	395	0.0	-0.085	0.0	0.035	1	0	641
199	90	507.471451876	449.763458401	-0.006292	0.016785	528	395	0.0	-0.085	0.0	0.035	1	0	661
199	90	510.88091354	462.849918434	-0.005247	0.020796	528	395	0.0	-0.085	0.0	0.035	1	0	681
199	90	514.446982055	474.138662316	-0.004154	0.024256	528	395	0.0	-0.085	0.0	0.035	1	0	701
199	90	518.411092985	483.081566069	-0.002939	0.026997	528	395	0.0	-0.085	0.0	0.035	1	0	721
199	90	522.54812398	490.703099511	-0.001671	0.029333	528	395	0.0	-0.085	0.0	0.035	1	0	741
199	90	526.675367047	496.986949429	-0.000406	0.031259	528	395	0.0	-0.085	0.0	0.035	1	0	761
199	90	530.391517129	502.455138662	0.000733	0.032935	528	395	0.0	-0.085	0.0	0.035	1	0	781
199	90	533.794453507	507.518760196	0.001776	0.034487	528	395	0.0	-0.085	0.0	0.035	1	0	801
199	90	536.949429038	511.962479608	0.002743	0.035849	528	395	0.0	-0.085	0.0	0.035	1	0	821
199	90	539.804241436	515.991843393	0.003618	0.037084	528	395	0.0	-0.085	0.0	0.035	1	0	841
199	90	542.554649266	519.610114192	0.004461	0.038193	528	395	0.0	-0.085	0.0	0.035	1	0	861
199	90	544.704730832	522.911908646	0.005120	0.039205	528	395	0.0	-0.085	0.0	0.035	1	0	881
199	90	546.691680261	525.688417618	0.005729	0.040056	528	395	0.0	-0.085	0.0	0.035	1	0	901
199	90	548.463295269	528.151712887	0.006272	0.040811	528	395	0.0	-0.085	0.0	0.035	1	0	921
199	90	549.944535073	529.867862969	0.006726	0.041337	528	395	0.0	-0.085	0.0	0.035	1	0	941
199	90	551.089722675	531.36867863	0.007077	0.041797	528	395	0.0	-0.085	0.0	0.035	1	0	961
199	90	551.947797716	532.125611746	0.007340	0.042029	528	395	0.0	-0.085	0.0	0.035	1	0	981
199	90	552.342577488	532.448613377	0.007461	0.042128	528	395	0.0	-0.085	0.0	0.035	1	0	1001
199	90	552.342577488	532.448613377	0.007461	0.042128	528	395	0.0	-0.085	0.0	0.035	1	0	1021
199	90	551.827079935	532.230016313	0.007303	0.042061	528	395	0.0	-0.085	0.0	0.035	1	0	1041
199	90	551.22675367	531.584013051	0.007119	0.041863	528	395	0.0	-0.085	0.0	0.035	1	0	1061
199	90	550.247960848	530.934747145	0.006819	0.041664	528	395	0.0	-0.085	0.0	0.035	1	0	1081
199	90	549.334420881	530.39314845	0.006539	0.041498	528	395	0.0	-0.085	0.0	0.035	1	0	1101
199	90	548.228384992	529.848287113	0.006200	0.041331	528	395	0.0	-0.085	0.0	0.035	1	0	1121
199	90	547.314845024	529.30995106	0.005920	0.041166	528	395	0.0	-0.085	0.0	0.035	1	0	1141
199	90	546.522022838	528.663947798	0.005677	0.040968	528	395	0.0	-0.085	0.0	0.035	1	0	1161
199	90	546.179445351	528.128874388	0.005572	0.040804	528	395	0.0	-0.085	0.0	0.035	1	0	1181
199	90	545.970636215	527.8091354	0.005508	0.040706	528	395	0.0	-0.085	0.0	0.035	1	0	1201
199	90	545.954323002	527.489396411	0.005503	0.040608	528	395	0.0	-0.085	0.0	0.035	1	0	1221
199	90	546.267536705	527.384991843	0.005599	0.040576	528	395	0.0	-0.085	0.0	0.035	1	0	1257
199	90	546.267536705	527.384991843	0.005599	0.040576	528	395	0.0	-0.085	0.0	0.035	1	0	1261
199	90	546.528548124	527.492659054	0.005679	0.040609	528	395	0.0	-0.085	0.0	0.035	1	0	1281
199	90	546.717781403	527.495921697	0.005737	0.040610	528	395	0.0	-0.085	0.0	0.035	1	0	1301
199	90	546.7862969	527.603588907	0.005758	0.040643	528	395	0.0	-0.085	0.0	0.035	1	0	1321
199	90	546.717781403	527.495921697	0.005737	0.040610	528	395	0.0	-0.085	0.0	0.035	1	0	1341
199	90	546.838499184	527.391517129	0.005774	0.040578	528	395	0.0	-0.085	0.0	0.035	1	0	1361
199	90	546.962479608	527.287112561	0.005812	0.040546	528	395	0.0	-0.085	0.0	0.035	1	0	1381
199	90	547.207177814	527.075040783	0.005887	0.040481	528	395	0.0	-0.085	0.0	0.035	1	0	1401
199	90	547.517128874	526.973898858	0.005982	0.040450	528	395	0.0	-0.085	0.0	0.035	1	0	1421
199	90	547.641109299	526.866231648	0.006020	0.040417	528	395	0.0	-0.085	0.0	0.035	1	0	1441
199	90	547.709624796	526.973898858	0.006041	0.040450	528	395	0.0	-0.085	0.0	0.035	1	0	1461
199	90	547.709624796	526.973898858	0.006041	0.040450	528	395	0.0	-0.085	0.0	0.035	1	0	1481
199	90	547.778140294	527.081566069	0.006062	0.040483	528	395	0.0	-0.085	0.0	0.035	1	0	1501
199	90	547.778140294	527.081566069	0.006062	0.040483	528	395	0.0	-0.085	0.0	0.035	1	0	1521
200	45	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
200	45	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
200	45	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
200	45	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
200	45	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
200	45	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
200	45	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
200	45	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
200	45	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
200	45	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
200	45	524.03588907	112.905383361	-0.001215	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
200	45	523.657422512	112.562805873	-0.001331	-0.086567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
200	45	523.278955954	112.220228385	-0.001447	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
200	45	523.187601958	112.135399674	-0.001475	-0.086698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
200	45	523.458401305	111.965742251	-0.001392	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
200	45	524.841761827	111.962479608	-0.000968	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
200	45	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
200	45	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
200	45	535.778140294	117.538336052	0.002384	-0.085042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
200	45	543.15497553	122.040783034	0.004645	-0.083662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
200	45	552.029363785	128.670473083	0.007365	-0.081630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
200	45	563.086460033	136.872756933	0.010754	-0.079116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
200	45	575.954323002	147.045676998	0.014698	-0.075998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
200	45	590.061990212	159.424143556	0.019022	-0.072204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
200	45	605.389885808	173.450244698	0.023720	-0.067905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
200	45	621.752039152	188.827079935	0.028735	-0.063192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
200	45	639.265905383	205.342577488	0.034103	-0.058130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
200	45	656.466557912	222.872756933	0.039375	-0.052757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
200	45	674.398042414	240.484502447	0.044871	-0.047359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
200	45	691.898858075	258.292006525	0.050235	-0.041901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
200	45	709.22675367	275.831973899	0.055546	-0.036525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
200	45	725.115823817	292.970636215	0.060416	-0.031272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
200	45	740.159869494	309.336052202	0.065027	-0.026256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
200	45	753.275693312	324.673735726	0.069047	-0.021555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
200	45	764.603588907	338.745513866	0.072519	-0.017242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
200	45	774.339314845	351.120717781	0.075503	-0.013449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
200	45	783.106035889	361.71451876	0.078190	-0.010202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
200	45	789.918433931	370.670473083	0.080278	-0.007457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
200	45	795.657422512	377.753670473	0.082037	-0.005286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
200	45	800.075040783	383.407830343	0.083391	-0.003553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
200	45	803.060358891	387.694942904	0.084306	-0.002239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
200	45	805.102773246	390.771615008	0.084932	-0.001296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
200	45	806.411092985	392.951060359	0.085333	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
200	45	807.04730832	394.641109299	0.085528	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
200	45	807.55954323	395.815660685	0.085685	0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
200	45	807.876019576	396.663947798	0.085782	0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
200	45	808.4045677	397.23817292	0.085944	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
200	45	808.730831974	397.783034258	0.086044	0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
200	45	808.923327896	398.112561175	0.086103	0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
200	45	809.11908646	398.438825449	0.086163	0.001054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
200	45	809.044045677	398.63132137	0.086140	0.001113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
200	45	809.239804241	398.960848287	0.086200	0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
200	45	809.432300163	399.287112561	0.086259	0.001314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
200	45	809.693311582	399.724306688	0.086339	0.001448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
200	45	809.951060359	400.161500816	0.086418	0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
200	45	810.411092985	400.628058728	0.086559	0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
200	45	811.076672104	401.120717781	0.086763	0.001876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
200	45	811.941272431	401.639477977	0.087028	0.002035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
200	45	812.8091354	402.161500816	0.087294	0.002195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
200	45	813.673735726	402.680261011	0.087559	0.002354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
200	45	814.473083197	403.091353997	0.087804	0.002480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
200	45	815.200652529	403.694942904	0.088027	0.002665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
200	45	815.5954323	404.053833605	0.088148	0.002775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
200	45	815.924959217	404.298531811	0.088249	0.002850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
200	45	816.192495922	404.435562806	0.088331	0.002892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
200	45	816.192495922	404.435562806	0.088331	0.002892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
