79	90	0.10071	3.6276	-5.9766	2.0532	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0	0
79	90	0.10071	3.6276	-5.9766	2.0532	528	395	0	-8.5	0	3.5	1	-30	1182	1	0	0	0	0
79	90	0.098292	3.6216	-5.9757	2.0468	528	395	0	-8.5	0	3.5	1	-30	1202	1	0	0	0	0
79	90	0.098292	3.6216	-5.9757	2.0468	528	395	0	-8.5	0	3.5	1	-30	1222	1	0	0	0	0
79	90	0.094627	3.6203	-5.9782	2.0438	528	395	0	-8.5	0	3.5	1	-30	1242	1	0	0	0	0
79	90	0.092206	3.6143	-5.9773	2.0374	528	395	0	-8.5	0	3.5	1	-30	1262	1	0	0	0	0
79	90	0.091067	3.6035	-5.9729	2.0275	528	395	0	-8.5	0	3.5	1	-30	1282	1	0	0	0	0
79	90	0.088596	3.5975	-5.972	2.021	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
79	90	0.083755	3.5855	-5.9702	2.0082	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
79	90	0.081285	3.5794	-5.9693	2.0017	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
79	90	0.073881	3.577	-5.9745	1.9959	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
79	90	0.070216	3.5756	-5.977	1.9929	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
79	90	0.066514	3.5744	-5.9796	1.99	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
79	90	0.061532	3.578	-5.9857	1.9906	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
79	90	0.061532	3.578	-5.9857	1.9906	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
79	90	0.057917	3.5767	-5.9882	1.9877	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
79	90	0.057917	3.5767	-5.9882	1.9877	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
79	90	0.061532	3.578	-5.9857	1.9906	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
79	90	0.061532	3.578	-5.9857	1.9906	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
79	90	0.061532	3.578	-5.9857	1.9906	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
79	90	0.061532	3.578	-5.9857	1.9906	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
79	90	0.061532	3.578	-5.9857	1.9906	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
80	135	-0.22563	-8.2404	-0.3252	-8.388	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
80	135	-0.26731	-8.1764	-0.3933	-8.3534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
80	135	-0.42033	-7.961	-0.6335	-8.2434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
80	135	-0.65223	-7.7037	-0.963	-8.1365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
80	135	-0.93759	-7.4278	-1.3481	-8.0402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
80	135	-1.2651	-7.1545	-1.7684	-7.9673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
80	135	-1.6324	-6.8538	-2.2368	-7.8905	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
80	135	-2.0269	-6.5322	-2.7392	-7.8093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
80	135	-2.4208	-6.2037	-3.2446	-7.7217	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	1	0
80	135	-2.8098	-5.8867	-3.74	-7.6417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
80	135	-3.2	-5.5679	-4.2373	-7.5607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
80	135	-3.5741	-5.2685	-4.711	-7.4885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
80	135	-3.9268	-4.9831	-5.1592	-7.4177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
80	135	-4.2679	-4.6891	-5.6016	-7.3336	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
80	135	-4.5993	-4.4017	-6.0323	-7.2504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
80	135	-4.9096	-4.1192	-6.4422	-7.1609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
80	135	-5.2008	-3.8374	-6.8353	-7.0625	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
80	135	-5.4807	-3.5576	-7.2176	-6.9601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
80	135	-5.7341	-3.2876	-7.5721	-6.853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
80	135	-5.9693	-3.0287	-7.9052	-6.7463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
80	135	-6.1805	-2.7852	-8.2099	-6.6411	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
80	135	-6.3684	-2.5574	-8.4865	-6.5378	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
80	135	-6.5402	-2.3368	-8.7456	-6.4326	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
80	135	-6.6841	-2.1461	-8.9655	-6.3394	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
80	135	-6.8075	-1.9769	-9.157	-6.2546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
80	135	-6.9132	-1.8101	-9.3319	-6.163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
80	135	-7.0081	-1.6614	-9.4885	-6.0816	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
80	135	-7.0839	-1.5198	-9.625	-5.9969	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
80	135	-7.1555	-1.3776	-9.758	-5.9096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
80	135	-7.2149	-1.2338	-9.8814	-5.8148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
80	135	-7.2779	-1.0905	-10.008	-5.7221	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
80	135	-7.3389	-0.95155	-10.13	-5.6323	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
80	135	-7.3965	-0.82189	-10.245	-5.5488	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
80	135	-7.4537	-0.6922	-10.359	-5.4651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
80	135	-7.511	-0.58675	-10.461	-5.4024	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
80	135	-7.566	-0.50056	-10.552	-5.3553	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
80	135	-7.6252	-0.4001	-10.654	-5.2979	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
80	135	-7.6834	-0.32878	-10.74	-5.2652	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	0	0
80	135	-7.7427	-0.25273	-10.829	-5.229	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
80	135	-7.804	-0.19632	-10.91	-5.2108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
80	135	-7.8706	-0.1356	-10.998	-5.1915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
80	135	-7.926	-0.097961	-11.065	-5.1866	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
80	135	-7.9891	-0.061152	-11.138	-5.1863	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
80	135	-8.0484	-0.023813	-11.208	-5.1836	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
80	135	-8.1086	0.0036807	-11.274	-5.1899	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
80	135	-8.153	0.01844	-11.32	-5.1993	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	0	0	0	0
80	135	-8.1988	0.037857	-11.369	-5.2054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	0	0	0	0
80	135	-8.246	0.062106	-11.422	-5.208	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	0	0	0	0
80	135	-8.2854	0.087188	-11.469	-5.206	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	0	0	0	0
80	135	-8.3221	0.10278	-11.509	-5.2108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	0	0	0	0
80	135	-8.3509	0.11929	-11.542	-5.2109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	0	0	0	0
80	135	-8.3798	0.13577	-11.575	-5.2111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1024	1	0	0	0	0
80	135	-8.4058	0.1428	-11.601	-5.218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	0	0	0	0
80	135	-8.4226	0.14596	-11.617	-5.2237	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	0	0	0	0
80	135	-8.4357	0.14948	-11.63	-5.2272	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	0	0	0	0
80	135	-8.4512	0.1479	-11.643	-5.2363	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
80	135	-8.459	0.14706	-11.649	-5.2409	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
80	135	-8.4628	0.14676	-11.652	-5.2431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	0	0	0	0
80	135	-8.4614	0.14201	-11.649	-5.2465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	0	0	0	0
80	135	-8.4614	0.14201	-11.649	-5.2465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
80	135	-8.4601	0.13732	-11.645	-5.2499	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
80	135	-8.4562	0.13762	-11.642	-5.2477	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1222	1	0	0	0	0
80	135	-8.4562	0.13762	-11.642	-5.2477	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1242	1	0	0	0	0
80	135	-8.4548	0.13288	-11.639	-5.2511	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	0	0	0	0
80	135	-8.4572	0.12783	-11.638	-5.2567	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	0	0	0	0
80	135	-8.4545	0.11839	-11.631	-5.2635	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	0	0	0	0
80	135	-8.4517	0.1089	-11.624	-5.2703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	0	0	0	0
80	135	-8.4502	0.10416	-11.62	-5.2737	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
80	135	-8.4488	0.099413	-11.617	-5.2771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	0	0	0	0
81	45	0.14618	-8.1964	-0.0252	-8.164	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	1	0	0	0
81	45	0.14929	-8.137	-0.0522	-8.111	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
81	45	0.16039	-7.9776	-0.1223	-7.9674	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
81	45	0.20846	-7.7895	-0.1747	-7.7805	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
81	45	0.29335	-7.5971	-0.1974	-7.5714	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
81	45	0.40345	-7.4026	-0.1993	-7.3479	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
81	45	0.53821	-7.196	-0.1859	-7.1016	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
81	45	0.68169	-6.9709	-0.1742	-6.8349	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
81	45	0.84051	-6.7402	-0.152	-6.5557	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
81	45	1.0189	-6.5125	-0.1114	-6.2693	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
81	45	1.2071	-6.2853	-0.062	-5.9785	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
81	45	1.3995	-6.065	-0.0055	-5.6915	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
81	45	1.6068	-5.8383	0.0607	-5.3915	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
81	45	1.8125	-5.615	0.1272	-5.0953	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
81	45	2.0237	-5.393	0.1991	-4.7974	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
81	45	2.2465	-5.1754	0.2832	-4.4976	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
81	45	2.4709	-4.9601	0.3699	-4.1989	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
81	45	2.6933	-4.7483	0.4566	-3.9043	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	1	0
81	45	2.9249	-4.5364	0.5512	-3.605	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
81	45	3.1523	-4.3235	0.6417	-3.3069	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
81	45	3.372	-4.111	0.7257	-3.013	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
81	45	3.5932	-3.901	0.8123	-2.7205	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
81	45	3.8141	-3.6889	0.8975	-2.4264	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
81	45	4.0275	-3.488	0.9819	-2.1457	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
81	45	4.2289	-3.2685	1.0466	-1.8549	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
81	45	4.4379	-3.0653	1.126	-1.5744	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
81	45	4.6392	-2.8632	1.1993	-1.2988	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
81	45	4.844	-2.6684	1.2792	-1.0277	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
81	45	5.0502	-2.4765	1.3619	-0.7584	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
81	45	5.2586	-2.3194	1.4638	-0.5181	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
81	45	5.4629	-2.1622	1.5621	-0.2799	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
81	45	5.6636	-2.0265	1.6681	-0.062	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
81	45	5.8626	-1.9171	1.7857	0.1323	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
81	45	6.0617	-1.8278	1.9135	0.3092	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
81	45	6.2481	-1.7485	2.0353	0.471	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
81	45	6.4219	-1.6794	2.1512	0.6178	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
81	45	6.5811	-1.6161	2.2574	0.7522	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
81	45	6.7295	-1.5572	2.3565	0.8774	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
81	45	6.8632	-1.4936	2.4405	0.9993	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
81	45	6.9804	-1.421	2.5057	1.1208	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
81	45	7.0888	-1.3576	2.5679	1.2299	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
81	45	7.1881	-1.2928	2.6215	1.3357	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
81	45	7.2823	-1.2356	2.6745	1.4323	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0	0
81	45	7.3728	-1.18	2.725	1.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
81	45	7.4597	-1.1258	2.7732	1.6161	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
81	45	7.5379	-1.0811	2.8186	1.6939	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
81	45	7.6142	-1.0318	2.86	1.7747	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
81	45	7.6853	-0.99033	2.9008	1.8462	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
81	45	7.7513	-0.95683	2.9412	1.9082	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
81	45	7.8138	-0.92493	2.9794	1.9671	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
81	45	7.8728	-0.89477	3.0154	2.0227	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
81	45	7.9281	-0.86624	3.0491	2.0751	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
81	45	7.9817	-0.83317	3.0789	2.1305	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
81	45	8.0282	-0.80348	3.1044	2.1795	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
81	45	8.0766	-0.77829	3.1337	2.2255	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	1	0	0	0
81	45	8.1196	-0.75037	3.157	2.2712	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
81	45	8.1587	-0.71324	3.1723	2.3229	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
81	45	8.1926	-0.67334	3.1817	2.3744	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
81	45	8.2282	-0.63789	3.1948	2.4229	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
81	45	8.2938	-0.55326	3.2093	2.529	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
81	45	8.3207	-0.51692	3.2144	2.5739	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	1	0	0	0
81	45	8.3491	-0.47396	3.2175	2.6253	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	1	0	0	0
81	45	8.3706	-0.43475	3.2165	2.67	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
81	45	8.3886	-0.39726	3.2134	2.7115	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	1	0	0	0
81	45	8.4017	-0.36807	3.2101	2.7433	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	1	0	0	0
81	45	8.4148	-0.33879	3.2068	2.7752	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
81	45	8.4209	-0.31322	3.1993	2.8004	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	0	0	0	0
81	45	8.429	-0.29215	3.1958	2.8227	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
81	45	8.4336	-0.2729	3.1902	2.8417	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	0	0	0	0
81	45	8.4383	-0.25378	3.1847	2.8606	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
81	45	8.4376	-0.23179	3.1731	2.8793	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
81	45	8.4351	-0.20529	3.1577	2.901	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
81	45	8.4345	-0.18344	3.1462	2.9196	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
81	45	8.4376	-0.17059	3.1425	2.9323	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
81	45	8.4354	-0.155	3.1328	2.9447	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	0	0	0	0
81	45	8.4367	-0.13769	3.1252	2.9603	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
81	45	8.4413	-0.11843	3.1196	2.9793	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
81	45	8.4498	-0.10833	3.1219	2.9923	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
81	45	8.4529	-0.095478	3.1182	3.005	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	0	0	0	0
81	45	8.4578	-0.087214	3.1183	3.0146	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	0	0	0	0
81	45	8.4647	-0.083462	3.1224	3.0213	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
81	45	8.4697	-0.075248	3.1226	3.0309	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
81	45	8.4766	-0.071495	3.1267	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
81	45	8.4868	-0.065972	3.1328	3.0475	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
81	45	8.4922	-0.068712	3.1388	3.0478	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	0	0	0	0
81	45	8.4956	-0.066854	3.1408	3.0511	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
81	45	8.4974	-0.071402	3.1447	3.0481	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
81	45	8.4974	-0.071402	3.1447	3.0481	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	0	0	0	0
81	45	8.4941	-0.07326	3.1427	3.0448	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	0	0	0	0
81	45	8.4872	-0.076926	3.1386	3.0382	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	0	0	0	0
81	45	8.4837	-0.07882	3.1365	3.0348	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	0	0	0	0
81	45	8.4819	-0.074185	3.1326	3.0379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	0	0	0	0
81	45	8.4819	-0.074185	3.1326	3.0379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
81	45	8.4837	-0.07882	3.1365	3.0348	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
81	45	8.4837	-0.07882	3.1365	3.0348	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	0	0	0	0
81	45	8.4819	-0.074185	3.1326	3.0379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	0	0	0	0
81	45	8.4853	-0.072378	3.1347	3.0412	528	395	0	-8.5	8.4853	-0.014719	1	-30	1942	1	0	0	0	0
82	90	0.062622	-8.1665	-0.1125	-8.1799	528	395	0	-8.5	0	3.5	1	-30	2	1	1	0	0	0
82	90	0.047603	-8.0965	-0.1605	-8.1268	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
82	90	-0.0035836	-7.873	-0.3166	-7.9588	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
82	90	-0.049534	-7.5988	-0.4935	-7.7443	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
82	90	-0.089232	-7.3078	-0.6734	-7.5121	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
82	90	-0.12092	-6.9944	-0.8575	-7.2566	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
82	90	-0.14852	-6.6496	-1.0538	-6.9718	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
82	90	-0.17161	-6.273	-1.2621	-6.6572	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
82	90	-0.19739	-5.8561	-1.4929	-6.309	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
82	90	-0.20752	-5.4188	-1.7203	-5.9354	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
82	90	-0.21066	-4.9785	-1.9432	-5.5556	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
82	90	-0.209	-4.5202	-2.1709	-5.1579	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
82	90	-0.20016	-4.0587	-2.394	-4.7538	528	395	0	-8.5	0	3.5	1	-30	242	1	1	0	0	0
82	90	-0.18046	-3.6028	-2.6049	-4.3491	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
82	90	-0.16489	-3.1262	-2.8297	-3.9286	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	1	0
82	90	-0.15126	-2.6438	-3.0591	-3.504	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
82	90	-0.13959	-2.1554	-3.2932	-3.0752	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
82	90	-0.12469	-1.6854	-3.5153	-2.6607	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
82	90	-0.10349	-1.2328	-3.7232	-2.2582	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
82	90	-0.083711	-0.80039	-3.9223	-1.8738	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
82	90	-0.057375	-0.40118	-4.0991	-1.5149	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
82	90	-0.020791	-0.023811	-4.2561	-1.1698	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
82	90	0.020361	0.33487	-4.3998	-0.8386	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
82	90	0.068607	0.66543	-4.5233	-0.5282	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
82	90	0.12801	0.97951	-4.6289	-0.2265	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
82	90	0.19307	1.2544	-4.71	0.0441	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
82	90	0.26755	1.5018	-4.7692	0.2956	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
82	90	0.344	1.7192	-4.8117	0.5221	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
82	90	0.42423	1.9124	-4.8388	0.7295	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
