Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	525.553017945	510.993474715	-0.000750	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	981
92	90	525.624796085	511.097879282	-0.000728	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1001
92	90	525.624796085	511.097879282	-0.000728	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1021
92	90	525.745513866	510.993474715	-0.000691	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1041
92	90	525.866231648	510.885807504	-0.000654	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1061
92	90	526.039151713	510.569331158	-0.000601	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1081
92	90	526.159869494	510.464926591	-0.000564	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1101
92	90	526.228384992	510.569331158	-0.000543	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1121
92	90	526.228384992	510.569331158	-0.000543	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1141
92	90	526.179445351	510.781402936	-0.000558	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1161
92	90	525.938009788	510.993474715	-0.000632	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1181
92	90	525.938009788	510.993474715	-0.000632	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1201
92	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1221
92	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1241
92	90	527.079934747	509.828711256	-0.000282	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1261
92	90	528.052202284	508.986949429	0.000016	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1281
92	90	529.145187602	508.037520392	0.000351	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1301
92	90	529.872756933	507.4045677	0.000574	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1321
92	90	530.30995106	507.195758564	0.000708	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1341
92	90	530.554649266	506.983686786	0.000783	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1361
92	90	530.30995106	507.195758564	0.000708	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1381
92	90	530.065252855	507.4045677	0.000633	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1401
92	90	529.63132137	507.616639478	0.000500	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1421
92	90	529.386623165	507.825448613	0.000425	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1441
92	90	529.145187602	508.037520392	0.000351	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1461
92	90	529.024469821	508.141924959	0.000314	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1481
92	90	528.900489396	508.246329527	0.000276	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1501
92	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1521
92	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1541
92	90	529.044045677	508.458401305	0.000320	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1561
92	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1581
92	90	528.437194127	508.986949429	0.000134	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1601
92	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1621
92	90	527.827079935	509.51223491	-0.000053	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1641
92	90	527.706362153	509.619902121	-0.000090	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1661
92	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1681
92	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1701
92	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1721
92	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1741
92	90	528.192495922	509.195758564	0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1761
92	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1781
92	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1801
92	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1821
92	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1841
92	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1861
92	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1881
93	45	536.065252855	129.254486134	0.002472	-0.081451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
93	45	537.686786297	130.55954323	0.002969	-0.081051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
93	45	542.075040783	134.050570962	0.004314	-0.079981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
93	45	549.148450245	139.058727569	0.006482	-0.078446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
93	45	559.415986949	144.406199021	0.009629	-0.076807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
93	45	570.851549755	151.244698206	0.013134	-0.074711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
93	45	583.288743883	158.814029364	0.016946	-0.072391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
93	45	596.518760196	167.394779772	0.021001	-0.069761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	144
93	45	609.380097879	177.424143556	0.024943	-0.066687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
93	45	622.84502447	188.151712887	0.029070	-0.063399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
93	45	635.745513866	200.455138662	0.033024	-0.059628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
93	45	648.567699837	213.740619902	0.036954	-0.055556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
93	45	661.305057096	227.567699837	0.040858	-0.051318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
93	45	673.89233279	242.125611746	0.044716	-0.046856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
93	45	686.127243067	256.944535073	0.048466	-0.042314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
93	45	698.127243067	271.649265905	0.052144	-0.037807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
93	45	710.019575856	285.864600326	0.055789	-0.033450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
93	45	721.530179445	299.453507341	0.059317	-0.029285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
93	45	732.185970636	312.24959217	0.062583	-0.025363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
93	45	742.779771615	323.913539967	0.065830	-0.021788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
93	45	753.125611746	334.109298532	0.069001	-0.018663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
93	45	762.163132137	343.479608483	0.071771	-0.015791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
93	45	770.887438825	351.71451876	0.074445	-0.013267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
93	45	778.287112561	359.270799347	0.076713	-0.010951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
93	45	785.288743883	365.740619902	0.078859	-0.008968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
93	45	791.004893964	371.796084829	0.080611	-0.007112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
93	45	795.872756933	377.182707993	0.082103	-0.005461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
93	45	799.83360522	381.776508972	0.083317	-0.004053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
93	45	803.177814029	385.407830343	0.084342	-0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
93	45	805.703099511	388.340946166	0.085116	-0.002041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
93	45	807.35725938	390.461663948	0.085623	-0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
93	45	808.27406199	391.98858075	0.085904	-0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
93	45	808.721044046	393.052202284	0.086041	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
93	45	808.704730832	393.655791191	0.086036	-0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
93	45	808.078303426	394.174551387	0.085844	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
93	45	807.24959217	394.670473083	0.085590	-0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
93	45	806.567699837	394.781402936	0.085381	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
93	45	805.543230016	394.947797716	0.085067	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
93	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
93	45	803.771615008	395.120717781	0.084524	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
93	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
93	45	802.33278956	395.535073409	0.084083	0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
93	45	802.195758564	395.619902121	0.084041	0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
93	45	802.535073409	395.561174551	0.084145	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
93	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
93	45	803.422512235	395.47634584	0.084417	0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
93	45	803.827079935	395.528548124	0.084541	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
93	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
93	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
93	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
93	45	804.616639478	396.536704731	0.084783	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
93	45	804.747145188	396.755301794	0.084823	0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
93	45	804.877650897	396.973898858	0.084863	0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
93	45	805.008156607	397.192495922	0.084903	0.000672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
93	45	805.148450245	397.110929853	0.084946	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
93	45	805.148450245	397.110929853	0.084946	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
93	45	805.148450245	397.110929853	0.084946	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
93	45	805.148450245	397.110929853	0.084946	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
93	45	805.073409462	397.303425775	0.084923	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
93	45	804.936378467	397.384991843	0.084881	0.000731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
93	45	805.066884176	397.603588907	0.084921	0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
93	45	805.132137031	397.711256117	0.084941	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
93	45	805.262642741	397.929853181	0.084981	0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
94	90	527.615008157	132.445350734	-0.000118	-0.080473	528	395	0.0	-0.085	0.0	0.035	1	0	1
94	90	526.463295269	134.353996737	-0.000471	-0.079888	528	395	0.0	-0.085	0.0	0.035	1	0	21
94	90	523.92822186	140.536704731	-0.001248	-0.077993	528	395	0.0	-0.085	0.0	0.035	1	0	41
94	90	522.114192496	148.497553018	-0.001804	-0.075553	528	395	0.0	-0.085	0.0	0.035	1	0	61
94	90	521.128874388	157.734094617	-0.002106	-0.072722	528	395	0.0	-0.085	0.0	0.035	1	0	81
94	90	520.515497553	168.272430669	-0.002294	-0.069492	528	395	0.0	-0.085	0.0	0.035	1	0	101
94	90	519.549755302	181.212071778	-0.002590	-0.065526	528	395	0.0	-0.085	0.0	0.035	1	0	121
94	90	518.088091354	196.24959217	-0.003038	-0.060917	528	395	0.0	-0.085	0.0	0.035	1	0	141
94	90	515.990212072	213.081566069	-0.003681	-0.055758	528	395	0.0	-0.085	0.0	0.035	1	0	161
94	90	514.003262643	231.381729201	-0.004290	-0.050149	528	395	0.0	-0.085	0.0	0.035	1	0	181
94	90	511.934747145	251.003262643	-0.004924	-0.044135	528	395	0.0	-0.085	0.0	0.035	1	0	201
94	90	510.039151713	271.796084829	-0.005505	-0.037762	528	395	0.0	-0.085	0.0	0.035	1	0	221
94	90	508.424143556	293.688417618	-0.006000	-0.031052	528	395	0.0	-0.085	0.0	0.035	1	0	241
94	90	507.543230016	316.024469821	-0.006270	-0.024206	528	395	0.0	-0.085	0.0	0.035	1	0	261
94	90	507.331158238	338.517128874	-0.006335	-0.017312	528	395	0.0	-0.085	0.0	0.035	1	0	281
94	90	507.902120718	360.562805873	-0.006160	-0.010555	528	395	0.0	-0.085	0.0	0.035	1	0	301
94	90	508.825448613	382.141924959	-0.005877	-0.003941	528	395	0.0	-0.085	0.0	0.035	1	0	321
94	90	510.456769984	402.11908646	-0.005377	0.002182	528	395	0.0	-0.085	0.0	0.035	1	0	341
94	90	512.4045677	421.254486134	-0.004780	0.008047	528	395	0.0	-0.085	0.0	0.035	1	0	361
94	90	514.639477977	438.399673736	-0.004095	0.013302	528	395	0.0	-0.085	0.0	0.035	1	0	381
94	90	517.353996737	454.017944535	-0.003263	0.018089	528	395	0.0	-0.085	0.0	0.035	1	0	401
94	90	520.264274062	467.665579119	-0.002371	0.022272	528	395	0.0	-0.085	0.0	0.035	1	0	421
94	90	522.854812398	479.933115824	-0.001577	0.026032	528	395	0.0	-0.085	0.0	0.035	1	0	441
94	90	525.386623165	490.592169657	-0.000801	0.029299	528	395	0.0	-0.085	0.0	0.035	1	0	461
94	90	528.492659054	499.088091354	0.000151	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	481
94	90	531.2137031	506.246329527	0.000985	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	501
94	90	534.30995106	511.740619902	0.001934	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	521
94	90	537.171288744	515.766721044	0.002811	0.037015	528	395	0.0	-0.085	0.0	0.035	1	0	541
94	90	539.755301794	518.533442088	0.003603	0.037863	528	395	0.0	-0.085	0.0	0.035	1	0	561
94	90	542.381729201	519.926590538	0.004408	0.038290	528	395	0.0	-0.085	0.0	0.035	1	0	581
94	90	543.944535073	520.575856444	0.004887	0.038489	528	395	0.0	-0.085	0.0	0.035	1	0	601
94	90	544.903752039	520.582381729	0.005181	0.038491	528	395	0.0	-0.085	0.0	0.035	1	0	621
94	90	545.128874388	520.053833605	0.005250	0.038329	528	395	0.0	-0.085	0.0	0.035	1	0	641
94	90	544.626427406	518.990212072	0.005096	0.038003	528	395	0.0	-0.085	0.0	0.035	1	0	661
94	90	543.497553018	518.135399674	0.004750	0.037741	528	395	0.0	-0.085	0.0	0.035	1	0	681
94	90	542.088091354	516.853181077	0.004318	0.037348	528	395	0.0	-0.085	0.0	0.035	1	0	701
94	90	540.551386623	515.681892333	0.003847	0.036989	528	395	0.0	-0.085	0.0	0.035	1	0	721
94	90	538.632952692	514.507340946	0.003259	0.036629	528	395	0.0	-0.085	0.0	0.035	1	0	741
94	90	536.414355628	513.756933116	0.002579	0.036399	528	395	0.0	-0.085	0.0	0.035	1	0	761
94	90	534.388254486	513.009787928	0.001958	0.036170	528	395	0.0	-0.085	0.0	0.035	1	0	781
94	90	532.54812398	512.262642741	0.001394	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	801
94	90	530.831973899	511.414355628	0.000868	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	821
94	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	841
94	90	527.422512235	511.20228385	-0.000177	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	861
94	90	526.391517129	511.097879282	-0.000493	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	881
94	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	901
94	90	525.908646003	511.518760196	-0.000641	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	921
94	90	526.189233279	511.942903752	-0.000555	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	941
94	90	526.737357259	512.471451876	-0.000387	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	961
94	90	527.455138662	512.680261011	-0.000167	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	981
94	90	528.433931485	512.996737357	0.000133	0.036166	528	395	0.0	-0.085	0.0	0.035	1	0	1001
94	90	529.464926591	513.104404568	0.000449	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1021
94	90	530.424143556	513.104404568	0.000743	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1041
94	90	531.314845024	513.0	0.001016	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1061
94	90	531.86949429	512.683523654	0.001186	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1081
94	90	532.042414356	512.367047308	0.001239	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1101
94	90	531.902120718	512.158238173	0.001196	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1121
94	90	531.497553018	511.838499184	0.001072	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1141
94	90	531.115823817	511.838499184	0.000955	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1161
94	90	530.730831974	511.838499184	0.000837	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1181
94	90	530.225122349	511.942903752	0.000682	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1201
94	90	529.598694943	512.15497553	0.000490	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1221
94	90	529.2137031	512.151712887	0.000372	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1241
94	90	528.760195759	512.04730832	0.000233	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1261
94	90	528.495921697	511.942903752	0.000152	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1281
94	90	528.303425775	511.942903752	0.000093	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1301
94	90	528.042414356	511.835236542	0.000013	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1321
94	90	528.163132137	511.730831974	0.000050	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1341
94	90	528.283849918	511.626427406	0.000087	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1361
94	90	528.4045677	511.518760196	0.000124	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1381
94	90	528.597063622	511.518760196	0.000183	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1401
94	90	528.717781403	511.414355628	0.000220	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1421
94	90	528.838499184	511.306688418	0.000257	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1441
94	90	529.08319739	511.097879282	0.000332	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1461
94	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1481
94	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1501
94	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1521
95	135	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
95	135	523.115823817	122.774877651	-0.001497	-0.083437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
95	135	519.243066884	125.975530179	-0.002684	-0.082456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
95	135	513.220228385	130.585644372	-0.004530	-0.081043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
95	135	505.422512235	136.546492659	-0.006920	-0.079216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
95	135	495.784665579	143.805872757	-0.009874	-0.076991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
95	135	484.649265905	152.484502447	-0.013287	-0.074331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
95	135	472.104404568	162.89233279	-0.017132	-0.071141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
95	135	458.577487765	174.807504078	-0.021278	-0.067489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
95	135	444.629690049	187.893964111	-0.025553	-0.063478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
95	135	430.091353997	202.014681892	-0.030009	-0.059150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
95	135	415.027732463	217.013050571	-0.034626	-0.054553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
95	135	400.407830343	232.500815661	-0.039107	-0.049806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
95	135	386.042414356	248.298531811	-0.043510	-0.044964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
95	135	371.967373573	264.216965742	-0.047824	-0.040085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
95	135	358.554649266	279.933115824	-0.051935	-0.035268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
95	135	345.905383361	295.323001631	-0.055812	-0.030551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
95	135	334.003262643	309.688417618	-0.059460	-0.026148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
95	135	323.096247961	323.257748777	-0.062803	-0.021989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
95	135	313.053833605	335.231647635	-0.065881	-0.018319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
95	135	303.709624796	345.874388254	-0.068745	-0.015057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
95	135	295.246329527	355.133768352	-0.071339	-0.012219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
95	135	287.08319739	363.349102773	-0.073841	-0.009701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
95	135	279.442088091	370.272430669	-0.076183	-0.007579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
95	135	272.482871126	376.070146819	-0.078316	-0.005802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
95	135	265.921696574	381.355628059	-0.080327	-0.004182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
95	135	260.319738989	385.554649266	-0.082044	-0.002895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
95	135	255.908646003	389.120717781	-0.083396	-0.001802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
95	135	252.189233279	392.008156607	-0.084536	-0.000917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
95	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
95	135	247.983686786	395.776508972	-0.085825	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
95	135	247.089722675	396.699836868	-0.086099	0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
95	135	247.138662316	397.195758564	-0.086084	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
95	135	247.634584013	397.231647635	-0.085932	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
95	135	248.355628059	397.03588907	-0.085711	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
95	135	248.763458401	396.980424144	-0.085586	0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
95	135	249.168026101	396.92822186	-0.085462	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
95	135	249.350734095	397.104404568	-0.085406	0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
95	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
95	135	249.758564437	397.052202284	-0.085281	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
95	135	249.86949429	396.938009788	-0.085247	0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
95	135	250.205546493	396.592169657	-0.085144	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
95	135	250.430668842	396.360522023	-0.085075	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
95	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
95	135	250.88091354	395.900489396	-0.084937	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
95	135	250.991843393	395.783034258	-0.084903	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
95	135	250.789559543	395.8091354	-0.084965	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
95	135	250.675367047	395.926590538	-0.085000	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
95	135	250.492659054	395.747145188	-0.085056	0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
95	135	250.290375204	395.77324633	-0.085118	0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
