Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
25	135	253.419249592	401.313213703	-0.084159	0.001935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
25	135	253.034257749	401.159869494	-0.084277	0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
25	135	252.763458401	400.89233279	-0.084360	0.001806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
25	135	252.691680261	400.598694943	-0.084382	0.001716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
25	135	252.623164763	400.305057096	-0.084403	0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
25	135	252.443719413	400.128874388	-0.084458	0.001572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
25	135	252.463295269	399.923327896	-0.084452	0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
25	135	252.688417618	399.691680261	-0.084383	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
25	135	253.001631321	399.551386623	-0.084287	0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
25	135	253.22675367	399.319738989	-0.084218	0.001324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
25	135	253.787928222	398.742251223	-0.084046	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
25	135	254.23817292	398.282218597	-0.083908	0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
25	135	254.593800979	397.730831974	-0.083799	0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
25	135	255.158238173	397.156606852	-0.083626	0.000661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
25	135	255.402936378	396.722675367	-0.083551	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
25	135	255.536704731	396.402936378	-0.083510	0.000430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
25	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
25	135	255.693311582	395.877650897	-0.083462	0.000269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
25	135	255.601957586	395.789559543	-0.083490	0.000242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
25	135	255.376835237	396.021207178	-0.083559	0.000313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
25	135	255.151712887	396.24959217	-0.083628	0.000383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
25	135	254.815660685	396.5954323	-0.083731	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
25	135	254.388254486	396.853181077	-0.083862	0.000568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
25	135	253.938009788	397.313213703	-0.084000	0.000709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
25	135	253.621533442	397.453507341	-0.084097	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
25	135	253.327895595	397.391517129	-0.084187	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
25	135	253.125611746	397.417618271	-0.084249	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
25	135	252.721044046	397.469820555	-0.084373	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
25	135	252.20228385	397.639477977	-0.084532	0.000809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
25	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
25	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
25	135	251.096247961	397.681892333	-0.084871	0.000822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
25	135	250.799347471	397.619902121	-0.084962	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
25	135	250.711256117	397.531810767	-0.084989	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
25	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
25	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
25	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
25	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
25	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
25	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
25	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
25	135	250.822185971	397.417618271	-0.084955	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
25	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
25	135	250.933115824	397.300163132	-0.084921	0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
26	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	0
26	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	21
26	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	41
26	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	60
26	90	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	80
26	90	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	100
26	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	120
26	90	525.647634584	111.022838499	-0.000721	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	140
26	90	524.946166395	110.5954323	-0.000936	-0.087170	528	395	0.0	-0.085	0.0	0.035	1	0	160
26	90	524.065252855	110.425774878	-0.001206	-0.087222	528	395	0.0	-0.085	0.0	0.035	1	0	180
26	90	523.017944535	110.941272431	-0.001527	-0.087064	528	395	0.0	-0.085	0.0	0.035	1	0	200
26	90	521.582381729	112.566068515	-0.001967	-0.086566	528	395	0.0	-0.085	0.0	0.035	1	0	220
26	90	519.807504078	115.140293638	-0.002511	-0.085777	528	395	0.0	-0.085	0.0	0.035	1	0	240
26	90	517.657422512	119.264274062	-0.003170	-0.084513	528	395	0.0	-0.085	0.0	0.035	1	0	260
26	90	515.004893964	125.045676998	-0.003983	-0.082741	528	395	0.0	-0.085	0.0	0.035	1	0	281
26	90	512.401305057	132.582381729	-0.004781	-0.080431	528	395	0.0	-0.085	0.0	0.035	1	0	301
26	90	509.344208809	142.089722675	-0.005718	-0.077517	528	395	0.0	-0.085	0.0	0.035	1	0	321
26	90	506.473083197	153.329526917	-0.006598	-0.074072	528	395	0.0	-0.085	0.0	0.035	1	0	340
26	90	504.081566069	165.985318108	-0.007331	-0.070193	528	395	0.0	-0.085	0.0	0.035	1	0	360
26	90	501.934747145	180.086460033	-0.007989	-0.065871	528	395	0.0	-0.085	0.0	0.035	1	0	381
26	90	498.998368679	195.776508972	-0.008889	-0.061062	528	395	0.0	-0.085	0.0	0.035	1	0	400
26	90	496.329526917	212.353996737	-0.009707	-0.055981	528	395	0.0	-0.085	0.0	0.035	1	0	420
26	90	493.96411093	229.652528548	-0.010432	-0.050679	528	395	0.0	-0.085	0.0	0.035	1	0	440
26	90	491.709624796	247.502446982	-0.011123	-0.045208	528	395	0.0	-0.085	0.0	0.035	1	0	461
26	90	489.592169657	270.634584013	-0.011772	-0.038118	528	395	0.0	-0.085	0.0	0.035	1	0	486
26	90	489.099510604	284.491027732	-0.011923	-0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	501
26	90	489.001631321	303.247960848	-0.011953	-0.028122	528	395	0.0	-0.085	0.0	0.035	1	0	521
26	90	490.189233279	321.783034258	-0.011589	-0.022441	528	395	0.0	-0.085	0.0	0.035	1	0	540
26	90	492.081566069	340.184339315	-0.011009	-0.016801	528	395	0.0	-0.085	0.0	0.035	1	0	560
26	90	494.54812398	358.060358891	-0.010253	-0.011322	528	395	0.0	-0.085	0.0	0.035	1	0	580
26	90	497.794453507	374.885807504	-0.009258	-0.006165	528	395	0.0	-0.085	0.0	0.035	1	0	601
26	90	501.654159869	390.435562806	-0.008075	-0.001399	528	395	0.0	-0.085	0.0	0.035	1	0	620
26	90	506.133768352	404.683523654	-0.006702	0.002968	528	395	0.0	-0.085	0.0	0.035	1	0	640
26	90	510.959216966	417.502446982	-0.005223	0.006897	528	395	0.0	-0.085	0.0	0.035	1	0	660
26	90	516.54812398	428.872756933	-0.003510	0.010382	528	395	0.0	-0.085	0.0	0.035	1	0	680
26	90	521.719412724	439.597063622	-0.001925	0.013669	528	395	0.0	-0.085	0.0	0.035	1	0	700
26	90	526.756933116	448.941272431	-0.000381	0.016533	528	395	0.0	-0.085	0.0	0.035	1	0	720
26	90	531.55954323	456.986949429	0.001091	0.018999	528	395	0.0	-0.085	0.0	0.035	1	0	740
26	90	535.967373573	464.037520392	0.002442	0.021160	528	395	0.0	-0.085	0.0	0.035	1	0	760
26	90	539.931484502	469.969004894	0.003657	0.022978	528	395	0.0	-0.085	0.0	0.035	1	0	780
26	90	543.406199021	474.983686786	0.004722	0.024515	528	395	0.0	-0.085	0.0	0.035	1	0	800
26	90	546.234910277	479.384991843	0.005589	0.025864	528	395	0.0	-0.085	0.0	0.035	1	0	820
26	90	548.156606852	483.055464927	0.006178	0.026989	528	395	0.0	-0.085	0.0	0.035	1	0	840
26	90	549.004893964	486.301794454	0.006438	0.027984	528	395	0.0	-0.085	0.0	0.035	1	0	860
26	90	549.634584013	489.23817292	0.006631	0.028884	528	395	0.0	-0.085	0.0	0.035	1	0	880
26	90	549.712887439	491.649265905	0.006655	0.029623	528	395	0.0	-0.085	0.0	0.035	1	0	900
26	90	549.066884176	493.84502447	0.006457	0.030296	528	395	0.0	-0.085	0.0	0.035	1	0	920
26	90	547.820554649	495.721044046	0.006075	0.030871	528	395	0.0	-0.085	0.0	0.035	1	0	940
26	90	546.662316476	496.862969005	0.005720	0.031221	528	395	0.0	-0.085	0.0	0.035	1	0	960
26	90	544.535073409	497.998368679	0.005068	0.031569	528	395	0.0	-0.085	0.0	0.035	1	0	980
26	90	542.587275693	498.827079935	0.004471	0.031823	528	395	0.0	-0.085	0.0	0.035	1	0	1000
26	90	540.551386623	499.231647635	0.003847	0.031947	528	395	0.0	-0.085	0.0	0.035	1	0	1020
26	90	538.097879282	500.164763458	0.003095	0.032233	528	395	0.0	-0.085	0.0	0.035	1	0	1040
26	90	536.061990212	500.575856444	0.002471	0.032359	528	395	0.0	-0.085	0.0	0.035	1	0	1060
26	90	533.611745514	501.515497553	0.001720	0.032647	528	395	0.0	-0.085	0.0	0.035	1	0	1080
26	90	531.526916803	502.141924959	0.001081	0.032839	528	395	0.0	-0.085	0.0	0.035	1	0	1100
26	90	529.324632953	502.876019576	0.000406	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1120
26	90	527.752039152	503.401305057	-0.000076	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1140
26	90	526.665579119	503.505709625	-0.000409	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1160
26	90	525.699836868	503.505709625	-0.000705	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1180
26	90	524.756933116	503.825448613	-0.000994	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1200
26	90	524.199021207	504.141924959	-0.001165	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	1220
26	90	523.957585644	504.350734095	-0.001239	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	1240
26	90	523.977161501	504.66721044	-0.001233	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	1260
26	90	524.384991843	504.983686786	-0.001108	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	1280
26	90	524.933115824	505.508972268	-0.000940	0.033871	528	395	0.0	-0.085	0.0	0.035	1	0	1300
26	90	525.412724307	505.929853181	-0.000793	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1320
26	90	525.768352365	506.455138662	-0.000684	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1340
26	90	526.195758564	507.088091354	-0.000553	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	1360
26	90	526.430668842	507.721044046	-0.000481	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1380
26	90	526.783034258	508.246329527	-0.000373	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1400
26	90	527.210440457	508.879282219	-0.000242	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1420
26	90	527.566068515	509.407830343	-0.000133	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1440
26	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1460
26	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1480
26	90	528.345840131	510.569331158	0.000106	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1500
26	90	528.60685155	510.673735726	0.000186	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1520
26	90	528.67862969	510.781402936	0.000208	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1540
26	90	528.60685155	510.673735726	0.000186	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1560
26	90	528.538336052	510.569331158	0.000165	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1581
26	90	528.466557912	510.464926591	0.000143	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1600
26	90	528.27406199	510.464926591	0.000084	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1620
26	90	528.20228385	510.35725938	0.000062	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1640
26	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1660
26	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1680
26	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1700
26	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1720
26	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1740
26	90	527.849918434	509.828711256	-0.000046	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1760
27	45	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
27	45	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
27	45	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
27	45	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
27	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
27	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
27	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
27	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
27	45	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
27	45	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
27	45	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
27	45	532.858075041	116.331158238	0.001489	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
27	45	535.174551387	117.192495922	0.002199	-0.085148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
27	45	538.557911909	118.836867863	0.003236	-0.084644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
27	45	542.280587276	121.864600326	0.004377	-0.083716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
27	45	546.153344209	126.977161501	0.005564	-0.082149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
27	45	550.522022838	134.112561175	0.006903	-0.079962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
27	45	555.367047308	143.743882545	0.008388	-0.077010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
27	45	561.099510604	155.926590538	0.010145	-0.073276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
27	45	567.944535073	170.109298532	0.012243	-0.068929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
27	45	575.804241436	185.632952692	0.014652	-0.064171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
27	45	584.593800979	202.265905383	0.017346	-0.059073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
27	45	594.094616639	219.861337684	0.020258	-0.053680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
27	45	604.065252855	237.975530179	0.023314	-0.048128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
27	45	614.929853181	256.174551387	0.026644	-0.042550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
27	45	626.505709625	274.265905383	0.030192	-0.037005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
27	45	639.63132137	291.528548124	0.034215	-0.031714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
27	45	653.722675367	307.730831974	0.038534	-0.026748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
27	45	668.831973899	322.383360522	0.043165	-0.022257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
27	45	683.543230016	335.655791191	0.047674	-0.018189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
27	45	698.189233279	347.636215334	0.052163	-0.014517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
27	45	712.867862969	358.109298532	0.056662	-0.011307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
27	45	726.822185971	367.871125612	0.060939	-0.008315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
27	45	740.554649266	376.455138662	0.065148	-0.005684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
27	45	753.686786297	384.696574225	0.069173	-0.003158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
27	45	765.970636215	392.151712887	0.072938	-0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
27	45	776.8091354	399.33278956	0.076260	0.001328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
27	45	786.903752039	406.099510604	0.079354	0.003402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
27	45	795.735725938	412.164763458	0.082061	0.005261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
27	45	803.588907015	417.646003263	0.084468	0.006941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
27	45	810.564437194	422.034257749	0.086606	0.008286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
27	45	816.688417618	425.316476346	0.088483	0.009292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
27	45	822.306688418	427.427406199	0.090205	0.009939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
27	45	826.280587276	428.605220228	0.091423	0.010300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
27	45	829.35725938	428.843393148	0.092366	0.010373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
27	45	830.371941272	428.683523654	0.092677	0.010324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
27	45	830.541598695	427.991843393	0.092729	0.010112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
27	45	829.735725938	426.549755302	0.092482	0.009670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
27	45	828.006525285	424.768352365	0.091952	0.009124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
27	45	825.957585644	422.438825449	0.091324	0.008410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
27	45	822.812398042	420.464926591	0.090360	0.007805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
27	45	819.471451876	418.168026101	0.089336	0.007101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
27	45	816.610114192	415.433931485	0.088459	0.006263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
27	45	814.078303426	412.654159869	0.087683	0.005411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
27	45	811.539967374	409.877650897	0.086905	0.004560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
27	45	809.396411093	407.159869494	0.086248	0.003727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
27	45	807.72593801	404.308319739	0.085736	0.002853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
27	45	806.590538336	401.433931485	0.085388	0.001972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
27	45	805.644371941	398.889070147	0.085098	0.001192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
27	45	804.812398042	396.866231648	0.084843	0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
27	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
27	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
27	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
27	45	804.394779772	394.598694943	0.084715	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
27	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
27	45	805.934747145	395.603588907	0.085187	0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
27	45	807.145187602	396.063621533	0.085558	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
27	45	808.153344209	396.497553018	0.085867	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
27	45	809.298531811	396.853181077	0.086218	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
27	45	810.313213703	396.986949429	0.086529	0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
27	45	810.923327896	397.068515498	0.086716	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
27	45	811.200652529	396.905383361	0.086801	0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
27	45	811.070146819	396.686786297	0.086761	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
27	45	810.737357259	396.438825449	0.086659	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
27	45	810.20228385	396.168026101	0.086495	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
27	45	809.526916803	395.975530179	0.086288	0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
27	45	808.779771615	395.978792822	0.086059	0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
27	45	808.097879282	396.089722675	0.085850	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
27	45	807.69004894	396.034257749	0.085725	0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
27	45	807.210440457	396.174551387	0.085578	0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
27	45	807.008156607	396.145187602	0.085516	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
27	45	806.802610114	396.11908646	0.085453	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
27	45	806.600326264	396.092985318	0.085391	0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
27	45	806.33278956	395.955954323	0.085309	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
27	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
27	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
27	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
27	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
27	45	805.716150082	396.177814029	0.085120	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
27	45	805.716150082	396.177814029	0.085120	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1796
27	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
27	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
27	45	805.520391517	395.851549755	0.085060	0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
27	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
27	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
27	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
27	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
27	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
