Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
334	90	426.727569331	490.921696574	-0.031040	0.029400	528	395	0.0	-0.085	0.0	0.035	2	0	2200
334	90	426.84502447	490.810766721	-0.031004	0.029366	528	395	0.0	-0.085	0.0	0.035	2	0	2220
334	90	426.84502447	490.810766721	-0.031004	0.029366	528	395	0.0	-0.085	0.0	0.035	2	0	2240
334	90	426.727569331	490.921696574	-0.031040	0.029400	528	395	0.0	-0.085	0.0	0.035	2	0	2260
334	90	426.652528548	490.820554649	-0.031063	0.029369	528	395	0.0	-0.085	0.0	0.035	2	0	2280
334	90	426.652528548	490.820554649	-0.031063	0.029369	528	395	0.0	-0.085	0.0	0.035	2	0	2300
335	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
335	45	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
335	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
335	45	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
335	45	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
335	45	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
335	45	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
335	45	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
335	45	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
335	45	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
335	45	523.876019576	114.017944535	-0.001264	-0.086121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
335	45	523.510603589	114.102773246	-0.001376	-0.086095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
335	45	523.373572594	114.187601958	-0.001418	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
335	45	523.102773246	114.360522023	-0.001501	-0.086016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
335	45	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
335	45	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
335	45	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
335	45	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
335	45	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
335	45	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
335	45	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
335	45	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
335	45	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
335	45	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
335	45	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
335	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
335	45	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
335	45	533.050570962	121.567699837	0.001548	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
335	45	535.569331158	123.900489396	0.002320	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
335	45	538.502446982	126.843393148	0.003219	-0.082190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
335	45	541.846655791	130.406199021	0.004244	-0.081098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
335	45	545.504078303	134.507340946	0.005365	-0.079841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
335	45	549.650897227	139.323001631	0.006636	-0.078365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
335	45	554.505709625	144.435562806	0.008124	-0.076798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
335	45	559.879282219	150.106035889	0.009771	-0.075060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
335	45	565.76182708	156.350734095	0.011574	-0.073146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
335	45	572.006525285	162.817292007	0.013488	-0.071164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
335	45	578.838499184	169.522022838	0.015582	-0.069109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
335	45	586.019575856	176.458401305	0.017783	-0.066983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
335	45	593.546492659	183.639477977	0.020090	-0.064782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
335	45	601.823817292	190.810766721	0.022627	-0.062584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
335	45	610.391517129	197.965742251	0.025253	-0.060391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
335	45	619.598694943	205.479608483	0.028075	-0.058088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
335	45	628.900489396	213.251223491	0.030926	-0.055706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
335	45	639.415986949	220.879282219	0.034149	-0.053368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
335	45	649.876019576	228.866231648	0.037355	-0.050920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
335	45	661.044045677	236.882544861	0.040778	-0.048463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
335	45	672.724306688	244.468189233	0.044358	-0.046138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
335	45	684.417618271	252.520391517	0.047942	-0.043670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
335	45	696.564437194	260.324632953	0.051665	-0.041278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
335	45	709.030995106	267.972267537	0.055486	-0.038934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
335	45	721.386623165	275.427406199	0.059273	-0.036649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
335	45	733.425774878	282.66721044	0.062963	-0.034430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
335	45	745.001631321	289.47634584	0.066511	-0.032343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
335	45	755.921696574	295.822185971	0.069858	-0.030398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
335	45	766.267536705	301.799347471	0.073029	-0.028566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
335	45	775.696574225	307.159869494	0.075919	-0.026923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
335	45	784.150081566	311.789559543	0.078510	-0.025504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
335	45	791.507340946	315.747145188	0.080765	-0.024291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
335	45	798.058727569	318.575856444	0.082773	-0.023424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
335	45	802.701468189	321.185970636	0.084196	-0.022624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
335	45	806.420880914	322.722675367	0.085336	-0.022153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
335	45	808.522022838	323.861337684	0.085980	-0.021804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
335	45	809.435562806	324.367047308	0.086260	-0.021649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
335	45	809.363784666	324.262642741	0.086238	-0.021681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
335	45	808.453507341	323.756933116	0.085959	-0.021836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
335	45	806.841761827	322.774877651	0.085465	-0.022137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
335	45	804.176182708	321.95269168	0.084648	-0.022389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
335	45	801.438825449	320.735725938	0.083809	-0.022762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
335	45	798.838499184	319.446982055	0.083012	-0.023157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
335	45	795.533442088	318.265905383	0.081999	-0.023519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
335	45	792.71451876	316.957585644	0.081135	-0.023920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
335	45	790.381729201	315.515497553	0.080420	-0.024362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
335	45	787.980424144	314.265905383	0.079684	-0.024745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
335	45	785.791190865	313.33278956	0.079013	-0.025031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
335	45	784.159869494	312.367047308	0.078513	-0.025327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
335	45	782.884176183	311.64274062	0.078122	-0.025549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
335	45	782.029363785	310.96411093	0.077860	-0.025757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
335	45	781.530179445	310.520391517	0.077707	-0.025893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
335	45	781.383360522	310.311582382	0.077662	-0.025957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
335	45	781.383360522	310.311582382	0.077662	-0.025957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
335	45	781.66721044	310.438825449	0.077749	-0.025918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
335	45	782.022838499	310.673735726	0.077858	-0.025846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
335	45	782.518760196	310.827079935	0.078010	-0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
335	45	783.151712887	310.902120718	0.078204	-0.025776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
335	45	783.647634584	311.055464927	0.078356	-0.025729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
335	45	783.996737357	311.0	0.078463	-0.025746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
335	45	784.137030995	310.918433931	0.078506	-0.025771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
335	45	784.137030995	310.918433931	0.078506	-0.025771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
335	45	784.133768352	310.628058728	0.078505	-0.025860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
335	45	783.918433931	310.314845024	0.078439	-0.025956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
335	45	783.980424144	309.838499184	0.078458	-0.026102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
335	45	784.182707993	309.283849918	0.078520	-0.026272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
335	45	784.032626427	308.784665579	0.078474	-0.026425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
335	45	783.745513866	308.367047308	0.078386	-0.026553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
335	45	783.318107667	308.027732463	0.078255	-0.026657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
335	45	783.099510604	307.71451876	0.078188	-0.026753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
335	45	783.027732463	307.610114192	0.078166	-0.026785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
335	45	782.815660685	307.587275693	0.078101	-0.026792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
335	45	782.743882545	307.479608483	0.078079	-0.026825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
335	45	782.672104405	307.375203915	0.078057	-0.026857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
335	45	782.812398042	307.296900489	0.078100	-0.026881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
335	45	782.812398042	307.296900489	0.078100	-0.026881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
335	45	782.740619902	307.192495922	0.078078	-0.026913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
335	45	782.593800979	306.983686786	0.078033	-0.026977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
335	45	782.23817292	306.748776509	0.077924	-0.027049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
335	45	781.951060359	306.331158238	0.077836	-0.027177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
335	45	781.380097879	306.073409462	0.077661	-0.027256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
335	45	780.734094617	305.420880914	0.077463	-0.027456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
335	45	779.876019576	304.745513866	0.077200	-0.027663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
335	45	778.942903752	303.969004894	0.076914	-0.027901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
335	45	776.799347471	302.572593801	0.076257	-0.028329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2235
335	45	776.44045677	302.340946166	0.076147	-0.028400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
335	45	775.15497553	301.619902121	0.075753	-0.028621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
335	45	774.146818923	300.742251223	0.075444	-0.028890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
335	45	772.923327896	299.838499184	0.075069	-0.029167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
335	45	771.774877651	299.039151713	0.074717	-0.029412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
335	45	770.698205546	298.347471452	0.074387	-0.029624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
335	45	769.553017945	297.838499184	0.074036	-0.029780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
335	45	768.760195759	297.27406199	0.073793	-0.029953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
335	45	768.254486134	296.836867863	0.073638	-0.030087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
335	45	767.608482871	296.477977162	0.073440	-0.030197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
335	45	767.246329527	296.24959217	0.073329	-0.030267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
335	45	766.815660685	295.913539967	0.073197	-0.030370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
335	45	766.306688418	295.47634584	0.073041	-0.030504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
335	45	765.650897227	294.83360522	0.072840	-0.030701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
335	45	764.783034258	294.168026101	0.072574	-0.030905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
335	45	763.765089723	293.293637847	0.072262	-0.031173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
335	45	762.959216966	292.445350734	0.072015	-0.031433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
335	45	761.941272431	291.574225122	0.071703	-0.031700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
335	45	760.995106036	290.804241436	0.071413	-0.031936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
335	45	760.270799347	290.347471452	0.071191	-0.032076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
335	45	759.556280587	290.177814029	0.070972	-0.032128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
335	45	759.269168026	290.053833605	0.070884	-0.032166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
335	45	759.203915171	290.236541599	0.070864	-0.032110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
335	45	759.42903752	290.546492659	0.070933	-0.032015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
335	45	760.003262643	290.79771615	0.071109	-0.031938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
335	45	760.51223491	291.231647635	0.071265	-0.031805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
335	45	761.236541599	291.691680261	0.071487	-0.031664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
335	45	761.810766721	291.942903752	0.071663	-0.031587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
335	45	762.384991843	292.194127243	0.071839	-0.031510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
335	45	762.959216966	292.445350734	0.072015	-0.031433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
335	45	763.246329527	292.569331158	0.072103	-0.031395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
335	45	763.533442088	292.696574225	0.072191	-0.031356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
335	45	763.533442088	292.696574225	0.072191	-0.031356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
335	45	763.32137031	292.673735726	0.072126	-0.031363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
335	45	763.246329527	292.569331158	0.072103	-0.031395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
335	45	763.174551387	292.468189233	0.072081	-0.031426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
335	45	763.099510604	292.363784666	0.072058	-0.031458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
335	45	763.024469821	292.259380098	0.072035	-0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
335	45	763.024469821	292.259380098	0.072035	-0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
335	45	763.024469821	292.259380098	0.072035	-0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
335	45	763.024469821	292.259380098	0.072035	-0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
335	45	763.024469821	292.259380098	0.072035	-0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
335	45	763.024469821	292.259380098	0.072035	-0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
336	135	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
336	135	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
336	135	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
336	135	517.399673736	121.760195759	-0.003249	-0.083748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
336	135	514.603588907	121.946166395	-0.004106	-0.083691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
336	135	510.985318108	122.22675367	-0.005215	-0.083605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
336	135	507.582381729	122.079934747	-0.006258	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
336	135	503.181076672	122.295269168	-0.007607	-0.083584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
336	135	498.727569331	122.259380098	-0.008972	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
336	135	493.275693312	122.588907015	-0.010643	-0.083494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
336	135	487.151712887	123.375203915	-0.012520	-0.083253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
336	135	480.88091354	123.835236542	-0.014442	-0.083112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
336	135	474.251223491	124.406199021	-0.016474	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
336	135	467.030995106	125.097879282	-0.018687	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
336	135	459.220228385	125.913539967	-0.021081	-0.082475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
336	135	450.655791191	127.123980424	-0.023706	-0.082104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
336	135	441.471451876	128.647634584	-0.026521	-0.081637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
336	135	431.902120718	130.484502447	-0.029454	-0.081074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
336	135	421.686786297	132.823817292	-0.032585	-0.080357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
336	135	410.44045677	135.955954323	-0.036032	-0.079397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
336	135	398.926590538	139.508972268	-0.039561	-0.078308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
336	135	386.4045677	143.884176183	-0.043399	-0.076967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
336	135	372.98858075	149.182707993	-0.047511	-0.075343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
336	135	359.853181077	154.556280587	-0.051537	-0.073696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
336	135	346.544861338	160.034257749	-0.055616	-0.072017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
336	135	333.699836868	165.123980424	-0.059553	-0.070457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
336	135	320.525285481	170.592169657	-0.063591	-0.068781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
336	135	307.931484502	175.567699837	-0.067451	-0.067256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
336	135	295.28548124	180.536704731	-0.071327	-0.065733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
336	135	283.530179445	185.048939641	-0.074930	-0.064350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
336	135	272.675367047	188.902120718	-0.078257	-0.063169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
336	135	263.177814029	191.851549755	-0.081168	-0.062265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
336	135	254.215334421	194.239804241	-0.083915	-0.061533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
336	135	246.584013051	195.694942904	-0.086254	-0.061087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
336	135	239.709624796	196.35725938	-0.088361	-0.060884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
336	135	233.787928222	196.380097879	-0.090176	-0.060877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
336	135	228.694942904	195.861337684	-0.091737	-0.061036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
336	135	224.384991843	195.159869494	-0.093058	-0.061251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
336	135	220.659053834	194.122349103	-0.094200	-0.061569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
336	135	217.513866232	192.742251223	-0.095164	-0.061992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
336	135	215.014681892	191.460032626	-0.095930	-0.062385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
336	135	213.076672104	190.017944535	-0.096524	-0.062827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
336	135	211.546492659	188.879282219	-0.096993	-0.063176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
336	135	210.319738989	187.972267537	-0.097369	-0.063454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
336	135	209.624796085	187.261011419	-0.097582	-0.063672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
336	135	209.132137031	186.703099511	-0.097733	-0.063843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
336	135	208.926590538	186.553017945	-0.097796	-0.063889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
336	135	209.027732463	186.628058728	-0.097765	-0.063866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
336	135	209.438825449	186.92822186	-0.097639	-0.063774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
336	135	210.172920065	187.277324633	-0.097414	-0.063667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
336	135	211.027732463	187.518760196	-0.097152	-0.063593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
336	135	212.104404568	187.727569331	-0.096822	-0.063529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
336	135	213.063621533	188.04730832	-0.096528	-0.063431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
336	135	213.918433931	188.288743883	-0.096266	-0.063357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
336	135	214.528548124	188.745513866	-0.096079	-0.063217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
336	135	215.161500816	189.019575856	-0.095885	-0.063133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
