Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	536.668841762	207.955954323	0.002657	-0.057329	528	395	0.0	-0.085	0	0	1	0	240
149	50	539.017944535	236.08319739	0.003377	-0.048708	528	395	0.0	-0.085	0	0	1	0	260
149	50	542.375203915	265.352365416	0.004406	-0.039737	528	395	0.0	-0.085	0	0	1	0	280
149	50	545.314845024	295.67862969	0.005307	-0.030442	528	395	0.0	-0.085	0	0	1	0	300
149	50	547.709624796	325.430668842	0.006041	-0.021323	528	395	0.0	-0.085	0	0	1	0	320
149	50	548.822185971	353.851549755	0.006382	-0.012612	528	395	0.0	-0.085	0	0	1	0	340
149	50	548.420880914	380.455138662	0.006259	-0.004458	528	395	0.0	-0.085	0	0	1	0	360
149	50	547.598694943	404.35725938	0.006007	0.002868	528	395	0.0	-0.085	0	0	1	0	380
149	50	546.365415987	424.840130506	0.005629	0.009146	528	395	0.0	-0.085	0	0	1	0	400
149	50	544.123980424	442.830342577	0.004942	0.014660	528	395	0.0	-0.085	0	0	1	0	420
149	50	541.990212072	457.54812398	0.004288	0.019171	528	395	0.0	-0.085	0	0	1	0	440
149	50	539.814029364	469.241435563	0.003621	0.022755	528	395	0.0	-0.085	0	0	1	0	460
149	50	537.353996737	478.905383361	0.002867	0.025717	528	395	0.0	-0.085	0.002867	0.025717	1	0	1229
150	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
150	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	20
150	90	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	1	0	40
150	90	533.461663948	112.053833605	0.001674	-0.086723	528	395	0.0	-0.085	0	0	1	0	60
150	90	533.735725938	111.88091354	0.001758	-0.086776	528	395	0.0	-0.085	0	0	1	0	80
150	90	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	1	0	100
150	90	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	1	0	120
150	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	140
150	90	518.003262643	122.099510604	-0.003064	-0.083644	528	395	0.0	-0.085	0	0	1	0	160
150	90	507.412724307	129.07177814	-0.006310	-0.081507	528	395	0.0	-0.085	0	0	1	0	180
150	90	493.295269168	138.347471452	-0.010637	-0.078664	528	395	0.0	-0.085	0	0	1	0	200
150	90	476.225122349	150.282218597	-0.015869	-0.075006	528	395	0.0	-0.085	0	0	1	0	220
150	90	456.652528548	164.905383361	-0.021868	-0.070524	528	395	0.0	-0.085	0	0	1	0	240
150	90	434.574225122	182.259380098	-0.028635	-0.065205	528	395	0.0	-0.085	0	0	1	0	260
150	90	411.543230016	201.874388254	-0.035694	-0.059193	528	395	0.0	-0.085	0	0	1	0	280
150	90	388.619902121	222.592169657	-0.042720	-0.052843	528	395	0.0	-0.085	0	0	1	0	300
150	90	367.236541599	243.127243067	-0.049274	-0.046549	528	395	0.0	-0.085	0	0	1	0	320
150	90	347.846655791	263.006525285	-0.055217	-0.040456	528	395	0.0	-0.085	0	0	1	0	340
150	90	330.972267537	281.815660685	-0.060389	-0.034691	528	395	0.0	-0.085	0	0	1	0	360
150	90	317.194127243	298.536704731	-0.064612	-0.029566	528	395	0.0	-0.085	0	0	1	0	380
150	90	305.494290375	313.734094617	-0.068198	-0.024908	528	395	0.0	-0.085	0	0	1	0	400
150	90	296.482871126	326.200652529	-0.070960	-0.021087	528	395	0.0	-0.085	0	0	1	0	420
150	90	289.784665579	335.792822186	-0.073013	-0.018147	528	395	0.0	-0.085	0	0	1	0	440
150	90	284.078303426	343.672104405	-0.074762	-0.015732	528	395	0.0	-0.085	0	0	1	0	460
150	90	279.774877651	349.564437194	-0.076081	-0.013926	528	395	0.0	-0.085	0	0	1	0	480
150	90	276.323001631	354.494290375	-0.077139	-0.012415	528	395	0.0	-0.085	0	0	1	0	500
150	90	273.598694943	358.566068515	-0.077974	-0.011167	528	395	0.0	-0.085	0	0	1	0	520
150	90	272.078303426	362.01141925	-0.078440	-0.010111	528	395	0.0	-0.085	0	0	1	0	540
150	90	270.535073409	365.662316476	-0.078913	-0.008992	528	395	0.0	-0.085	0	0	1	0	560
150	90	269.663947798	368.843393148	-0.079180	-0.008017	528	395	0.0	-0.085	-0.079180	-0.008017	1	0	1329
151	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
151	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	1	0	20
151	130	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	1	0	40
151	130	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	60
151	130	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	1	0	80
151	130	517.513866232	124.601957586	-0.003214	-0.082877	528	395	0.0	-0.085	0	0	1	0	100
151	130	512.926590538	127.991843393	-0.004620	-0.081838	528	395	0.0	-0.085	0	0	1	0	120
151	130	505.89233279	133.590538336	-0.006776	-0.080122	528	395	0.0	-0.085	0	0	1	0	140
151	130	495.624796085	141.538336052	-0.009923	-0.077686	528	395	0.0	-0.085	0	0	1	0	160
151	130	482.502446982	151.998368679	-0.013945	-0.074480	528	395	0.0	-0.085	0	0	1	0	180
151	130	466.515497553	164.360522023	-0.018845	-0.070691	528	395	0.0	-0.085	0	0	1	0	200
151	130	448.241435563	178.977161501	-0.024446	-0.066211	528	395	0.0	-0.085	0	0	1	0	220
151	130	427.92822186	195.675367047	-0.030672	-0.061093	528	395	0.0	-0.085	0	0	1	0	240
151	130	406.67862969	213.779771615	-0.037185	-0.055544	528	395	0.0	-0.085	0	0	1	0	260
151	130	384.587275693	233.163132137	-0.043956	-0.049603	528	395	0.0	-0.085	0	0	1	0	280
151	130	363.161500816	252.836867863	-0.050523	-0.043573	528	395	0.0	-0.085	0	0	1	0	300
151	130	343.066884176	271.877650897	-0.056682	-0.037737	528	395	0.0	-0.085	0	0	1	0	320
151	130	325.318107667	289.460032626	-0.062122	-0.032348	528	395	0.0	-0.085	0	0	1	0	340
151	130	309.990212072	305.185970636	-0.066820	-0.027528	528	395	0.0	-0.085	0	0	1	0	360
151	130	296.531810767	319.401305057	-0.070945	-0.023171	528	395	0.0	-0.085	0	0	1	0	380
151	130	286.009787928	331.326264274	-0.074170	-0.019516	528	395	0.0	-0.085	0	0	1	0	400
151	130	277.680261011	341.358890701	-0.076723	-0.016441	528	395	0.0	-0.085	0	0	1	0	420
151	130	271.168026101	349.580750408	-0.078719	-0.013921	528	395	0.0	-0.085	0	0	1	0	440
151	130	266.33278956	356.076672104	-0.080201	-0.011930	528	395	0.0	-0.085	0	0	1	0	460
151	130	261.980424144	362.145187602	-0.081535	-0.010070	528	395	0.0	-0.085	0	0	1	0	480
151	130	258.469820555	367.241435563	-0.082611	-0.008508	528	395	0.0	-0.085	-0.082611	-0.008508	1	0	1249
152	90	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	1	0	19
152	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	1	0	20
152	90	530.949429038	111.022838499	0.000904	-0.087039	528	395	0.0	-0.085	0	0	1	0	40
152	90	531.298531811	110.08319739	0.001011	-0.087327	528	395	0.0	-0.085	0	0	1	0	60
152	90	531.468189233	109.401305057	0.001063	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
152	90	532.47634584	109.061990212	0.001372	-0.087640	528	395	0.0	-0.085	0	0	1	0	100
152	90	535.030995106	109.923327896	0.002155	-0.087376	528	395	0.0	-0.085	0	0	1	0	120
152	90	540.101141925	112.246329527	0.003709	-0.086664	528	395	0.0	-0.085	0	0	1	0	140
152	90	547.683523654	117.349102773	0.006033	-0.085100	528	395	0.0	-0.085	0	0	1	0	160
152	90	559.696574225	124.787928222	0.009715	-0.082820	528	395	0.0	-0.085	0	0	1	0	180
152	90	575.634584013	135.7862969	0.014600	-0.079449	528	395	0.0	-0.085	0	0	1	0	200
152	90	595.859706362	149.900489396	0.020799	-0.075123	528	395	0.0	-0.085	0	0	1	0	220
152	90	619.481239804	166.579119086	0.028039	-0.070011	528	395	0.0	-0.085	0	0	1	0	240
152	90	645.588907015	185.414355628	0.036041	-0.064238	528	395	0.0	-0.085	0	0	1	0	260
152	90	672.473083197	205.0	0.044281	-0.058235	528	395	0.0	-0.085	0	0	1	0	280
152	90	697.340946166	224.794453507	0.051903	-0.052168	528	395	0.0	-0.085	0	0	1	0	300
152	90	719.066884176	243.522022838	0.058562	-0.046428	528	395	0.0	-0.085	0	0	1	0	320
152	90	736.450244698	260.654159869	0.063890	-0.041177	528	395	0.0	-0.085	0	0	1	0	340
152	90	749.066884176	276.096247961	0.067757	-0.036444	528	395	0.0	-0.085	0	0	1	0	360
152	90	757.562805873	289.877650897	0.070361	-0.032220	528	395	0.0	-0.085	0	0	1	0	380
152	90	763.171288744	302.138662316	0.072080	-0.028462	528	395	0.0	-0.085	0	0	1	0	400
152	90	766.946166395	312.55954323	0.073237	-0.025268	528	395	0.0	-0.085	0	0	1	0	420
152	90	769.938009788	322.275693312	0.074154	-0.022290	528	395	0.0	-0.085	0	0	1	0	440
152	90	772.029363785	331.652528548	0.074795	-0.019416	528	395	0.0	-0.085	0	0	1	0	460
152	90	775.037520392	340.200652529	0.075717	-0.016796	528	395	0.0	-0.085	0	0	1	0	480
152	90	777.376835237	348.709624796	0.076434	-0.014188	528	395	0.0	-0.085	0	0	1	0	500
152	90	780.290375204	356.442088091	0.077327	-0.011818	528	395	0.0	-0.085	0	0	1	0	520
152	90	782.4045677	364.504078303	0.077975	-0.009347	528	395	0.0	-0.085	0	0	1	0	540
152	90	784.900489396	371.753670473	0.078740	-0.007125	528	395	0.0	-0.085	0.078740	-0.007125	1	0	1309
153	50	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	1	0	19
153	50	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	1	0	20
153	50	533.5954323	109.662316476	0.001715	-0.087456	528	395	0.0	-0.085	0	0	1	0	40
153	50	534.492659054	108.386623165	0.001990	-0.087847	528	395	0.0	-0.085	0	0	1	0	60
153	50	535.073409462	107.450244698	0.002168	-0.088134	528	395	0.0	-0.085	0	0	1	0	80
153	50	535.210440457	107.365415987	0.002210	-0.088160	528	395	0.0	-0.085	0	0	1	0	100
153	50	535.151712887	108.983686786	0.002192	-0.087664	528	395	0.0	-0.085	0	0	1	0	120
153	50	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	1	0	140
153	50	534.991843393	119.766721044	0.002143	-0.084359	528	395	0.0	-0.085	0	0	1	0	160
153	50	535.48776509	130.203915171	0.002295	-0.081160	528	395	0.0	-0.085	0	0	1	0	180
153	50	537.455138662	144.305057096	0.002898	-0.076838	528	395	0.0	-0.085	0	0	1	0	200
153	50	539.745513866	162.435562806	0.003600	-0.071281	528	395	0.0	-0.085	0	0	1	0	220
153	50	543.363784666	183.577487765	0.004709	-0.064801	528	395	0.0	-0.085	0	0	1	0	240
153	50	547.471451876	206.840130506	0.005968	-0.057671	528	395	0.0	-0.085	0	0	1	0	260
153	50	552.60685155	230.363784666	0.007542	-0.050461	528	395	0.0	-0.085	0	0	1	0	280
153	50	556.766721044	254.592169657	0.008817	-0.043035	528	395	0.0	-0.085	0	0	1	0	300
153	50	560.345840131	278.017944535	0.009914	-0.035855	528	395	0.0	-0.085	0	0	1	0	320
153	50	561.879282219	301.048939641	0.010384	-0.028796	528	395	0.0	-0.085	0	0	1	0	340
153	50	561.918433931	322.980424144	0.010396	-0.022074	528	395	0.0	-0.085	0	0	1	0	360
153	50	560.283849918	343.463295269	0.009895	-0.015796	528	395	0.0	-0.085	0	0	1	0	380
153	50	557.327895595	362.553017945	0.008989	-0.009945	528	395	0.0	-0.085	0	0	1	0	400
153	50	553.716150082	380.2137031	0.007882	-0.004532	528	395	0.0	-0.085	0	0	1	0	420
153	50	550.254486134	396.115823817	0.006821	0.000342	528	395	0.0	-0.085	0	0	1	0	440
153	50	546.430668842	411.123980424	0.005649	0.004942	528	395	0.0	-0.085	0	0	1	0	460
153	50	543.08319739	424.712887439	0.004623	0.009107	528	395	0.0	-0.085	0	0	1	0	480
153	50	540.407830343	436.856443719	0.003803	0.012829	528	395	0.0	-0.085	0	0	1	0	500
153	50	538.153344209	447.727569331	0.003112	0.016161	528	395	0.0	-0.085	0	0	1	0	520
153	50	536.515497553	457.313213703	0.002610	0.019099	528	395	0.0	-0.085	0	0	1	0	540
153	50	535.246329527	465.796084829	0.002221	0.021699	528	395	0.0	-0.085	0	0	1	0	560
153	50	534.371941272	472.647634584	0.001953	0.023799	528	395	0.0	-0.085	0	0	1	0	580
153	50	533.774877651	477.955954323	0.001770	0.025426	528	395	0.0	-0.085	0.001770	0.025426	1	0	1349
154	90	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	0	0	1	0	19
154	90	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	1	0	20
154	90	533.853181077	108.641109299	0.001794	-0.087769	528	395	0.0	-0.085	0	0	1	0	40
154	90	534.619902121	107.874388254	0.002029	-0.088004	528	395	0.0	-0.085	0	0	1	0	60
154	90	535.08319739	107.877650897	0.002171	-0.088003	528	395	0.0	-0.085	0	0	1	0	80
154	90	535.970636215	108.474714519	0.002443	-0.087820	528	395	0.0	-0.085	0	0	1	0	100
154	90	538.081566069	110.187601958	0.003090	-0.087295	528	395	0.0	-0.085	0	0	1	0	120
154	90	542.433931485	113.969004894	0.004424	-0.086136	528	395	0.0	-0.085	0	0	1	0	140
154	90	549.882544861	120.458401305	0.006707	-0.084147	528	395	0.0	-0.085	0	0	1	0	160
154	90	561.053833605	130.161500816	0.010131	-0.081173	528	395	0.0	-0.085	0	0	1	0	180
154	90	576.564437194	143.473083197	0.014885	-0.077093	528	395	0.0	-0.085	0	0	1	0	200
154	90	596.009787928	160.55954323	0.020845	-0.071856	528	395	0.0	-0.085	0	0	1	0	220
154	90	618.371941272	181.241435563	0.027699	-0.065517	528	395	0.0	-0.085	0	0	1	0	240
154	90	643.210440457	204.536704731	0.035312	-0.058377	528	395	0.0	-0.085	0	0	1	0	260
154	90	668.893964111	229.4045677	0.043184	-0.050755	528	395	0.0	-0.085	0	0	1	0	280
154	90	694.221859706	253.779771615	0.050947	-0.043284	528	395	0.0	-0.085	0	0	1	0	300
154	90	717.203915171	277.058727569	0.057991	-0.036149	528	395	0.0	-0.085	0	0	1	0	320
154	90	736.179445351	298.862969005	0.063807	-0.029466	528	395	0.0	-0.085	0	0	1	0	340
154	90	751.363784666	317.978792822	0.068461	-0.023607	528	395	0.0	-0.085	0	0	1	0	360
154	90	762.247960848	334.386623165	0.071797	-0.018578	528	395	0.0	-0.085	0	0	1	0	380
154	90	769.484502447	348.703099511	0.074015	-0.014190	528	395	0.0	-0.085	0	0	1	0	400
154	90	774.153344209	361.169657423	0.075446	-0.010369	528	395	0.0	-0.085	0	0	1	0	420
154	90	777.840130506	371.417618271	0.076576	-0.007228	528	395	0.0	-0.085	0	0	1	0	440
154	90	780.789559543	380.037520392	0.077480	-0.004586	528	395	0.0	-0.085	0.077480	-0.004586	1	0	1209
155	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
155	130	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
155	130	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	1	0	40
155	130	520.225122349	122.866231648	-0.002383	-0.083409	528	395	0.0	-0.085	0	0	1	0	60
155	130	517.693311582	124.340946166	-0.003159	-0.082957	528	395	0.0	-0.085	0	0	1	0	80
155	130	513.859706362	126.951060359	-0.004334	-0.082157	528	395	0.0	-0.085	0	0	1	0	100
155	130	508.698205546	130.879282219	-0.005916	-0.080953	528	395	0.0	-0.085	0	0	1	0	120
155	130	500.469820555	137.293637847	-0.008438	-0.078987	528	395	0.0	-0.085	0	0	1	0	140
155	130	489.125611746	146.181076672	-0.011915	-0.076263	528	395	0.0	-0.085	0	0	1	0	160
155	130	474.469820555	158.243066884	-0.016407	-0.072566	528	395	0.0	-0.085	0	0	1	0	180
155	130	457.706362153	172.070146819	-0.021545	-0.068328	528	395	0.0	-0.085	0	0	1	0	200
155	130	438.936378467	187.564437194	-0.027298	-0.063579	528	395	0.0	-0.085	0	0	1	0	220
155	130	419.034257749	204.050570962	-0.033398	-0.058526	528	395	0.0	-0.085	0	0	1	0	240
155	130	397.220228385	222.546492659	-0.040084	-0.052857	528	395	0.0	-0.085	0	0	1	0	260
155	130	374.67862969	242.42903752	-0.046993	-0.046763	528	395	0.0	-0.085	0	0	1	0	280
155	130	352.535073409	262.353996737	-0.053780	-0.040656	528	395	0.0	-0.085	0	0	1	0	300
155	130	331.709624796	281.84502447	-0.060163	-0.034682	528	395	0.0	-0.085	0	0	1	0	320
155	130	313.207177814	300.070146819	-0.065834	-0.029096	528	395	0.0	-0.085	0	0	1	0	340
155	130	296.982055465	316.738988581	-0.070807	-0.023987	528	395	0.0	-0.085	0	0	1	0	360
155	130	283.311582382	331.433931485	-0.074997	-0.019483	528	395	0.0	-0.085	0	0	1	0	380
155	130	272.094616639	344.265905383	-0.078435	-0.015550	528	395	0.0	-0.085	0	0	1	0	400
155	130	263.223491028	354.676998369	-0.081154	-0.012359	528	395	0.0	-0.085	0	0	1	0	420
155	130	255.794453507	363.8091354	-0.083431	-0.009560	528	395	0.0	-0.085	-0.083431	-0.009560	1	0	1189
156	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
156	50	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	1	0	20
156	50	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	1	0	40
156	50	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	1	0	60
156	50	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	1	0	80
156	50	517.660685155	128.745513866	-0.003169	-0.081607	528	395	0.0	-0.085	0	0	1	0	100
156	50	515.432300163	133.261011419	-0.003852	-0.080223	528	395	0.0	-0.085	0	0	1	0	121
156	50	513.22675367	140.579119086	-0.004528	-0.077980	528	395	0.0	-0.085	0	0	1	0	140
156	50	510.831973899	151.623164763	-0.005262	-0.074595	528	395	0.0	-0.085	0	0	1	0	160
156	50	509.269168026	166.380097879	-0.005741	-0.070072	528	395	0.0	-0.085	0	0	1	0	180
156	50	508.867862969	185.30995106	-0.005864	-0.064270	528	395	0.0	-0.085	0	0	1	0	200
156	50	509.497553018	207.831973899	-0.005671	-0.057367	528	395	0.0	-0.085	0	0	1	0	220
156	50	510.77324633	233.991843393	-0.005280	-0.049349	528	395	0.0	-0.085	0	0	1	0	240
156	50	513.344208809	262.621533442	-0.004492	-0.040574	528	395	0.0	-0.085	0	0	1	0	260
156	50	516.394779772	293.247960848	-0.003557	-0.031187	528	395	0.0	-0.085	0	0	1	0	280
156	50	519.889070147	323.995106036	-0.002486	-0.021763	528	395	0.0	-0.085	0	0	1	0	300
156	50	523.546492659	353.264274062	-0.001365	-0.012792	528	395	0.0	-0.085	0	0	1	0	320
156	50	526.672104405	380.55954323	-0.000407	-0.004426	528	395	0.0	-0.085	0	0	1	0	340
156	50	528.907014682	404.973898858	0.000278	0.003057	528	395	0.0	-0.085	0	0	1	0	360
156	50	530.264274062	426.292006525	0.000694	0.009591	528	395	0.0	-0.085	0	0	1	0	380
156	50	530.887438825	444.517128874	0.000885	0.015177	528	395	0.0	-0.085	0	0	1	0	400
156	50	531.086460033	459.365415987	0.000946	0.019728	528	395	0.0	-0.085	0	0	1	0	420
156	50	530.851549755	471.8091354	0.000874	0.023542	528	395	0.0	-0.085	0	0	1	0	440
156	50	530.721044046	481.704730832	0.000834	0.026575	528	395	0.0	-0.085	0.000834	0.026575	1	0	1209
283	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
283	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
283	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
283	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
283	90	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
283	90	520.884176183	119.681892333	-0.002181	-0.084385	528	395	0.0	-0.085	0	0	2	0	120
283	90	515.866231648	122.885807504	-0.003719	-0.083403	528	395	0.0	-0.085	0	0	2	0	140
283	90	508.078303426	128.200652529	-0.006106	-0.081774	528	395	0.0	-0.085	0	0	2	0	160
283	90	498.352365416	135.146818923	-0.009087	-0.079645	528	395	0.0	-0.085	0	0	2	0	180
283	90	486.649265905	144.122349103	-0.012674	-0.076894	528	395	0.0	-0.085	0	0	2	0	200
283	90	472.646003263	155.287112561	-0.016966	-0.073472	528	395	0.0	-0.085	0	0	2	0	220
283	90	456.515497553	169.257748777	-0.021910	-0.069190	528	395	0.0	-0.085	0	0	2	0	240
283	90	438.668841762	185.597063622	-0.027380	-0.064182	528	395	0.0	-0.085	0	0	2	0	260
283	90	419.536704731	204.301794454	-0.033244	-0.058449	528	395	0.0	-0.085	0	0	2	0	280
283	90	399.732463295	224.885807504	-0.039314	-0.052140	528	395	0.0	-0.085	0	0	2	0	300
283	90	380.691680261	245.659053834	-0.045150	-0.045773	528	395	0.0	-0.085	0	0	2	0	320
283	90	361.823817292	266.259380098	-0.050933	-0.039459	528	395	0.0	-0.085	0	0	2	0	340
283	90	344.280587276	285.339314845	-0.056310	-0.033611	528	395	0.0	-0.085	0	0	2	0	360
283	90	328.244698206	302.598694943	-0.061225	-0.028321	528	395	0.0	-0.085	0	0	2	0	380
283	90	313.513866232	318.259380098	-0.065740	-0.023521	528	395	0.0	-0.085	0	0	2	0	400
283	90	300.926590538	331.77324633	-0.069598	-0.019379	528	395	0.0	-0.085	0	0	2	0	420
283	90	290.251223491	343.574225122	-0.072870	-0.015762	528	395	0.0	-0.085	0	0	2	0	440
283	90	280.858075041	354.168026101	-0.075749	-0.012515	528	395	0.0	-0.085	0	0	2	0	460
283	90	273.406199021	362.843393148	-0.078033	-0.009856	528	395	0.0	-0.085	0	0	2	0	480
283	90	266.851549755	370.376835237	-0.080042	-0.007547	528	395	0.0	-0.085	-0.080042	-0.007547	2	0	1249
284	130	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	20
284	130	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.703099511	122.768352365	-0.000091	-0.083439	528	395	0.0	-0.085	0	0	2	0	40
284	130	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	2	0	60
284	130	523.735725938	128.207177814	-0.001307	-0.081772	528	395	0.0	-0.085	0	0	2	0	80
284	130	521.311582382	132.543230016	-0.002050	-0.080443	528	395	0.0	-0.085	0	0	2	0	100
284	130	518.655791191	138.807504078	-0.002864	-0.078523	528	395	0.0	-0.085	0	0	2	0	120
284	130	515.42903752	147.995106036	-0.003853	-0.075707	528	395	0.0	-0.085	0	0	2	0	140
284	130	512.949429038	160.331158238	-0.004613	-0.071926	528	395	0.0	-0.085	0	0	2	0	160
284	130	511.647634584	176.778140294	-0.005012	-0.066885	528	395	0.0	-0.085	0	0	2	0	180
284	130	511.918433931	197.463295269	-0.004929	-0.060545	528	395	0.0	-0.085	0	0	2	0	200
284	130	513.311582382	222.63132137	-0.004502	-0.052831	528	395	0.0	-0.085	0	0	2	0	220
284	130	516.016313214	251.16639478	-0.003673	-0.044085	528	395	0.0	-0.085	0	0	2	0	240
284	130	518.84502447	283.218597064	-0.002806	-0.034261	528	395	0.0	-0.085	0	0	2	0	260
284	130	523.223491028	316.517128874	-0.001464	-0.024055	528	395	0.0	-0.085	0	0	2	0	280
284	130	528.247960848	349.613376835	0.000076	-0.013911	528	395	0.0	-0.085	0	0	2	0	300
284	130	533.48776509	381.163132137	0.001682	-0.004241	528	395	0.0	-0.085	0	0	2	0	320
284	130	538.329526917	409.955954323	0.003166	0.004584	528	395	0.0	-0.085	0	0	2	0	340
284	130	542.055464927	435.022838499	0.004308	0.012267	528	395	0.0	-0.085	0	0	2	0	360
284	130	544.371941272	455.913539967	0.005018	0.018670	528	395	0.0	-0.085	0	0	2	0	380
284	130	545.32137031	472.399673736	0.005309	0.023723	528	395	0.0	-0.085	0	0	2	0	400
284	130	544.766721044	484.905383361	0.005139	0.027556	528	395	0.0	-0.085	0.005139	0.027556	2	0	1169
285	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
285	50	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	20
285	50	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	40
285	50	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	0	0	2	0	60
285	50	520.391517129	122.177814029	-0.002332	-0.083620	528	395	0.0	-0.085	0	0	2	0	80
285	50	519.650897227	123.815660685	-0.002559	-0.083118	528	395	0.0	-0.085	0	0	2	0	100
285	50	520.492659054	126.48776509	-0.002301	-0.082299	528	395	0.0	-0.085	0	0	2	0	120
285	50	523.703099511	131.150081566	-0.001317	-0.080870	528	395	0.0	-0.085	0	0	2	0	140
285	50	529.415986949	139.052202284	0.000434	-0.078448	528	395	0.0	-0.085	0	0	2	0	160
285	50	539.109298532	150.445350734	0.003405	-0.074956	528	395	0.0	-0.085	0	0	2	0	180
285	50	553.236541599	165.375203915	0.007735	-0.070380	528	395	0.0	-0.085	0	0	2	0	200
285	50	571.305057096	184.376835237	0.013273	-0.064556	528	395	0.0	-0.085	0	0	2	0	220
285	50	592.867862969	206.758564437	0.019882	-0.057696	528	395	0.0	-0.085	0	0	2	0	240
285	50	616.955954323	232.148450245	0.027265	-0.049914	528	395	0.0	-0.085	0	0	2	0	260
285	50	643.08319739	258.934747145	0.035273	-0.041704	528	395	0.0	-0.085	0	0	2	0	280
285	50	669.546492659	286.262642741	0.043384	-0.033328	528	395	0.0	-0.085	0	0	2	0	300
285	50	694.887438825	312.778140294	0.051151	-0.025201	528	395	0.0	-0.085	0	0	2	0	320
285	50	718.097879282	336.83360522	0.058265	-0.017828	528	395	0.0	-0.085	0	0	2	0	340
285	50	738.251223491	357.466557912	0.064442	-0.011504	528	395	0.0	-0.085	0	0	2	0	360
285	50	754.688417618	374.318107667	0.069480	-0.006339	528	395	0.0	-0.085	0	0	2	0	380
285	50	767.158238173	387.668841762	0.073302	-0.002247	528	395	0.0	-0.085	0	0	2	0	400
285	50	776.362153344	397.365415987	0.076123	0.000725	528	395	0.0	-0.085	0.076123	0.000725	2	0	1169
286	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
286	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
