Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
148	90	517.04730832	482.252854812	-0.003357	0.026743	528	395	0.0	-0.085	0	0	2	0	460
148	90	512.887438825	488.866231648	-0.004632	0.028770	528	395	0.0	-0.085	-0.004632	0.028770	2	0	1228
149	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	2	0	18
149	130	532.610114192	113.163132137	0.001413	-0.086383	528	395	0.0	-0.085	0	0	2	0	20
149	130	534.33278956	111.799347471	0.001941	-0.086801	528	395	0.0	-0.085	0	0	2	0	40
149	130	535.468189233	110.947797716	0.002289	-0.087062	528	395	0.0	-0.085	0	0	2	0	60
149	130	535.69004894	110.520391517	0.002357	-0.087193	528	395	0.0	-0.085	0	0	2	0	80
149	130	535.135399674	110.435562806	0.002187	-0.087219	528	395	0.0	-0.085	0	0	2	0	100
149	130	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	2	0	120
149	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
149	130	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	2	0	160
149	130	512.903752039	127.127243067	-0.004627	-0.082103	528	395	0.0	-0.085	0	0	2	0	180
149	130	501.194127243	137.114192496	-0.008216	-0.079042	528	395	0.0	-0.085	0	0	2	0	200
149	130	486.926590538	149.897226754	-0.012589	-0.075124	528	395	0.0	-0.085	0	0	2	0	220
149	130	471.132137031	164.778140294	-0.017430	-0.070563	528	395	0.0	-0.085	0	0	2	0	240
149	130	453.817292007	181.567699837	-0.022737	-0.065417	528	395	0.0	-0.085	0	0	2	0	260
149	130	434.358890701	201.019575856	-0.028701	-0.059455	528	395	0.0	-0.085	0	0	2	0	280
149	130	414.081566069	222.01141925	-0.034916	-0.053021	528	395	0.0	-0.085	0	0	2	0	300
149	130	393.895595432	243.443719413	-0.041103	-0.046452	528	395	0.0	-0.085	0	0	2	0	320
149	130	374.681892333	263.936378467	-0.046992	-0.040171	528	395	0.0	-0.085	0	0	2	0	340
149	130	357.360522023	282.112561175	-0.052301	-0.034600	528	395	0.0	-0.085	0	0	2	0	360
149	130	341.448613377	298.376835237	-0.057178	-0.029615	528	395	0.0	-0.085	0	0	2	0	381
149	130	326.871125612	312.836867863	-0.061646	-0.025183	528	395	0.0	-0.085	0	0	2	0	400
149	130	314.463295269	324.957585644	-0.065449	-0.021468	528	395	0.0	-0.085	0	0	2	0	420
149	130	303.703099511	335.783034258	-0.068747	-0.018150	528	395	0.0	-0.085	0	0	2	0	440
149	130	294.179445351	345.799347471	-0.071666	-0.015080	528	395	0.0	-0.085	0	0	2	0	460
149	130	286.055464927	354.269168026	-0.074156	-0.012484	528	395	0.0	-0.085	0	0	2	0	480
149	130	278.518760196	362.641109299	-0.076466	-0.009918	528	395	0.0	-0.085	0	0	2	0	500
149	130	272.016313214	370.45187602	-0.078459	-0.007524	528	395	0.0	-0.085	0	0	2	0	520
149	130	266.649265905	377.57096248	-0.080104	-0.005342	528	395	0.0	-0.085	-0.080104	-0.005342	2	0	1288
150	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
150	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	65
150	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	2	0	100
150	50	528.189233279	124.060358891	0.000058	-0.083043	528	395	0.0	-0.085	0	0	2	0	120
150	50	529.076672104	129.760195759	0.000330	-0.081296	528	395	0.0	-0.085	0	0	2	0	140
150	50	531.425774878	139.228384992	0.001050	-0.078394	528	395	0.0	-0.085	0	0	2	0	160
150	50	535.053833605	153.065252855	0.002162	-0.074153	528	395	0.0	-0.085	0	0	2	0	180
150	50	541.050570962	171.228384992	0.004000	-0.068586	528	395	0.0	-0.085	0	0	2	0	200
150	50	549.318107667	194.158238173	0.006534	-0.061558	528	395	0.0	-0.085	0	0	2	0	220
150	50	559.363784666	221.51223491	0.009613	-0.053174	528	395	0.0	-0.085	0	0	2	0	240
150	50	571.269168026	252.389885808	0.013262	-0.043710	528	395	0.0	-0.085	0	0	2	0	260
150	50	583.569331158	285.98858075	0.017032	-0.033412	528	395	0.0	-0.085	0	0	2	0	280
150	50	596.619902121	320.200652529	0.021032	-0.022926	528	395	0.0	-0.085	0	0	2	0	300
150	50	609.35725938	352.915171289	0.024936	-0.012899	528	395	0.0	-0.085	0	0	2	0	320
150	50	620.88091354	382.680261011	0.028468	-0.003776	528	395	0.0	-0.085	0	0	2	0	340
150	50	630.7862969	408.791190865	0.031504	0.004227	528	395	0.0	-0.085	0	0	2	0	360
150	50	638.30995106	430.840130506	0.033810	0.010985	528	395	0.0	-0.085	0	0	2	0	380
150	50	643.135399674	449.365415987	0.035289	0.016663	528	395	0.0	-0.085	0	0	2	0	400
150	50	645.924959217	464.197389886	0.036144	0.021209	528	395	0.0	-0.085	0	0	2	0	420
150	50	647.327895595	476.125611746	0.036574	0.024865	528	395	0.0	-0.085	0	0	2	0	440
150	50	647.079934747	485.505709625	0.036498	0.027740	528	395	0.0	-0.085	0.036498	0.027740	2	0	1209
151	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	18
151	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
151	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
151	50	530.508972268	111.877650897	0.000769	-0.086777	528	395	0.0	-0.085	0	0	2	0	60
151	50	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0	0	2	0	80
151	50	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	2	0	100
151	50	534.7862969	111.371941272	0.002080	-0.086932	528	395	0.0	-0.085	0	0	2	0	120
151	50	538.851549755	114.464926591	0.003326	-0.085984	528	395	0.0	-0.085	0	0	2	0	140
151	50	545.706362153	120.5954323	0.005427	-0.084105	528	395	0.0	-0.085	0	0	2	0	160
151	50	555.934747145	130.442088091	0.008562	-0.081087	528	395	0.0	-0.085	0	0	2	0	180
151	50	569.876019576	144.132137031	0.012835	-0.076891	528	395	0.0	-0.085	0	0	2	0	200
151	50	587.539967374	162.008156607	0.018249	-0.071412	528	395	0.0	-0.085	0	0	2	0	220
151	50	608.587275693	183.482871126	0.024700	-0.064830	528	395	0.0	-0.085	0	0	2	0	240
151	50	631.902120718	208.275693312	0.031846	-0.057231	528	395	0.0	-0.085	0	0	2	0	260
151	50	657.168026101	235.734094617	0.039590	-0.048815	528	395	0.0	-0.085	0	0	2	0	280
151	50	681.895595432	264.445350734	0.047169	-0.040015	528	395	0.0	-0.085	0	0	2	0	300
151	50	705.308319739	292.92822186	0.054345	-0.031285	528	395	0.0	-0.085	0	0	2	0	320
151	50	726.95269168	318.735725938	0.060979	-0.023375	528	395	0.0	-0.085	0	0	2	0	340
151	50	745.484502447	341.159869494	0.066659	-0.016502	528	395	0.0	-0.085	0	0	2	0	360
151	50	759.350734095	360.517128874	0.070909	-0.010569	528	395	0.0	-0.085	0	0	2	0	380
151	50	769.533442088	376.637846656	0.074030	-0.005628	528	395	0.0	-0.085	0	0	2	0	400
151	50	776.052202284	389.789559543	0.076028	-0.001597	528	395	0.0	-0.085	0	0	2	0	420
151	50	779.973898858	400.513866232	0.077230	0.001690	528	395	0.0	-0.085	0.077230	0.001690	2	0	1188
152	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
152	90	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	2	0	40
152	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	60
152	90	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	2	0	80
152	90	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	2	0	100
152	90	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	2	0	120
152	90	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0	0	2	0	140
152	90	533.765089723	125.619902121	0.001767	-0.082565	528	395	0.0	-0.085	0	0	2	0	160
152	90	535.957585644	137.495921697	0.002439	-0.078925	528	395	0.0	-0.085	0	0	2	0	180
152	90	539.996737357	153.701468189	0.003677	-0.073958	528	395	0.0	-0.085	0	0	2	0	200
152	90	544.610114192	174.996737357	0.005091	-0.067431	528	395	0.0	-0.085	0	0	2	0	220
152	90	550.261011419	200.592169657	0.006823	-0.059586	528	395	0.0	-0.085	0	0	2	0	240
152	90	555.895595432	230.399673736	0.008550	-0.050450	528	395	0.0	-0.085	0	0	2	0	260
152	90	561.768352365	263.110929853	0.010350	-0.040424	528	395	0.0	-0.085	0	0	2	0	280
152	90	567.370309951	297.110929853	0.012067	-0.030003	528	395	0.0	-0.085	0	0	2	0	300
152	90	572.247960848	330.367047308	0.013562	-0.019810	528	395	0.0	-0.085	0	0	2	0	320
152	90	575.569331158	361.391517129	0.014580	-0.010301	528	395	0.0	-0.085	0	0	2	0	340
152	90	576.234910277	390.014681892	0.014784	-0.001528	528	395	0.0	-0.085	0	0	2	0	360
152	90	575.138662316	415.221859706	0.014448	0.006198	528	395	0.0	-0.085	0	0	2	0	380
152	90	572.831973899	436.380097879	0.013741	0.012683	528	395	0.0	-0.085	0	0	2	0	400
152	90	569.066884176	454.295269168	0.012587	0.018174	528	395	0.0	-0.085	0	0	2	0	420
152	90	565.066884176	468.608482871	0.011361	0.022561	528	395	0.0	-0.085	0	0	2	0	440
152	90	560.185970636	479.975530179	0.009865	0.026045	528	395	0.0	-0.085	0	0	2	0	460
152	90	555.004893964	489.199021207	0.008277	0.028872	528	395	0.0	-0.085	0.008277	0.028872	2	0	1229
153	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
153	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
153	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
153	130	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
153	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
153	130	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	2	0	100
153	130	519.389885808	124.422512235	-0.002639	-0.082932	528	395	0.0	-0.085	0	0	2	0	120
153	130	513.996737357	128.765089723	-0.004292	-0.081601	528	395	0.0	-0.085	0	0	2	0	140
153	130	505.399673736	135.67862969	-0.006927	-0.079482	528	395	0.0	-0.085	0	0	2	0	160
153	130	495.099510604	145.303425775	-0.010084	-0.076532	528	395	0.0	-0.085	0	0	2	0	180
153	130	482.03588907	158.611745514	-0.014088	-0.072453	528	395	0.0	-0.085	0	0	2	0	200
153	130	467.703099511	174.911908646	-0.018481	-0.067457	528	395	0.0	-0.085	0	0	2	0	220
153	130	451.269168026	194.334420881	-0.023518	-0.061504	528	395	0.0	-0.085	0	0	2	0	240
153	130	432.77324633	216.758564437	-0.029187	-0.054631	528	395	0.0	-0.085	0	0	2	0	260
153	130	413.076672104	240.628058728	-0.035224	-0.047315	528	395	0.0	-0.085	0	0	2	0	280
153	130	392.851549755	265.029363785	-0.041423	-0.039836	528	395	0.0	-0.085	0	0	2	0	300
153	130	373.331158238	288.468189233	-0.047406	-0.032652	528	395	0.0	-0.085	0	0	2	0	320
153	130	355.158238173	309.955954323	-0.052976	-0.026066	528	395	0.0	-0.085	0	0	2	0	340
153	130	338.623164763	329.058727569	-0.058044	-0.020211	528	395	0.0	-0.085	0	0	2	0	360
153	130	323.230016313	345.711256117	-0.062762	-0.015107	528	395	0.0	-0.085	0	0	2	0	380
153	130	309.543230016	359.766721044	-0.066957	-0.010799	528	395	0.0	-0.085	0	0	2	0	400
153	130	297.990212072	371.185970636	-0.070498	-0.007299	528	395	0.0	-0.085	0	0	2	0	420
153	130	289.115823817	379.835236542	-0.073218	-0.004648	528	395	0.0	-0.085	0	0	2	0	440
153	130	282.47634584	386.389885808	-0.075253	-0.002639	528	395	0.0	-0.085	0	0	2	0	460
153	130	277.415986949	391.796084829	-0.076804	-0.000982	528	395	0.0	-0.085	-0.076804	-0.000982	2	0	1229
154	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
154	130	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	2	0	20
154	130	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
154	130	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	60
154	130	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	2	0	80
154	130	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	2	0	100
154	130	521.980424144	127.433931485	-0.001845	-0.082009	528	395	0.0	-0.085	0	0	2	0	120
154	130	517.468189233	132.383360522	-0.003228	-0.080492	528	395	0.0	-0.085	0	0	2	0	140
154	130	510.577487765	140.246329527	-0.005340	-0.078082	528	395	0.0	-0.085	0	0	2	0	160
154	130	501.608482871	150.918433931	-0.008089	-0.074811	528	395	0.0	-0.085	0	0	2	0	180
154	130	490.355628059	165.097879282	-0.011538	-0.070465	528	395	0.0	-0.085	0	0	2	0	200
154	130	477.35725938	182.282218597	-0.015522	-0.065198	528	395	0.0	-0.085	0	0	2	0	220
154	130	462.048939641	202.425774878	-0.020214	-0.059024	528	395	0.0	-0.085	0	0	2	0	240
154	130	444.783034258	225.473083197	-0.025506	-0.051960	528	395	0.0	-0.085	0	0	2	0	260
154	130	426.349102773	250.239804241	-0.031156	-0.044369	528	395	0.0	-0.085	0	0	2	0	280
154	130	408.264274062	275.300163132	-0.036699	-0.036688	528	395	0.0	-0.085	0	0	2	0	300
154	130	391.367047308	299.437194127	-0.041878	-0.029290	528	395	0.0	-0.085	0	0	2	0	320
154	130	375.122349103	321.831973899	-0.046857	-0.022426	528	395	0.0	-0.085	0	0	2	0	340
154	130	359.973898858	341.283849918	-0.051500	-0.016464	528	395	0.0	-0.085	0	0	2	0	360
154	130	345.412724307	358.605220228	-0.055963	-0.011155	528	395	0.0	-0.085	0	0	2	0	380
154	130	332.688417618	372.520391517	-0.059863	-0.006890	528	395	0.0	-0.085	0	0	2	0	400
154	130	321.318107667	384.370309951	-0.063348	-0.003258	528	395	0.0	-0.085	0	0	2	0	420
154	130	312.061990212	393.313213703	-0.066185	-0.000517	528	395	0.0	-0.085	0	0	2	0	440
154	130	304.616639478	400.42903752	-0.068467	0.001664	528	395	0.0	-0.085	0	0	2	0	460
154	130	298.584013051	406.223491028	-0.070316	0.003440	528	395	0.0	-0.085	-0.070316	0.003440	2	0	1229
155	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
155	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
155	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
155	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	60
155	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	2	0	80
155	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	2	0	100
155	90	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	2	0	120
155	90	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	2	0	140
155	90	529.28548124	131.231647635	0.000394	-0.080845	528	395	0.0	-0.085	0	0	2	0	160
155	90	527.301794454	143.499184339	-0.000214	-0.077085	528	395	0.0	-0.085	0	0	2	0	180
155	90	525.455138662	159.933115824	-0.000780	-0.072048	528	395	0.0	-0.085	0	0	2	0	200
155	90	522.639477977	181.381729201	-0.001643	-0.065474	528	395	0.0	-0.085	0	0	2	0	220
155	90	519.363784666	207.681892333	-0.002647	-0.057413	528	395	0.0	-0.085	0	0	2	0	240
155	90	515.500815661	238.040783034	-0.003831	-0.048108	528	395	0.0	-0.085	0	0	2	0	260
155	90	511.246329527	271.218597064	-0.005135	-0.037939	528	395	0.0	-0.085	0	0	2	0	280
155	90	507.181076672	305.600326264	-0.006381	-0.027401	528	395	0.0	-0.085	0	0	2	0	300
155	90	502.858075041	338.957585644	-0.007706	-0.017177	528	395	0.0	-0.085	0	0	2	0	320
155	90	498.039151713	370.102773246	-0.009183	-0.007631	528	395	0.0	-0.085	0	0	2	0	340
155	90	492.75040783	398.106035889	-0.010804	0.000952	528	395	0.0	-0.085	0	0	2	0	360
155	90	486.929853181	422.412724307	-0.012588	0.008402	528	395	0.0	-0.085	0	0	2	0	380
155	90	481.703099511	442.464926591	-0.014190	0.014548	528	395	0.0	-0.085	0	0	2	0	400
155	90	476.776508972	459.068515498	-0.015700	0.019637	528	395	0.0	-0.085	0	0	2	0	420
155	90	472.910277325	471.822185971	-0.016885	0.023546	528	395	0.0	-0.085	0	0	2	0	440
155	90	468.838499184	482.458401305	-0.018133	0.026806	528	395	0.0	-0.085	0	0	2	0	460
155	90	465.1908646	490.72593801	-0.019251	0.029340	528	395	0.0	-0.085	-0.019251	0.029340	2	0	1229
156	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
156	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
156	50	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
156	50	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	2	0	60
156	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
156	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	100
156	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	120
156	50	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	2	0	140
156	50	532.577487765	131.323001631	0.001403	-0.080817	528	395	0.0	-0.085	0	0	2	0	160
156	50	534.006525285	144.905383361	0.001841	-0.076654	528	395	0.0	-0.085	0	0	2	0	180
156	50	537.177814029	163.221859706	0.002813	-0.071040	528	395	0.0	-0.085	0	0	2	0	200
156	50	541.353996737	186.709624796	0.004093	-0.063841	528	395	0.0	-0.085	0	0	2	0	220
156	50	546.30995106	215.045676998	0.005612	-0.055156	528	395	0.0	-0.085	0	0	2	0	240
156	50	551.820554649	247.430668842	0.007301	-0.045230	528	395	0.0	-0.085	0	0	2	0	260
156	50	557.957585644	282.353996737	0.009182	-0.034526	528	395	0.0	-0.085	0	0	2	0	280
156	50	564.492659054	318.265905383	0.011185	-0.023519	528	395	0.0	-0.085	0	0	2	0	300
156	50	571.376835237	352.311582382	0.013295	-0.013084	528	395	0.0	-0.085	0	0	2	0	320
156	50	577.318107667	383.926590538	0.015116	-0.003394	528	395	0.0	-0.085	0	0	2	0	340
156	50	581.885807504	411.936378467	0.016516	0.005191	528	395	0.0	-0.085	0	0	2	0	360
156	50	584.613376835	435.848287113	0.017352	0.012520	528	395	0.0	-0.085	0	0	2	0	380
156	50	585.716150082	455.623164763	0.017690	0.018581	528	395	0.0	-0.085	0	0	2	0	400
156	50	585.862969005	471.688417618	0.017735	0.023505	528	395	0.0	-0.085	0	0	2	0	420
156	50	585.5954323	484.396411093	0.017653	0.027400	528	395	0.0	-0.085	0	0	2	0	440
156	50	584.522022838	494.210440457	0.017324	0.030408	528	395	0.0	-0.085	0.017324	0.030408	2	0	1209
157	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
157	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
157	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
157	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
157	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
157	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
157	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	2	0	120
157	90	526.743882545	127.600326264	-0.000385	-0.081958	528	395	0.0	-0.085	0	0	2	0	140
157	90	527.556280587	136.876019576	-0.000136	-0.079115	528	395	0.0	-0.085	0	0	2	0	160
157	90	529.670473083	150.070146819	0.000512	-0.075071	528	395	0.0	-0.085	0	0	2	0	180
157	90	531.993474715	168.262642741	0.001224	-0.069495	528	395	0.0	-0.085	0	0	2	0	200
157	90	535.471451876	191.094616639	0.002290	-0.062497	528	395	0.0	-0.085	0	0	2	0	220
157	90	538.747145188	218.843393148	0.003294	-0.053992	528	395	0.0	-0.085	0	0	2	0	240
157	90	543.168026101	250.24959217	0.004649	-0.044366	528	395	0.0	-0.085	0	0	2	0	260
157	90	547.579119086	284.810766721	0.006001	-0.033773	528	395	0.0	-0.085	0	0	2	0	280
157	90	552.890701468	319.851549755	0.007629	-0.023033	528	395	0.0	-0.085	0	0	2	0	300
157	90	558.019575856	354.060358891	0.009201	-0.012548	528	395	0.0	-0.085	0	0	2	0	320
157	90	562.783034258	385.743882545	0.010661	-0.002837	528	395	0.0	-0.085	0	0	2	0	340
157	90	566.133768352	414.024469821	0.011688	0.005831	528	395	0.0	-0.085	0	0	2	0	360
157	90	567.846655791	438.22675367	0.012213	0.013249	528	395	0.0	-0.085	0	0	2	0	380
157	90	567.376835237	458.911908646	0.012069	0.019589	528	395	0.0	-0.085	0	0	2	0	400
157	90	565.993474715	475.698205546	0.011645	0.024734	528	395	0.0	-0.085	0	0	2	0	420
157	90	564.172920065	488.817292007	0.011087	0.028755	528	395	0.0	-0.085	0.011087	0.028755	2	0	1189
158	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
158	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
158	50	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	2	0	40
158	50	531.849918434	112.050570962	0.001180	-0.086724	528	395	0.0	-0.085	0	0	2	0	60
158	50	531.934747145	111.707993475	0.001206	-0.086829	528	395	0.0	-0.085	0	0	2	0	80
158	50	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0	0	2	0	100
158	50	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	2	0	120
158	50	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	2	0	140
158	50	537.272430669	127.185970636	0.002842	-0.082085	528	395	0.0	-0.085	0	0	2	0	160
158	50	542.137030995	139.701468189	0.004333	-0.078249	528	395	0.0	-0.085	0	0	2	0	180
158	50	549.340946166	157.114192496	0.006541	-0.072912	528	395	0.0	-0.085	0	0	2	0	200
158	50	558.95269168	179.163132137	0.009487	-0.066154	528	395	0.0	-0.085	0	0	2	0	220
158	50	570.199021207	206.141924959	0.012934	-0.057885	528	395	0.0	-0.085	0	0	2	0	240
158	50	582.760195759	236.993474715	0.016784	-0.048429	528	395	0.0	-0.085	0	0	2	0	260
158	50	596.561174551	270.5954323	0.021014	-0.038130	528	395	0.0	-0.085	0	0	2	0	280
158	50	610.969004894	305.231647635	0.025430	-0.027514	528	395	0.0	-0.085	0	0	2	0	300
158	50	624.848287113	339.006525285	0.029684	-0.017162	528	395	0.0	-0.085	0	0	2	0	320
158	50	637.693311582	370.510603589	0.033621	-0.007506	528	395	0.0	-0.085	0	0	2	0	340
158	50	648.061990212	399.0	0.036799	0.001226	528	395	0.0	-0.085	0	0	2	0	360
158	50	655.076672104	424.138662316	0.038949	0.008931	528	395	0.0	-0.085	0	0	2	0	380
158	50	659.151712887	445.789559543	0.040198	0.015567	528	395	0.0	-0.085	0	0	2	0	400
158	50	660.075040783	464.438825449	0.040481	0.021283	528	395	0.0	-0.085	0	0	2	0	420
158	50	658.574225122	480.360522023	0.040021	0.026163	528	395	0.0	-0.085	0	0	2	0	440
158	50	656.091353997	493.593800979	0.039260	0.030219	528	395	0.0	-0.085	0.039260	0.030219	2	0	1209
159	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	18
159	130	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	20
159	130	531.918433931	113.159869494	0.001201	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
159	130	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	2	0	60
159	130	532.446982055	111.965742251	0.001363	-0.086750	528	395	0.0	-0.085	0	0	2	0	80
159	130	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	2	0	100
159	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
159	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
159	130	521.432300163	125.450244698	-0.002013	-0.082617	528	395	0.0	-0.085	0	0	2	0	160
159	130	516.032626427	135.515497553	-0.003668	-0.079532	528	395	0.0	-0.085	0	0	2	0	180
159	130	509.464926591	149.264274062	-0.005681	-0.075318	528	395	0.0	-0.085	0	0	2	0	200
159	130	501.582381729	167.075040783	-0.008097	-0.069859	528	395	0.0	-0.085	0	0	2	0	220
159	130	492.146818923	189.287112561	-0.010989	-0.063051	528	395	0.0	-0.085	0	0	2	0	240
159	130	481.050570962	214.810766721	-0.014390	-0.055228	528	395	0.0	-0.085	0	0	2	0	260
159	130	468.169657423	243.156606852	-0.018338	-0.046540	528	395	0.0	-0.085	0	0	2	0	280
159	130	454.828711256	272.066884176	-0.022427	-0.037679	528	395	0.0	-0.085	0	0	2	0	300
159	130	441.11908646	300.670473083	-0.026629	-0.028912	528	395	0.0	-0.085	0	0	2	0	320
159	130	427.624796085	327.64274062	-0.030765	-0.020645	528	395	0.0	-0.085	0	0	2	0	340
159	130	414.972267537	351.675367047	-0.034643	-0.013279	528	395	0.0	-0.085	0	0	2	0	360
159	130	403.412724307	372.716150082	-0.038186	-0.006830	528	395	0.0	-0.085	0	0	2	0	380
159	130	392.247960848	390.89233279	-0.041608	-0.001259	528	395	0.0	-0.085	0	0	2	0	400
159	130	381.709624796	406.406199021	-0.044838	0.003496	528	395	0.0	-0.085	0	0	2	0	420
159	130	372.60685155	419.430668842	-0.047628	0.007488	528	395	0.0	-0.085	0	0	2	0	440
159	130	364.502446982	429.936378467	-0.050112	0.010708	528	395	0.0	-0.085	0	0	2	0	460
159	130	357.484502447	438.996737357	-0.052263	0.013485	528	395	0.0	-0.085	-0.052263	0.013485	2	0	1228
160	130	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	19
