Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	50	0.0982982453147	-0.0161708276379	0.033879	-0.032609	528	395	0.0	-0.085	0	0	1	0	981
53	50	0.0982982453147	-0.0161708276379	0.038205	-0.026530	528	395	0.0	-0.085	0	0	1	0	1001
53	50	0.0982982453147	-0.0161708276379	0.042651	-0.020472	528	395	0.0	-0.085	0	0	1	0	1021
53	50	0.0982982453147	-0.0161708276379	0.047089	-0.014353	528	395	0.0	-0.085	0	0	1	0	1041
53	50	0.0982982453147	-0.0161708276379	0.051533	-0.008327	528	395	0.0	-0.085	0	0	1	0	1061
53	50	0.0982982453147	-0.0161708276379	0.055902	-0.002434	528	395	0.0	-0.085	0	0	1	0	1081
53	50	0.0982982453147	-0.0161708276379	0.060057	0.003460	528	395	0.0	-0.085	0	0	1	0	1101
53	50	0.0982982453147	-0.0161708276379	0.064249	0.009186	528	395	0.0	-0.085	0	0	1	0	1121
53	50	0.0982982453147	-0.0161708276379	0.068358	0.014823	528	395	0.0	-0.085	0.068358	0.014823	1	0	1889
54	130	-0.0688291723621	0.0132982453147	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
54	130	-0.0688291723621	0.0132982453147	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
54	130	-0.0688291723621	0.0132982453147	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
54	130	-0.0688291723621	0.0132982453147	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
54	130	-0.0688291723621	0.0132982453147	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
54	130	-0.0688291723621	0.0132982453147	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
54	130	-0.0688291723621	0.0132982453147	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	1	0	121
54	130	-0.0688291723621	0.0132982453147	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	1	0	141
54	130	-0.0688291723621	0.0132982453147	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	1	0	161
54	130	-0.0688291723621	0.0132982453147	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	1	0	181
54	130	-0.0688291723621	0.0132982453147	-0.003000	-0.083908	528	395	0.0	-0.085	0	0	1	0	201
54	130	-0.0688291723621	0.0132982453147	-0.003272	-0.084091	528	395	0.0	-0.085	0	0	1	0	221
54	130	-0.0688291723621	0.0132982453147	-0.003573	-0.084300	528	395	0.0	-0.085	0	0	1	0	241
54	130	-0.0688291723621	0.0132982453147	-0.003775	-0.084484	528	395	0.0	-0.085	0	0	1	0	261
54	130	-0.0688291723621	0.0132982453147	-0.004069	-0.084429	528	395	0.0	-0.085	0	0	1	0	281
54	130	-0.0688291723621	0.0132982453147	-0.004468	-0.084085	528	395	0.0	-0.085	0	0	1	0	301
54	130	-0.0688291723621	0.0132982453147	-0.005469	-0.083128	528	395	0.0	-0.085	0	0	1	0	321
54	130	-0.0688291723621	0.0132982453147	-0.007056	-0.081606	528	395	0.0	-0.085	0	0	1	0	341
54	130	-0.0688291723621	0.0132982453147	-0.009095	-0.079458	528	395	0.0	-0.085	0	0	1	0	361
54	130	-0.0688291723621	0.0132982453147	-0.011621	-0.076644	528	395	0.0	-0.085	0	0	1	0	381
54	130	-0.0688291723621	0.0132982453147	-0.014350	-0.073285	528	395	0.0	-0.085	0	0	1	0	401
54	130	-0.0688291723621	0.0132982453147	-0.017457	-0.069339	528	395	0.0	-0.085	0	0	1	0	421
54	130	-0.0688291723621	0.0132982453147	-0.020712	-0.064846	528	395	0.0	-0.085	0	0	1	0	441
54	130	-0.0688291723621	0.0132982453147	-0.024125	-0.059875	528	395	0.0	-0.085	0	0	1	0	461
54	130	-0.0688291723621	0.0132982453147	-0.027802	-0.054518	528	395	0.0	-0.085	0	0	1	0	481
54	130	-0.0688291723621	0.0132982453147	-0.031577	-0.048882	528	395	0.0	-0.085	0	0	1	0	501
54	130	-0.0688291723621	0.0132982453147	-0.035438	-0.043161	528	395	0.0	-0.085	0	0	1	0	521
54	130	-0.0688291723621	0.0132982453147	-0.039307	-0.037414	528	395	0.0	-0.085	0	0	1	0	541
54	130	-0.0688291723621	0.0132982453147	-0.043104	-0.031708	528	395	0.0	-0.085	0	0	1	0	561
54	130	-0.0688291723621	0.0132982453147	-0.046719	-0.026143	528	395	0.0	-0.085	0	0	1	0	581
54	130	-0.0688291723621	0.0132982453147	-0.050192	-0.020904	528	395	0.0	-0.085	0	0	1	0	601
54	130	-0.0688291723621	0.0132982453147	-0.053373	-0.015986	528	395	0.0	-0.085	0	0	1	0	621
54	130	-0.0688291723621	0.0132982453147	-0.056623	-0.011341	528	395	0.0	-0.085	0	0	1	0	641
54	130	-0.0688291723621	0.0132982453147	-0.059585	-0.007098	528	395	0.0	-0.085	0	0	1	0	661
54	130	-0.0688291723621	0.0132982453147	-0.062372	-0.003168	528	395	0.0	-0.085	0	0	1	0	681
54	130	-0.0688291723621	0.0132982453147	-0.065062	0.000511	528	395	0.0	-0.085	0	0	1	0	701
54	130	-0.0688291723621	0.0132982453147	-0.067324	0.003711	528	395	0.0	-0.085	0	0	1	0	721
54	130	-0.0688291723621	0.0132982453147	-0.069543	0.006743	528	395	0.0	-0.085	0	0	1	0	741
54	130	-0.0688291723621	0.0132982453147	-0.071659	0.009597	528	395	0.0	-0.085	0	0	1	0	761
54	130	-0.0688291723621	0.0132982453147	-0.073628	0.012391	528	395	0.0	-0.085	-0.073628	0.012391	1	0	1529
55	130	-0.0848528137424	-0.000147186257614	0.000485	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
55	130	-0.0848528137424	-0.000147186257614	0.000707	-0.086384	528	395	0.0	-0.085	0	0	1	0	21
55	130	-0.0848528137424	-0.000147186257614	0.001274	-0.086960	528	395	0.0	-0.085	0	0	1	0	41
55	130	-0.0848528137424	-0.000147186257614	0.001728	-0.087508	528	395	0.0	-0.085	0	0	1	0	61
55	130	-0.0848528137424	-0.000147186257614	0.002252	-0.088186	528	395	0.0	-0.085	0	0	1	0	81
55	130	-0.0848528137424	-0.000147186257614	0.002537	-0.088759	528	395	0.0	-0.085	0	0	1	0	101
55	130	-0.0848528137424	-0.000147186257614	0.002891	-0.089461	528	395	0.0	-0.085	0	0	1	0	121
55	130	-0.0848528137424	-0.000147186257614	0.002935	-0.090058	528	395	0.0	-0.085	0	0	1	0	141
55	130	-0.0848528137424	-0.000147186257614	0.002963	-0.090733	528	395	0.0	-0.085	0	0	1	0	161
55	130	-0.0848528137424	-0.000147186257614	0.003046	-0.091484	528	395	0.0	-0.085	0	0	1	0	181
55	130	-0.0848528137424	-0.000147186257614	0.002889	-0.092132	528	395	0.0	-0.085	0	0	1	0	201
55	130	-0.0848528137424	-0.000147186257614	0.002745	-0.092829	528	395	0.0	-0.085	0	0	1	0	221
55	130	-0.0848528137424	-0.000147186257614	0.002334	-0.093321	528	395	0.0	-0.085	0	0	1	0	241
55	130	-0.0848528137424	-0.000147186257614	0.001611	-0.093709	528	395	0.0	-0.085	0	0	1	0	261
55	130	-0.0848528137424	-0.000147186257614	0.000736	-0.093916	528	395	0.0	-0.085	0	0	1	0	281
55	130	-0.0848528137424	-0.000147186257614	-0.000321	-0.093968	528	395	0.0	-0.085	0	0	1	0	301
55	130	-0.0848528137424	-0.000147186257614	-0.001500	-0.093812	528	395	0.0	-0.085	0	0	1	0	321
55	130	-0.0848528137424	-0.000147186257614	-0.002545	-0.093475	528	395	0.0	-0.085	0	0	1	0	341
55	130	-0.0848528137424	-0.000147186257614	-0.003359	-0.093059	528	395	0.0	-0.085	0	0	1	0	361
55	130	-0.0848528137424	-0.000147186257614	-0.004372	-0.092254	528	395	0.0	-0.085	0	0	1	0	381
55	130	-0.0848528137424	-0.000147186257614	-0.005471	-0.091082	528	395	0.0	-0.085	0	0	1	0	401
55	130	-0.0848528137424	-0.000147186257614	-0.006988	-0.089329	528	395	0.0	-0.085	0	0	1	0	421
55	130	-0.0848528137424	-0.000147186257614	-0.008532	-0.087278	528	395	0.0	-0.085	0	0	1	0	441
55	130	-0.0848528137424	-0.000147186257614	-0.010350	-0.084763	528	395	0.0	-0.085	0	0	1	0	461
55	130	-0.0848528137424	-0.000147186257614	-0.012425	-0.081826	528	395	0.0	-0.085	0	0	1	0	481
55	130	-0.0848528137424	-0.000147186257614	-0.014672	-0.078514	528	395	0.0	-0.085	0	0	1	0	501
55	130	-0.0848528137424	-0.000147186257614	-0.017457	-0.074700	528	395	0.0	-0.085	0	0	1	0	521
55	130	-0.0848528137424	-0.000147186257614	-0.020631	-0.070370	528	395	0.0	-0.085	0	0	1	0	541
55	130	-0.0848528137424	-0.000147186257614	-0.024138	-0.065728	528	395	0.0	-0.085	0	0	1	0	561
55	130	-0.0848528137424	-0.000147186257614	-0.027938	-0.060734	528	395	0.0	-0.085	0	0	1	0	581
55	130	-0.0848528137424	-0.000147186257614	-0.031973	-0.055463	528	395	0.0	-0.085	0	0	1	0	601
55	130	-0.0848528137424	-0.000147186257614	-0.036134	-0.050079	528	395	0.0	-0.085	0	0	1	0	621
55	130	-0.0848528137424	-0.000147186257614	-0.040502	-0.044459	528	395	0.0	-0.085	0	0	1	0	641
55	130	-0.0848528137424	-0.000147186257614	-0.044718	-0.038937	528	395	0.0	-0.085	0	0	1	0	661
55	130	-0.0848528137424	-0.000147186257614	-0.048906	-0.033364	528	395	0.0	-0.085	0	0	1	0	681
55	130	-0.0848528137424	-0.000147186257614	-0.052805	-0.027969	528	395	0.0	-0.085	0	0	1	0	701
55	130	-0.0848528137424	-0.000147186257614	-0.056487	-0.022757	528	395	0.0	-0.085	0	0	1	0	721
55	130	-0.0848528137424	-0.000147186257614	-0.059922	-0.017772	528	395	0.0	-0.085	0	0	1	0	741
55	130	-0.0848528137424	-0.000147186257614	-0.063135	-0.013111	528	395	0.0	-0.085	0	0	1	0	761
55	130	-0.0848528137424	-0.000147186257614	-0.066126	-0.008849	528	395	0.0	-0.085	0	0	1	0	781
55	130	-0.0848528137424	-0.000147186257614	-0.068917	-0.004870	528	395	0.0	-0.085	0	0	1	0	801
55	130	-0.0848528137424	-0.000147186257614	-0.071473	-0.001282	528	395	0.0	-0.085	0	0	1	0	821
55	130	-0.0848528137424	-0.000147186257614	-0.073869	0.001979	528	395	0.0	-0.085	0	0	1	0	841
55	130	-0.0848528137424	-0.000147186257614	-0.076015	0.004862	528	395	0.0	-0.085	0	0	1	0	861
55	130	-0.0848528137424	-0.000147186257614	-0.078046	0.007439	528	395	0.0	-0.085	-0.078046	0.007439	1	0	1628
56	50	0.0507141914089	0.0237569344444	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
56	50	0.0507141914089	0.0237569344444	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
56	50	0.0507141914089	0.0237569344444	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	41
56	50	0.0507141914089	0.0237569344444	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	61
56	50	0.0507141914089	0.0237569344444	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
56	50	0.0507141914089	0.0237569344444	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
56	50	0.0507141914089	0.0237569344444	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	121
56	50	0.0507141914089	0.0237569344444	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	141
56	50	0.0507141914089	0.0237569344444	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	161
56	50	0.0507141914089	0.0237569344444	0.000744	-0.085965	528	395	0.0	-0.085	0	0	1	0	181
56	50	0.0507141914089	0.0237569344444	0.000841	-0.086070	528	395	0.0	-0.085	0	0	1	0	201
56	50	0.0507141914089	0.0237569344444	0.001008	-0.086174	528	395	0.0	-0.085	0	0	1	0	221
56	50	0.0507141914089	0.0237569344444	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	241
56	50	0.0507141914089	0.0237569344444	0.001204	-0.086253	528	395	0.0	-0.085	0	0	1	0	261
56	50	0.0507141914089	0.0237569344444	0.001457	-0.086278	528	395	0.0	-0.085	0	0	1	0	281
56	50	0.0507141914089	0.0237569344444	0.001570	-0.086304	528	395	0.0	-0.085	0	0	1	0	301
56	50	0.0507141914089	0.0237569344444	0.001598	-0.086278	528	395	0.0	-0.085	0	0	1	0	321
56	50	0.0507141914089	0.0237569344444	0.001431	-0.086174	528	395	0.0	-0.085	0	0	1	0	341
56	50	0.0507141914089	0.0237569344444	0.001152	-0.086043	528	395	0.0	-0.085	0	0	1	0	361
56	50	0.0507141914089	0.0237569344444	0.000930	-0.085860	528	395	0.0	-0.085	0	0	1	0	381
56	50	0.0507141914089	0.0237569344444	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	401
56	50	0.0507141914089	0.0237569344444	0.001040	-0.085308	528	395	0.0	-0.085	0	0	1	0	421
56	50	0.0507141914089	0.0237569344444	0.001050	-0.084782	528	395	0.0	-0.085	0	0	1	0	441
56	50	0.0507141914089	0.0237569344444	0.000771	-0.083940	528	395	0.0	-0.085	0	0	1	0	461
56	50	0.0507141914089	0.0237569344444	0.000622	-0.082911	528	395	0.0	-0.085	0	0	1	0	481
56	50	0.0507141914089	0.0237569344444	0.000535	-0.081561	528	395	0.0	-0.085	0	0	1	0	501
56	50	0.0507141914089	0.0237569344444	0.000578	-0.079888	528	395	0.0	-0.085	0	0	1	0	521
56	50	0.0507141914089	0.0237569344444	0.000942	-0.078101	528	395	0.0	-0.085	0	0	1	0	541
56	50	0.0507141914089	0.0237569344444	0.001487	-0.076064	528	395	0.0	-0.085	0	0	1	0	561
56	50	0.0507141914089	0.0237569344444	0.001917	-0.073722	528	395	0.0	-0.085	0	0	1	0	581
56	50	0.0507141914089	0.0237569344444	0.002427	-0.071014	528	395	0.0	-0.085	0	0	1	0	601
56	50	0.0507141914089	0.0237569344444	0.003121	-0.068099	528	395	0.0	-0.085	0	0	1	0	621
56	50	0.0507141914089	0.0237569344444	0.004065	-0.064970	528	395	0.0	-0.085	0	0	1	0	641
56	50	0.0507141914089	0.0237569344444	0.005184	-0.061486	528	395	0.0	-0.085	0	0	1	0	661
56	50	0.0507141914089	0.0237569344444	0.006281	-0.057697	528	395	0.0	-0.085	0	0	1	0	681
56	50	0.0507141914089	0.0237569344444	0.007461	-0.053623	528	395	0.0	-0.085	0	0	1	0	701
56	50	0.0507141914089	0.0237569344444	0.008774	-0.049342	528	395	0.0	-0.085	0	0	1	0	721
56	50	0.0507141914089	0.0237569344444	0.010361	-0.044905	528	395	0.0	-0.085	0	0	1	0	741
56	50	0.0507141914089	0.0237569344444	0.011960	-0.040225	528	395	0.0	-0.085	0	0	1	0	761
56	50	0.0507141914089	0.0237569344444	0.013769	-0.035439	528	395	0.0	-0.085	0	0	1	0	781
56	50	0.0507141914089	0.0237569344444	0.015821	-0.030572	528	395	0.0	-0.085	0	0	1	0	801
56	50	0.0507141914089	0.0237569344444	0.017946	-0.025745	528	395	0.0	-0.085	0	0	1	0	821
56	50	0.0507141914089	0.0237569344444	0.020198	-0.020807	528	395	0.0	-0.085	0	0	1	0	841
56	50	0.0507141914089	0.0237569344444	0.022390	-0.015914	528	395	0.0	-0.085	0	0	1	0	861
56	50	0.0507141914089	0.0237569344444	0.024737	-0.011030	528	395	0.0	-0.085	0	0	1	0	881
56	50	0.0507141914089	0.0237569344444	0.027263	-0.006367	528	395	0.0	-0.085	0	0	1	0	901
56	50	0.0507141914089	0.0237569344444	0.029610	-0.001669	528	395	0.0	-0.085	0	0	1	0	921
56	50	0.0507141914089	0.0237569344444	0.032098	0.002831	528	395	0.0	-0.085	0	0	1	0	941
56	50	0.0507141914089	0.0237569344444	0.034328	0.007325	528	395	0.0	-0.085	0	0	1	0	961
56	50	0.0507141914089	0.0237569344444	0.036523	0.011698	528	395	0.0	-0.085	0	0	1	0	981
56	50	0.0507141914089	0.0237569344444	0.038889	0.015895	528	395	0.0	-0.085	0	0	1	0	1001
56	50	0.0507141914089	0.0237569344444	0.041247	0.020094	528	395	0.0	-0.085	0	0	1	0	1021
56	50	0.0507141914089	0.0237569344444	0.043358	0.024373	528	395	0.0	-0.085	0	0	1	0	1041
56	50	0.0507141914089	0.0237569344444	0.045561	0.028723	528	395	0.0	-0.085	0.045561	0.028723	1	0	1808
57	90	-0.0507141914089	0.0237569344444	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	0
57	90	-0.0507141914089	0.0237569344444	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	21
57	90	-0.0507141914089	0.0237569344444	0.000828	-0.087301	528	395	0.0	-0.085	0	0	1	0	41
57	90	-0.0507141914089	0.0237569344444	0.001026	-0.087954	528	395	0.0	-0.085	0	0	1	0	61
57	90	-0.0507141914089	0.0237569344444	0.001372	-0.088918	528	395	0.0	-0.085	0	0	1	0	81
57	90	-0.0507141914089	0.0237569344444	0.001380	-0.089803	528	395	0.0	-0.085	0	0	1	0	101
57	90	-0.0507141914089	0.0237569344444	0.001427	-0.090841	528	395	0.0	-0.085	0	0	1	0	121
57	90	-0.0507141914089	0.0237569344444	0.001091	-0.091774	528	395	0.0	-0.085	0	0	1	0	141
57	90	-0.0507141914089	0.0237569344444	0.000880	-0.092782	528	395	0.0	-0.085	0	0	1	0	161
57	90	-0.0507141914089	0.0237569344444	0.000623	-0.093891	528	395	0.0	-0.085	0	0	1	0	181
57	90	-0.0507141914089	0.0237569344444	0.000250	-0.094970	528	395	0.0	-0.085	0	0	1	0	201
57	90	-0.0507141914089	0.0237569344444	-0.000028	-0.096149	528	395	0.0	-0.085	0	0	1	0	221
57	90	-0.0507141914089	0.0237569344444	-0.000506	-0.097248	528	395	0.0	-0.085	0	0	1	0	241
57	90	-0.0507141914089	0.0237569344444	-0.000834	-0.098521	528	395	0.0	-0.085	0	0	1	0	261
57	90	-0.0507141914089	0.0237569344444	-0.001308	-0.099790	528	395	0.0	-0.085	0	0	1	0	281
57	90	-0.0507141914089	0.0237569344444	-0.001674	-0.101207	528	395	0.0	-0.085	0	0	1	0	301
57	90	-0.0507141914089	0.0237569344444	-0.002256	-0.102491	528	395	0.0	-0.085	0	0	1	0	321
57	90	-0.0507141914089	0.0237569344444	-0.002845	-0.103896	528	395	0.0	-0.085	0	0	1	0	341
57	90	-0.0507141914089	0.0237569344444	-0.003450	-0.105245	528	395	0.0	-0.085	0	0	1	0	361
57	90	-0.0507141914089	0.0237569344444	-0.004246	-0.106563	528	395	0.0	-0.085	0	0	1	0	381
57	90	-0.0507141914089	0.0237569344444	-0.004888	-0.107926	528	395	0.0	-0.085	0	0	1	0	401
57	90	-0.0507141914089	0.0237569344444	-0.005631	-0.109184	528	395	0.0	-0.085	0	0	1	0	421
57	90	-0.0507141914089	0.0237569344444	-0.006177	-0.110512	528	395	0.0	-0.085	0	0	1	0	441
57	90	-0.0507141914089	0.0237569344444	-0.006708	-0.111762	528	395	0.0	-0.085	0	0	1	0	461
57	90	-0.0507141914089	0.0237569344444	-0.007064	-0.112983	528	395	0.0	-0.085	0	0	1	0	481
57	90	-0.0507141914089	0.0237569344444	-0.007288	-0.114153	528	395	0.0	-0.085	0	0	1	0	501
57	90	-0.0507141914089	0.0237569344444	-0.007281	-0.115370	528	395	0.0	-0.085	0	0	1	0	521
57	90	-0.0507141914089	0.0237569344444	-0.007226	-0.116486	528	395	0.0	-0.085	0	0	1	0	541
57	90	-0.0507141914089	0.0237569344444	-0.006903	-0.117794	528	395	0.0	-0.085	0	0	1	0	561
57	90	-0.0507141914089	0.0237569344444	-0.006200	-0.119436	528	395	0.0	-0.085	0	0	1	0	581
57	90	-0.0507141914089	0.0237569344444	-0.005179	-0.121453	528	395	0.0	-0.085	0	0	1	0	601
57	90	-0.0507141914089	0.0237569344444	-0.004187	-0.123765	528	395	0.0	-0.085	0	0	1	0	621
57	90	-0.0507141914089	0.0237569344444	-0.003077	-0.126366	528	395	0.0	-0.085	0	0	1	0	641
57	90	-0.0507141914089	0.0237569344444	-0.001904	-0.129177	528	395	0.0	-0.085	0	0	1	0	661
57	90	-0.0507141914089	0.0237569344444	-0.000816	-0.132192	528	395	0.0	-0.085	0	0	1	0	681
57	90	-0.0507141914089	0.0237569344444	0.000004	-0.135153	528	395	0.0	-0.085	0	0	1	0	701
57	90	-0.0507141914089	0.0237569344444	0.000542	-0.138016	528	395	0.0	-0.085	0	0	1	0	721
57	90	-0.0507141914089	0.0237569344444	0.000827	-0.140762	528	395	0.0	-0.085	0	0	1	0	741
57	90	-0.0507141914089	0.0237569344444	0.000976	-0.143414	528	395	0.0	-0.085	0	0	1	0	761
57	90	-0.0507141914089	0.0237569344444	0.000812	-0.145888	528	395	0.0	-0.085	0	0	1	0	781
57	90	-0.0507141914089	0.0237569344444	0.000599	-0.148318	528	395	0.0	-0.085	0	0	1	0	801
57	90	-0.0507141914089	0.0237569344444	0.000091	-0.150510	528	395	0.0	-0.085	0	0	1	0	821
57	90	-0.0507141914089	0.0237569344444	-0.000569	-0.152576	528	395	0.0	-0.085	0	0	1	0	841
57	90	-0.0507141914089	0.0237569344444	-0.001347	-0.154497	528	395	0.0	-0.085	0	0	1	0	861
57	90	-0.0507141914089	0.0237569344444	-0.002232	-0.156318	528	395	0.0	-0.085	0	0	1	0	881
57	90	-0.0507141914089	0.0237569344444	-0.003013	-0.158104	528	395	0.0	-0.085	0	0	1	0	901
57	90	-0.0507141914089	0.0237569344444	-0.003845	-0.159855	528	395	0.0	-0.085	0	0	1	0	921
57	90	-0.0507141914089	0.0237569344444	-0.004482	-0.161470	528	395	0.0	-0.085	0	0	1	0	941
57	90	-0.0507141914089	0.0237569344444	-0.005273	-0.162681	528	395	0.0	-0.085	0	0	1	0	961
57	90	-0.0507141914089	0.0237569344444	-0.006024	-0.163477	528	395	0.0	-0.085	0	0	1	0	981
57	90	-0.0507141914089	0.0237569344444	-0.006780	-0.163696	528	395	0.0	-0.085	0	0	1	0	1001
57	90	-0.0507141914089	0.0237569344444	-0.007596	-0.163279	528	395	0.0	-0.085	0	0	1	0	1021
57	90	-0.0507141914089	0.0237569344444	-0.008903	-0.162053	528	395	0.0	-0.085	0	0	1	0	1041
57	90	-0.0507141914089	0.0237569344444	-0.010232	-0.160153	528	395	0.0	-0.085	0	0	1	0	1061
57	90	-0.0507141914089	0.0237569344444	-0.011869	-0.157498	528	395	0.0	-0.085	0	0	1	0	1081
57	90	-0.0507141914089	0.0237569344444	-0.013544	-0.154342	528	395	0.0	-0.085	0	0	1	0	1101
57	90	-0.0507141914089	0.0237569344444	-0.015685	-0.150486	528	395	0.0	-0.085	0	0	1	0	1121
57	90	-0.0507141914089	0.0237569344444	-0.018098	-0.146035	528	395	0.0	-0.085	0	0	1	0	1141
57	90	-0.0507141914089	0.0237569344444	-0.021070	-0.140840	528	395	0.0	-0.085	0	0	1	0	1161
57	90	-0.0507141914089	0.0237569344444	-0.024242	-0.135212	528	395	0.0	-0.085	0	0	1	0	1181
57	90	-0.0507141914089	0.0237569344444	-0.027735	-0.129058	528	395	0.0	-0.085	0	0	1	0	1201
57	90	-0.0507141914089	0.0237569344444	-0.031202	-0.122720	528	395	0.0	-0.085	0	0	1	0	1221
57	90	-0.0507141914089	0.0237569344444	-0.034629	-0.116246	528	395	0.0	-0.085	0	0	1	0	1241
57	90	-0.0507141914089	0.0237569344444	-0.038078	-0.109682	528	395	0.0	-0.085	0	0	1	0	1261
57	90	-0.0507141914089	0.0237569344444	-0.041641	-0.103102	528	395	0.0	-0.085	0	0	1	0	1281
57	90	-0.0507141914089	0.0237569344444	-0.045241	-0.096516	528	395	0.0	-0.085	0	0	1	0	1301
57	90	-0.0507141914089	0.0237569344444	-0.048724	-0.089992	528	395	0.0	-0.085	0	0	1	0	1321
57	90	-0.0507141914089	0.0237569344444	-0.051854	-0.083715	528	395	0.0	-0.085	0	0	1	0	1341
57	90	-0.0507141914089	0.0237569344444	-0.054837	-0.077558	528	395	0.0	-0.085	0	0	1	0	1361
57	90	-0.0507141914089	0.0237569344444	-0.057637	-0.071561	528	395	0.0	-0.085	0	0	1	0	1381
57	90	-0.0507141914089	0.0237569344444	-0.060307	-0.065651	528	395	0.0	-0.085	0	0	1	0	1401
57	90	-0.0507141914089	0.0237569344444	-0.062826	-0.059753	528	395	0.0	-0.085	0	0	1	0	1421
57	90	-0.0507141914089	0.0237569344444	-0.065116	-0.053993	528	395	0.0	-0.085	0	0	1	0	1441
57	90	-0.0507141914089	0.0237569344444	-0.066925	-0.048547	528	395	0.0	-0.085	0	0	1	0	1461
57	90	-0.0507141914089	0.0237569344444	-0.068800	-0.043118	528	395	0.0	-0.085	0	0	1	0	1481
57	90	-0.0507141914089	0.0237569344444	-0.070497	-0.037821	528	395	0.0	-0.085	0	0	1	0	1501
57	90	-0.0507141914089	0.0237569344444	-0.072027	-0.032602	528	395	0.0	-0.085	0	0	1	0	1521
57	90	-0.0507141914089	0.0237569344444	-0.073481	-0.027546	528	395	0.0	-0.085	0	0	1	0	1541
57	90	-0.0507141914089	0.0237569344444	-0.074766	-0.022639	528	395	0.0	-0.085	0	0	1	0	1561
57	90	-0.0507141914089	0.0237569344444	-0.075979	-0.017906	528	395	0.0	-0.085	0	0	1	0	1581
57	90	-0.0507141914089	0.0237569344444	-0.077158	-0.013319	528	395	0.0	-0.085	0	0	1	0	1601
57	90	-0.0507141914089	0.0237569344444	-0.078513	-0.008675	528	395	0.0	-0.085	0	0	1	0	1621
57	90	-0.0507141914089	0.0237569344444	-0.079727	-0.004286	528	395	0.0	-0.085	0	0	1	0	1641
57	90	-0.0507141914089	0.0237569344444	-0.080852	0.000001	528	395	0.0	-0.085	0	0	1	0	1661
57	90	-0.0507141914089	0.0237569344444	-0.081842	0.004022	528	395	0.0	-0.085	-0.081842	0.004022	1	0	2428
58	50	0.108756934444	-0.0342858085911	0.001276	-0.086829	528	395	0.0	-0.085	0	0	1	0	0
58	50	0.108756934444	-0.0342858085911	0.001540	-0.087038	528	395	0.0	-0.085	0	0	1	0	21
58	50	0.108756934444	-0.0342858085911	0.002360	-0.087768	528	395	0.0	-0.085	0	0	1	0	41
58	50	0.108756934444	-0.0342858085911	0.002855	-0.088471	528	395	0.0	-0.085	0	0	1	0	61
58	50	0.108756934444	-0.0342858085911	0.003306	-0.089277	528	395	0.0	-0.085	0	0	1	0	81
58	50	0.108756934444	-0.0342858085911	0.003503	-0.090056	528	395	0.0	-0.085	0	0	1	0	101
58	50	0.108756934444	-0.0342858085911	0.003739	-0.090989	528	395	0.0	-0.085	0	0	1	0	121
58	50	0.108756934444	-0.0342858085911	0.003862	-0.091894	528	395	0.0	-0.085	0	0	1	0	141
58	50	0.108756934444	-0.0342858085911	0.004082	-0.092901	528	395	0.0	-0.085	0	0	1	0	161
58	50	0.108756934444	-0.0342858085911	0.004244	-0.093956	528	395	0.0	-0.085	0	0	1	0	181
58	50	0.108756934444	-0.0342858085911	0.004178	-0.094959	528	395	0.0	-0.085	0	0	1	0	201
58	50	0.108756934444	-0.0342858085911	0.003971	-0.095831	528	395	0.0	-0.085	0	0	1	0	221
58	50	0.108756934444	-0.0342858085911	0.003780	-0.096626	528	395	0.0	-0.085	0	0	1	0	241
58	50	0.108756934444	-0.0342858085911	0.003549	-0.097265	528	395	0.0	-0.085	0	0	1	0	261
58	50	0.108756934444	-0.0342858085911	0.003336	-0.097700	528	395	0.0	-0.085	0	0	1	0	281
58	50	0.108756934444	-0.0342858085911	0.003245	-0.097904	528	395	0.0	-0.085	0	0	1	0	301
