Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	45	603.034257749	204.699836868	0.022998	-0.058327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	606.065252855	207.075040783	0.023927	-0.057599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	608.659053834	208.986949429	0.024722	-0.057013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	611.030995106	210.895595432	0.025449	-0.056428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	613.1908646	212.340946166	0.026111	-0.055985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	615.363784666	213.336052202	0.026777	-0.055680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	617.588907015	214.15497553	0.027459	-0.055429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	619.778140294	214.696574225	0.028130	-0.055263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	621.608482871	215.319738989	0.028691	-0.055072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
179	45	623.168026101	216.115823817	0.029169	-0.054828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	625.216965742	216.752039152	0.029797	-0.054633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	626.991843393	217.561174551	0.030341	-0.054385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	628.903752039	218.28548124	0.030927	-0.054163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	630.812398042	219.009787928	0.031512	-0.053941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	632.531810767	220.004893964	0.032039	-0.053636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	634.384991843	220.915171289	0.032607	-0.053357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	636.646003263	221.574225122	0.033300	-0.053155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	638.854812398	222.412724307	0.033977	-0.052898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	640.978792822	223.159869494	0.034628	-0.052669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	642.740619902	223.985318108	0.035168	-0.052416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	644.287112561	224.79771615	0.035642	-0.052167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	645.79771615	225.336052202	0.036105	-0.052002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	647.230016313	225.776508972	0.036544	-0.051867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	648.355628059	226.112561175	0.036889	-0.051764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	649.45187602	226.171288744	0.037225	-0.051746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	650.110929853	226.203915171	0.037427	-0.051736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	650.522022838	225.949429038	0.037553	-0.051814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	650.411092985	225.577487765	0.037519	-0.051928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	650.300163132	225.20228385	0.037485	-0.052043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	649.967373573	224.817292007	0.037383	-0.052161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	649.553017945	224.334420881	0.037256	-0.052309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	648.972267537	223.662316476	0.037078	-0.052515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	648.473083197	223.081566069	0.036925	-0.052693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	647.72593801	222.216965742	0.036696	-0.052958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	647.145187602	221.544861338	0.036518	-0.053164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	646.479608483	220.774877651	0.036314	-0.053400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	645.895595432	220.102773246	0.036135	-0.053606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	645.344208809	219.707993475	0.035966	-0.053727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	644.871125612	219.407830343	0.035821	-0.053819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	644.515497553	219.482871126	0.035712	-0.053796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	644.544861338	219.756933116	0.035721	-0.053712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	644.825448613	220.324632953	0.035807	-0.053538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	645.106035889	220.889070147	0.035893	-0.053365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	645.686786297	221.561174551	0.036071	-0.053159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	646.407830343	222.148450245	0.036292	-0.052979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	647.262642741	222.650897227	0.036554	-0.052825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	648.03588907	223.058727569	0.036791	-0.052700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	648.587275693	223.456769984	0.036960	-0.052578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	648.835236542	223.743882545	0.037036	-0.052490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	649.001631321	223.939641109	0.037087	-0.052430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	649.001631321	223.939641109	0.037087	-0.052430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	648.920065253	223.841761827	0.037062	-0.052460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	648.753670473	223.649265905	0.037011	-0.052519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	45	648.450244698	223.541598695	0.036918	-0.052552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
179	45	648.20228385	223.251223491	0.036842	-0.052641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
179	45	647.951060359	222.96411093	0.036765	-0.052729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
179	45	647.647634584	222.856443719	0.036672	-0.052762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
179	45	647.481239804	222.663947798	0.036621	-0.052821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
179	45	647.262642741	222.650897227	0.036554	-0.052825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
179	45	647.181076672	222.556280587	0.036529	-0.052854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
179	45	647.044045677	222.641109299	0.036487	-0.052828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
179	45	647.044045677	222.641109299	0.036487	-0.052828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
179	45	647.125611746	222.735725938	0.036512	-0.052799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
179	45	647.125611746	222.735725938	0.036512	-0.052799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
179	45	647.125611746	222.735725938	0.036512	-0.052799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
179	45	647.125611746	222.735725938	0.036512	-0.052799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
179	45	647.044045677	222.641109299	0.036487	-0.052828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
179	45	647.181076672	222.556280587	0.036529	-0.052854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
179	45	647.181076672	222.556280587	0.036529	-0.052854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
180	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	533.915171289	113.933115824	0.001813	-0.086147	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	535.654159869	113.427406199	0.002346	-0.086302	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	537.216965742	113.176182708	0.002825	-0.086379	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	539.014681892	113.352365416	0.003376	-0.086325	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	540.815660685	113.535073409	0.003928	-0.086269	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	542.117455139	114.311582382	0.004327	-0.086031	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	543.376835237	115.261011419	0.004713	-0.085740	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	544.358890701	116.380097879	0.005014	-0.085397	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	545.24959217	117.417618271	0.005287	-0.085079	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	545.862969005	118.621533442	0.005475	-0.084710	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	546.110929853	119.913539967	0.005551	-0.084314	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	546.127243067	121.20228385	0.005556	-0.083919	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	546.055464927	122.836867863	0.005534	-0.083418	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	545.712887439	124.644371941	0.005429	-0.082864	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	544.828711256	127.225122349	0.005158	-0.082073	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	543.993474715	130.073409462	0.004902	-0.081200	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	542.574225122	133.877650897	0.004467	-0.080034	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	540.799347471	138.2137031	0.003923	-0.078705	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	539.125611746	143.088091354	0.003410	-0.077211	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	537.406199021	148.158238173	0.002883	-0.075657	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	535.696574225	153.681892333	0.002359	-0.073964	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	534.303425775	159.319738989	0.001932	-0.072236	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	533.044045677	164.89233279	0.001546	-0.070528	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	531.876019576	170.572593801	0.001188	-0.068787	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	530.525285481	176.099510604	0.000774	-0.067093	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	529.308319739	181.554649266	0.000401	-0.065421	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	528.091353997	187.029363785	0.000028	-0.063743	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	526.564437194	192.435562806	-0.000440	-0.062086	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	524.724306688	197.769983687	-0.001004	-0.060451	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	522.929853181	202.941272431	-0.001554	-0.058866	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	520.694942904	208.135399674	-0.002239	-0.057274	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	518.287112561	213.163132137	-0.002977	-0.055733	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	515.621533442	218.39314845	-0.003794	-0.054130	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	512.7862969	223.460032626	-0.004663	-0.052577	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	509.738988581	228.549755302	-0.005597	-0.051017	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	506.743882545	233.473083197	-0.006515	-0.049508	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	503.406199021	238.507340946	-0.007538	-0.047965	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	499.820554649	243.753670473	-0.008637	-0.046357	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	496.502446982	248.830342577	-0.009654	-0.044801	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	493.455138662	253.737357259	-0.010588	-0.043297	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	490.417618271	258.660685155	-0.011519	-0.041788	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	487.644371941	263.407830343	-0.012369	-0.040333	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	485.223491028	268.070146819	-0.013111	-0.038904	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	483.024469821	272.742251223	-0.013785	-0.037472	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	481.086460033	277.234910277	-0.014379	-0.036095	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	479.915171289	281.150081566	-0.014738	-0.034895	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	478.923327896	285.264274062	-0.015042	-0.033634	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	478.398042414	289.185970636	-0.015203	-0.032432	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	478.420880914	292.526916803	-0.015196	-0.031408	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	479.122349103	295.672104405	-0.014981	-0.030444	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	479.944535073	298.719412724	-0.014729	-0.029510	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	481.48776509	301.375203915	-0.014256	-0.028696	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	483.360522023	303.933115824	-0.013682	-0.027912	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	485.569331158	306.39314845	-0.013005	-0.027158	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	487.898858075	308.758564437	-0.012291	-0.026433	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	490.518760196	311.221859706	-0.011488	-0.025678	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	493.800978793	314.455138662	-0.010482	-0.024687	528	395	0.0	-0.085	0.0	0.035	2	0	1166
180	90	495.941272431	316.647634584	-0.009826	-0.024015	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	498.704730832	319.323001631	-0.008979	-0.023195	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	501.331158238	322.102773246	-0.008174	-0.022343	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	503.86949429	324.794453507	-0.007396	-0.021518	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	506.44045677	327.296900489	-0.006608	-0.020751	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	508.926590538	329.711256117	-0.005846	-0.020011	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	511.073409462	331.740619902	-0.005188	-0.019389	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	513.181076672	333.482871126	-0.004542	-0.018855	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	514.910277325	335.03588907	-0.004012	-0.018379	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	516.228384992	336.102773246	-0.003608	-0.018052	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	517.171288744	336.977161501	-0.003319	-0.017784	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	517.787928222	337.466557912	-0.003130	-0.017634	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	518.114192496	337.854812398	-0.003030	-0.017515	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	518.114192496	337.854812398	-0.003030	-0.017515	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	517.951060359	337.659053834	-0.003080	-0.017575	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	517.624796085	337.270799347	-0.003180	-0.017694	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	517.171288744	336.977161501	-0.003319	-0.017784	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	516.717781403	336.686786297	-0.003458	-0.017873	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	516.391517129	336.298531811	-0.003558	-0.017992	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	515.934747145	336.008156607	-0.003698	-0.018081	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	515.69004894	335.71451876	-0.003773	-0.018171	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	515.608482871	335.616639478	-0.003798	-0.018201	528	395	0.0	-0.085	0.0	0.035	2	0	1600
180	90	515.654159869	335.420880914	-0.003784	-0.018261	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	90	515.735725938	335.518760196	-0.003759	-0.018231	528	395	0.0	-0.085	0.0	0.035	2	0	1640
180	90	515.862969005	335.420880914	-0.003720	-0.018261	528	395	0.0	-0.085	0.0	0.035	2	0	1660
180	90	515.944535073	335.518760196	-0.003695	-0.018231	528	395	0.0	-0.085	0.0	0.035	2	0	1680
180	90	516.026101142	335.616639478	-0.003670	-0.018201	528	395	0.0	-0.085	0.0	0.035	2	0	1700
180	90	516.10766721	335.711256117	-0.003645	-0.018172	528	395	0.0	-0.085	0.0	0.035	2	0	1720
180	90	516.189233279	335.8091354	-0.003620	-0.018142	528	395	0.0	-0.085	0.0	0.035	2	0	1740
180	90	516.189233279	335.8091354	-0.003620	-0.018142	528	395	0.0	-0.085	0.0	0.035	2	0	1760
180	90	516.10766721	335.711256117	-0.003645	-0.018172	528	395	0.0	-0.085	0.0	0.035	2	0	1780
180	90	516.10766721	335.711256117	-0.003645	-0.018172	528	395	0.0	-0.085	0.0	0.035	2	0	1800
180	90	516.10766721	335.711256117	-0.003645	-0.018172	528	395	0.0	-0.085	0.0	0.035	2	0	1820
180	90	516.10766721	335.711256117	-0.003645	-0.018172	528	395	0.0	-0.085	0.0	0.035	2	0	1840
244	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	200
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	380
244	90	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	400
244	90	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	420
244	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	440
244	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0.0	0.035	3	0	460
244	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0.0	0.035	3	0	480
244	90	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0.0	0.035	3	0	500
244	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0.0	0.035	3	0	520
244	90	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0.0	0.035	3	0	540
244	90	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0.0	0.035	3	0	560
244	90	524.045676998	125.528548124	-0.001212	-0.082593	528	395	0.0	-0.085	0.0	0.035	3	0	580
244	90	523.507340946	128.207177814	-0.001377	-0.081772	528	395	0.0	-0.085	0.0	0.035	3	0	600
244	90	523.55954323	130.804241436	-0.001361	-0.080976	528	395	0.0	-0.085	0.0	0.035	3	0	620
244	90	523.037520392	134.360522023	-0.001521	-0.079886	528	395	0.0	-0.085	0.0	0.035	3	0	640
244	90	523.01141925	137.75040783	-0.001529	-0.078847	528	395	0.0	-0.085	0.0	0.035	3	0	660
244	90	522.544861338	142.021207178	-0.001672	-0.077538	528	395	0.0	-0.085	0.0	0.035	3	0	680
244	90	522.16639478	146.39314845	-0.001788	-0.076198	528	395	0.0	-0.085	0.0	0.035	3	0	700
244	90	521.889070147	151.306688418	-0.001873	-0.074692	528	395	0.0	-0.085	0.0	0.035	3	0	720
244	90	521.879282219	156.497553018	-0.001876	-0.073101	528	395	0.0	-0.085	0.0	0.035	3	0	740
244	90	521.513866232	162.239804241	-0.001988	-0.071341	528	395	0.0	-0.085	0.0	0.035	3	0	760
244	90	521.1908646	168.269168026	-0.002087	-0.069493	528	395	0.0	-0.085	0.0	0.035	3	0	780
244	90	520.998368679	174.680261011	-0.002146	-0.067528	528	395	0.0	-0.085	0.0	0.035	3	0	800
244	90	520.756933116	181.296900489	-0.002220	-0.065500	528	395	0.0	-0.085	0.0	0.035	3	0	820
244	90	520.424143556	188.301794454	-0.002322	-0.063353	528	395	0.0	-0.085	0.0	0.035	3	0	840
244	90	520.039151713	195.518760196	-0.002440	-0.061141	528	395	0.0	-0.085	0.0	0.035	3	0	860
244	90	519.693311582	203.042414356	-0.002546	-0.058835	528	395	0.0	-0.085	0.0	0.035	3	0	880
244	90	518.939641109	210.876019576	-0.002777	-0.056434	528	395	0.0	-0.085	0.0	0.035	3	0	900
244	90	517.781402936	219.026101142	-0.003132	-0.053936	528	395	0.0	-0.085	0.0	0.035	3	0	920
244	90	516.711256117	227.306688418	-0.003460	-0.051398	528	395	0.0	-0.085	0.0	0.035	3	0	940
244	90	515.719412724	235.721044046	-0.003764	-0.048819	528	395	0.0	-0.085	0.0	0.035	3	0	960
244	90	514.153344209	244.738988581	-0.004244	-0.046055	528	395	0.0	-0.085	0.0	0.035	3	0	980
244	90	512.802610114	253.805872757	-0.004658	-0.043276	528	395	0.0	-0.085	0.0	0.035	3	0	1000
244	90	511.314845024	263.013050571	-0.005114	-0.040454	528	395	0.0	-0.085	0.0	0.035	3	0	1020
244	90	509.647634584	273.029363785	-0.005625	-0.037384	528	395	0.0	-0.085	0.0	0.035	3	0	1040
244	90	507.716150082	283.293637847	-0.006217	-0.034238	528	395	0.0	-0.085	0.0	0.035	3	0	1060
244	90	506.120717781	293.995106036	-0.006706	-0.030958	528	395	0.0	-0.085	0.0	0.035	3	0	1080
244	90	504.003262643	305.632952692	-0.007355	-0.027391	528	395	0.0	-0.085	0.0	0.035	3	0	1100
244	90	501.876019576	317.828711256	-0.008007	-0.023653	528	395	0.0	-0.085	0.0	0.035	3	0	1120
244	90	499.781402936	330.39314845	-0.008649	-0.019802	528	395	0.0	-0.085	0.0	0.035	3	0	1140
244	90	498.424143556	343.424143556	-0.009065	-0.015808	528	395	0.0	-0.085	0.0	0.035	3	0	1160
244	90	497.295269168	356.83360522	-0.009411	-0.011698	528	395	0.0	-0.085	0.0	0.035	3	0	1180
244	90	496.306688418	370.526916803	-0.009714	-0.007501	528	395	0.0	-0.085	0.0	0.035	3	0	1200
244	90	495.122349103	384.611745514	-0.010077	-0.003184	528	395	0.0	-0.085	0.0	0.035	3	0	1220
244	90	494.07177814	398.990212072	-0.010399	0.001223	528	395	0.0	-0.085	0.0	0.035	3	0	1240
244	90	493.318107667	413.355628059	-0.010630	0.005626	528	395	0.0	-0.085	0.0	0.035	3	0	1260
244	90	493.181076672	427.600326264	-0.010672	0.009992	528	395	0.0	-0.085	0.0	0.035	3	0	1280
244	90	493.200652529	441.929853181	-0.010666	0.014384	528	395	0.0	-0.085	0.0	0.035	3	0	1300
244	90	493.027732463	456.145187602	-0.010719	0.018741	528	395	0.0	-0.085	0.0	0.035	3	0	1320
244	90	492.375203915	470.660685155	-0.010919	0.023190	528	395	0.0	-0.085	0.0	0.035	3	0	1340
244	90	492.727569331	484.513866232	-0.010811	0.027436	528	395	0.0	-0.085	0.0	0.035	3	0	1360
244	90	493.22675367	498.442088091	-0.010658	0.031705	528	395	0.0	-0.085	0.0	0.035	3	0	1380
244	90	494.371941272	511.486133768	-0.010307	0.035703	528	395	0.0	-0.085	0.0	0.035	3	0	1400
244	90	494.769983687	524.712887439	-0.010185	0.039757	528	395	0.0	-0.085	0.0	0.035	3	0	1420
244	90	495.389885808	537.254486134	-0.009995	0.043601	528	395	0.0	-0.085	0.0	0.035	3	0	1440
244	90	496.535073409	548.993474715	-0.009644	0.047199	528	395	0.0	-0.085	0.0	0.035	3	0	1460
244	90	498.463295269	560.014681892	-0.009053	0.050577	528	395	0.0	-0.085	0.0	0.035	3	0	1480
244	90	500.538336052	570.220228385	-0.008417	0.053705	528	395	0.0	-0.085	0.0	0.035	3	0	1500
244	90	503.017944535	579.698205546	-0.007657	0.056610	528	395	0.0	-0.085	0.0	0.035	3	0	1520
244	90	505.017944535	589.10766721	-0.007044	0.059494	528	395	0.0	-0.085	0.0	0.035	3	0	1540
