Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	0.0310582854123	0.0309110991547	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	21
104	90	0.0310582854123	0.0309110991547	0.000529	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
104	90	0.0310582854123	0.0309110991547	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
104	90	0.0310582854123	0.0309110991547	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	81
104	90	0.0310582854123	0.0309110991547	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
104	90	0.0310582854123	0.0309110991547	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	121
104	90	0.0310582854123	0.0309110991547	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	141
104	90	0.0310582854123	0.0309110991547	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
104	90	0.0310582854123	0.0309110991547	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	1	0	181
104	90	0.0310582854123	0.0309110991547	-0.001619	-0.081930	528	395	0.0	-0.085	0	0	1	0	201
104	90	0.0310582854123	0.0309110991547	-0.002328	-0.080310	528	395	0.0	-0.085	0	0	1	0	221
104	90	0.0310582854123	0.0309110991547	-0.003153	-0.078335	528	395	0.0	-0.085	0	0	1	0	241
104	90	0.0310582854123	0.0309110991547	-0.004260	-0.075892	528	395	0.0	-0.085	0	0	1	0	261
104	90	0.0310582854123	0.0309110991547	-0.005481	-0.073083	528	395	0.0	-0.085	0	0	1	0	281
104	90	0.0310582854123	0.0309110991547	-0.006730	-0.069819	528	395	0.0	-0.085	0	0	1	0	301
104	90	0.0310582854123	0.0309110991547	-0.007913	-0.066201	528	395	0.0	-0.085	0	0	1	0	321
104	90	0.0310582854123	0.0309110991547	-0.009126	-0.062111	528	395	0.0	-0.085	0	0	1	0	341
104	90	0.0310582854123	0.0309110991547	-0.010141	-0.057791	528	395	0.0	-0.085	0	0	1	0	361
104	90	0.0310582854123	0.0309110991547	-0.011139	-0.053208	528	395	0.0	-0.085	0	0	1	0	381
104	90	0.0310582854123	0.0309110991547	-0.012028	-0.048470	528	395	0.0	-0.085	0	0	1	0	401
104	90	0.0310582854123	0.0309110991547	-0.012889	-0.043373	528	395	0.0	-0.085	0	0	1	0	421
104	90	0.0310582854123	0.0309110991547	-0.013567	-0.038172	528	395	0.0	-0.085	0	0	1	0	441
104	90	0.0310582854123	0.0309110991547	-0.014197	-0.032717	528	395	0.0	-0.085	0	0	1	0	461
104	90	0.0310582854123	0.0309110991547	-0.014537	-0.027245	528	395	0.0	-0.085	0	0	1	0	481
104	90	0.0310582854123	0.0309110991547	-0.014542	-0.021699	528	395	0.0	-0.085	0	0	1	0	501
104	90	0.0310582854123	0.0309110991547	-0.014284	-0.016228	528	395	0.0	-0.085	0	0	1	0	521
104	90	0.0310582854123	0.0309110991547	-0.013769	-0.010834	528	395	0.0	-0.085	0	0	1	0	541
104	90	0.0310582854123	0.0309110991547	-0.012989	-0.005583	528	395	0.0	-0.085	0	0	1	0	561
104	90	0.0310582854123	0.0309110991547	-0.011973	-0.000508	528	395	0.0	-0.085	0	0	1	0	581
104	90	0.0310582854123	0.0309110991547	-0.010963	0.004483	528	395	0.0	-0.085	0	0	1	0	601
104	90	0.0310582854123	0.0309110991547	-0.009745	0.009258	528	395	0.0	-0.085	0	0	1	0	621
104	90	0.0310582854123	0.0309110991547	-0.008368	0.013752	528	395	0.0	-0.085	0	0	1	0	641
104	90	0.0310582854123	0.0309110991547	-0.006921	0.018087	528	395	0.0	-0.085	0	0	1	0	661
104	90	0.0310582854123	0.0309110991547	-0.005328	0.022195	528	395	0.0	-0.085	0	0	1	0	681
104	90	0.0310582854123	0.0309110991547	-0.003671	0.026041	528	395	0.0	-0.085	0	0	1	0	701
104	90	0.0310582854123	0.0309110991547	-0.002187	0.029880	528	395	0.0	-0.085	0	0	1	0	721
104	90	0.0310582854123	0.0309110991547	-0.000574	0.033451	528	395	0.0	-0.085	0	0	1	0	741
104	90	0.0310582854123	0.0309110991547	0.000871	0.037010	528	395	0.0	-0.085	0.000871	0.037010	1	0	1509
105	50	0.0848528137424	-0.000147186257614	0.000453	-0.086358	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	0.000383	-0.086358	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	0.000393	-0.086542	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	0.000110	-0.086542	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	-0.001690	-0.085675	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	-0.002728	-0.084883	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	-0.003844	-0.083904	528	395	0.0	-0.085	0	0	1	0	161
105	50	0.0848528137424	-0.000147186257614	-0.005008	-0.082709	528	395	0.0	-0.085	0	0	1	0	181
105	50	0.0848528137424	-0.000147186257614	-0.006178	-0.081323	528	395	0.0	-0.085	0	0	1	0	201
105	50	0.0848528137424	-0.000147186257614	-0.007490	-0.079610	528	395	0.0	-0.085	0	0	1	0	221
105	50	0.0848528137424	-0.000147186257614	-0.008794	-0.077754	528	395	0.0	-0.085	0	0	1	0	241
105	50	0.0848528137424	-0.000147186257614	-0.010307	-0.075563	528	395	0.0	-0.085	0	0	1	0	261
105	50	0.0848528137424	-0.000147186257614	-0.011834	-0.073115	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	-0.013415	-0.070378	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	-0.014956	-0.067458	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	-0.016498	-0.064323	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	-0.017999	-0.061000	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	-0.019636	-0.057452	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	-0.021160	-0.053569	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	-0.022580	-0.049628	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	-0.023973	-0.045426	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	-0.025054	-0.041229	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	-0.026177	-0.036764	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	-0.027008	-0.032243	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	-0.027678	-0.027515	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	-0.028042	-0.022849	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	-0.028092	-0.018160	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	-0.027722	-0.013544	528	395	0.0	-0.085	0	0	1	0	581
105	50	0.0848528137424	-0.000147186257614	-0.026978	-0.009121	528	395	0.0	-0.085	0	0	1	0	601
105	50	0.0848528137424	-0.000147186257614	-0.025867	-0.004742	528	395	0.0	-0.085	0	0	1	0	621
105	50	0.0848528137424	-0.000147186257614	-0.024444	-0.000467	528	395	0.0	-0.085	0	0	1	0	641
105	50	0.0848528137424	-0.000147186257614	-0.022729	0.003611	528	395	0.0	-0.085	0	0	1	0	661
105	50	0.0848528137424	-0.000147186257614	-0.020921	0.007715	528	395	0.0	-0.085	0	0	1	0	681
105	50	0.0848528137424	-0.000147186257614	-0.018752	0.011556	528	395	0.0	-0.085	0	0	1	0	701
105	50	0.0848528137424	-0.000147186257614	-0.016507	0.015328	528	395	0.0	-0.085	0	0	1	0	721
105	50	0.0848528137424	-0.000147186257614	-0.014028	0.018996	528	395	0.0	-0.085	0	0	1	0	741
105	50	0.0848528137424	-0.000147186257614	-0.011403	0.022530	528	395	0.0	-0.085	0	0	1	0	761
105	50	0.0848528137424	-0.000147186257614	-0.007861	0.026752	528	395	0.0	-0.085	0	0	1	0	788
105	50	0.0848528137424	-0.000147186257614	-0.005747	0.029228	528	395	0.0	-0.085	0	0	1	0	801
105	50	0.0848528137424	-0.000147186257614	-0.002926	0.032522	528	395	0.0	-0.085	0	0	1	0	821
105	50	0.0848528137424	-0.000147186257614	-0.000291	0.035972	528	395	0.0	-0.085	-0.000291	0.035972	1	0	1589
106	90	-0.0104586891297	0.034543363771	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
106	90	-0.0104586891297	0.034543363771	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
106	90	-0.0104586891297	0.034543363771	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
106	90	-0.0104586891297	0.034543363771	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
106	90	-0.0104586891297	0.034543363771	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	1	0	81
106	90	-0.0104586891297	0.034543363771	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	1	0	101
106	90	-0.0104586891297	0.034543363771	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	1	0	121
106	90	-0.0104586891297	0.034543363771	-0.002197	-0.083884	528	395	0.0	-0.085	0	0	1	0	141
106	90	-0.0104586891297	0.034543363771	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	1	0	161
106	90	-0.0104586891297	0.034543363771	-0.003070	-0.083327	528	395	0.0	-0.085	0	0	1	0	181
106	90	-0.0104586891297	0.034543363771	-0.003373	-0.083088	528	395	0.0	-0.085	0	0	1	0	201
106	90	-0.0104586891297	0.034543363771	-0.003801	-0.082769	528	395	0.0	-0.085	0	0	1	0	221
106	90	-0.0104586891297	0.034543363771	-0.004270	-0.082422	528	395	0.0	-0.085	0	0	1	0	241
106	90	-0.0104586891297	0.034543363771	-0.004598	-0.082076	528	395	0.0	-0.085	0	0	1	0	261
106	90	-0.0104586891297	0.034543363771	-0.005187	-0.081516	528	395	0.0	-0.085	0	0	1	0	281
106	90	-0.0104586891297	0.034543363771	-0.005801	-0.080848	528	395	0.0	-0.085	0	0	1	0	301
106	90	-0.0104586891297	0.034543363771	-0.006600	-0.079831	528	395	0.0	-0.085	0	0	1	0	321
106	90	-0.0104586891297	0.034543363771	-0.007737	-0.078407	528	395	0.0	-0.085	0	0	1	0	341
106	90	-0.0104586891297	0.034543363771	-0.009232	-0.076463	528	395	0.0	-0.085	0	0	1	0	361
106	90	-0.0104586891297	0.034543363771	-0.010861	-0.074048	528	395	0.0	-0.085	0	0	1	0	381
106	90	-0.0104586891297	0.034543363771	-0.012634	-0.071098	528	395	0.0	-0.085	0	0	1	0	401
106	90	-0.0104586891297	0.034543363771	-0.014523	-0.067713	528	395	0.0	-0.085	0	0	1	0	422
106	90	-0.0104586891297	0.034543363771	-0.016606	-0.063825	528	395	0.0	-0.085	0	0	1	0	441
106	90	-0.0104586891297	0.034543363771	-0.018895	-0.059506	528	395	0.0	-0.085	0	0	1	0	461
106	90	-0.0104586891297	0.034543363771	-0.021317	-0.054744	528	395	0.0	-0.085	0	0	1	0	481
106	90	-0.0104586891297	0.034543363771	-0.023776	-0.049645	528	395	0.0	-0.085	0	0	1	0	501
106	90	-0.0104586891297	0.034543363771	-0.026192	-0.044259	528	395	0.0	-0.085	0	0	1	0	521
106	90	-0.0104586891297	0.034543363771	-0.028764	-0.038573	528	395	0.0	-0.085	0	0	1	0	541
106	90	-0.0104586891297	0.034543363771	-0.031431	-0.032522	528	395	0.0	-0.085	0	0	1	0	561
106	90	-0.0104586891297	0.034543363771	-0.034036	-0.026221	528	395	0.0	-0.085	0	0	1	0	581
106	90	-0.0104586891297	0.034543363771	-0.036633	-0.019722	528	395	0.0	-0.085	0	0	1	0	601
106	90	-0.0104586891297	0.034543363771	-0.039046	-0.013125	528	395	0.0	-0.085	0	0	1	0	621
106	90	-0.0104586891297	0.034543363771	-0.041304	-0.006458	528	395	0.0	-0.085	0	0	1	0	641
106	90	-0.0104586891297	0.034543363771	-0.043228	0.000110	528	395	0.0	-0.085	0	0	1	0	661
106	90	-0.0104586891297	0.034543363771	-0.044854	0.006541	528	395	0.0	-0.085	0	0	1	0	681
106	90	-0.0104586891297	0.034543363771	-0.046311	0.012836	528	395	0.0	-0.085	0	0	1	0	701
106	90	-0.0104586891297	0.034543363771	-0.047497	0.018886	528	395	0.0	-0.085	0	0	1	0	721
106	90	-0.0104586891297	0.034543363771	-0.048375	0.024581	528	395	0.0	-0.085	0	0	1	0	741
106	90	-0.0104586891297	0.034543363771	-0.049149	0.030056	528	395	0.0	-0.085	-0.049149	0.030056	1	0	1509
107	130	-0.0982982453147	-0.0161708276379	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	1
107	130	-0.0982982453147	-0.0161708276379	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
107	130	-0.0982982453147	-0.0161708276379	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	1	0	41
107	130	-0.0982982453147	-0.0161708276379	-0.001765	-0.084070	528	395	0.0	-0.085	0	0	1	0	61
107	130	-0.0982982453147	-0.0161708276379	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	1	0	81
107	130	-0.0982982453147	-0.0161708276379	-0.003491	-0.082744	528	395	0.0	-0.085	0	0	1	0	101
107	130	-0.0982982453147	-0.0161708276379	-0.004662	-0.081811	528	395	0.0	-0.085	0	0	1	0	121
107	130	-0.0982982453147	-0.0161708276379	-0.005950	-0.080661	528	395	0.0	-0.085	0	0	1	0	141
107	130	-0.0982982453147	-0.0161708276379	-0.007191	-0.079400	528	395	0.0	-0.085	0	0	1	0	161
107	130	-0.0982982453147	-0.0161708276379	-0.008272	-0.078054	528	395	0.0	-0.085	0	0	1	0	181
107	130	-0.0982982453147	-0.0161708276379	-0.009387	-0.076542	528	395	0.0	-0.085	0	0	1	0	201
107	130	-0.0982982453147	-0.0161708276379	-0.010386	-0.074917	528	395	0.0	-0.085	0	0	1	0	221
107	130	-0.0982982453147	-0.0161708276379	-0.011687	-0.072847	528	395	0.0	-0.085	0	0	1	0	241
107	130	-0.0982982453147	-0.0161708276379	-0.013009	-0.070657	528	395	0.0	-0.085	0	0	1	0	261
107	130	-0.0982982453147	-0.0161708276379	-0.014564	-0.068149	528	395	0.0	-0.085	0	0	1	0	281
107	130	-0.0982982453147	-0.0161708276379	-0.016297	-0.065400	528	395	0.0	-0.085	0	0	1	0	301
107	130	-0.0982982453147	-0.0161708276379	-0.018189	-0.062324	528	395	0.0	-0.085	0	0	1	0	321
107	130	-0.0982982453147	-0.0161708276379	-0.020203	-0.059080	528	395	0.0	-0.085	0	0	1	0	341
107	130	-0.0982982453147	-0.0161708276379	-0.022170	-0.055643	528	395	0.0	-0.085	0	0	1	0	361
107	130	-0.0982982453147	-0.0161708276379	-0.024323	-0.052030	528	395	0.0	-0.085	0	0	1	0	381
107	130	-0.0982982453147	-0.0161708276379	-0.026515	-0.048440	528	395	0.0	-0.085	0	0	1	0	401
107	130	-0.0982982453147	-0.0161708276379	-0.028563	-0.044967	528	395	0.0	-0.085	0	0	1	0	421
107	130	-0.0982982453147	-0.0161708276379	-0.030955	-0.041479	528	395	0.0	-0.085	0	0	1	0	441
107	130	-0.0982982453147	-0.0161708276379	-0.033368	-0.038278	528	395	0.0	-0.085	0	0	1	0	461
107	130	-0.0982982453147	-0.0161708276379	-0.035977	-0.035128	528	395	0.0	-0.085	0	0	1	0	481
107	130	-0.0982982453147	-0.0161708276379	-0.038747	-0.032204	528	395	0.0	-0.085	0	0	1	0	501
107	130	-0.0982982453147	-0.0161708276379	-0.041624	-0.029453	528	395	0.0	-0.085	0	0	1	0	521
107	130	-0.0982982453147	-0.0161708276379	-0.044673	-0.026872	528	395	0.0	-0.085	0	0	1	0	541
107	130	-0.0982982453147	-0.0161708276379	-0.047791	-0.024499	528	395	0.0	-0.085	0	0	1	0	561
107	130	-0.0982982453147	-0.0161708276379	-0.051010	-0.022154	528	395	0.0	-0.085	0	0	1	0	581
107	130	-0.0982982453147	-0.0161708276379	-0.054235	-0.020022	528	395	0.0	-0.085	0	0	1	0	601
107	130	-0.0982982453147	-0.0161708276379	-0.057416	-0.018052	528	395	0.0	-0.085	0	0	1	0	621
107	130	-0.0982982453147	-0.0161708276379	-0.060716	-0.015989	528	395	0.0	-0.085	0	0	1	0	641
107	130	-0.0982982453147	-0.0161708276379	-0.063926	-0.013971	528	395	0.0	-0.085	0	0	1	0	661
107	130	-0.0982982453147	-0.0161708276379	-0.067055	-0.011940	528	395	0.0	-0.085	0	0	1	0	681
107	130	-0.0982982453147	-0.0161708276379	-0.070211	-0.009794	528	395	0.0	-0.085	0	0	1	0	701
107	130	-0.0982982453147	-0.0161708276379	-0.073151	-0.007710	528	395	0.0	-0.085	0	0	1	0	721
107	130	-0.0982982453147	-0.0161708276379	-0.075942	-0.005684	528	395	0.0	-0.085	0	0	1	0	741
107	130	-0.0982982453147	-0.0161708276379	-0.078628	-0.003622	528	395	0.0	-0.085	0	0	1	0	761
107	130	-0.0982982453147	-0.0161708276379	-0.081207	-0.001525	528	395	0.0	-0.085	0	0	1	0	781
107	130	-0.0982982453147	-0.0161708276379	-0.083648	0.000571	528	395	0.0	-0.085	0	0	1	0	801
107	130	-0.0982982453147	-0.0161708276379	-0.085860	0.002684	528	395	0.0	-0.085	-0.085860	0.002684	1	0	1569
108	50	0.0310582854123	0.0309110991547	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	1
108	50	0.0310582854123	0.0309110991547	0.001285	-0.086436	528	395	0.0	-0.085	0	0	1	0	21
108	50	0.0310582854123	0.0309110991547	0.001800	-0.086802	528	395	0.0	-0.085	0	0	1	0	41
108	50	0.0310582854123	0.0309110991547	0.002234	-0.086984	528	395	0.0	-0.085	0	0	1	0	61
108	50	0.0310582854123	0.0309110991547	0.002642	-0.087061	528	395	0.0	-0.085	0	0	1	0	81
108	50	0.0310582854123	0.0309110991547	0.003095	-0.087033	528	395	0.0	-0.085	0	0	1	0	101
108	50	0.0310582854123	0.0309110991547	0.003464	-0.086953	528	395	0.0	-0.085	0	0	1	0	121
108	50	0.0310582854123	0.0309110991547	0.003822	-0.086689	528	395	0.0	-0.085	0	0	1	0	141
108	50	0.0310582854123	0.0309110991547	0.003998	-0.086269	528	395	0.0	-0.085	0	0	1	0	161
108	50	0.0310582854123	0.0309110991547	0.004023	-0.085665	528	395	0.0	-0.085	0	0	1	0	181
108	50	0.0310582854123	0.0309110991547	0.003978	-0.084930	528	395	0.0	-0.085	0	0	1	0	201
108	50	0.0310582854123	0.0309110991547	0.003768	-0.083957	528	395	0.0	-0.085	0	0	1	0	221
108	50	0.0310582854123	0.0309110991547	0.003406	-0.082797	528	395	0.0	-0.085	0	0	1	0	241
108	50	0.0310582854123	0.0309110991547	0.002755	-0.081317	528	395	0.0	-0.085	0	0	1	0	261
108	50	0.0310582854123	0.0309110991547	0.001886	-0.079513	528	395	0.0	-0.085	0	0	1	0	281
108	50	0.0310582854123	0.0309110991547	0.000911	-0.077405	528	395	0.0	-0.085	0	0	1	0	301
108	50	0.0310582854123	0.0309110991547	-0.000127	-0.075018	528	395	0.0	-0.085	0	0	1	0	321
108	50	0.0310582854123	0.0309110991547	-0.001338	-0.072318	528	395	0.0	-0.085	0	0	1	0	341
108	50	0.0310582854123	0.0309110991547	-0.002800	-0.069109	528	395	0.0	-0.085	0	0	1	0	361
108	50	0.0310582854123	0.0309110991547	-0.004305	-0.065518	528	395	0.0	-0.085	0	0	1	0	381
108	50	0.0310582854123	0.0309110991547	-0.006210	-0.060591	528	395	0.0	-0.085	0	0	1	0	408
108	50	0.0310582854123	0.0309110991547	-0.007326	-0.057380	528	395	0.0	-0.085	0	0	1	0	421
108	50	0.0310582854123	0.0309110991547	-0.008722	-0.052904	528	395	0.0	-0.085	0	0	1	0	441
108	50	0.0310582854123	0.0309110991547	-0.009922	-0.048191	528	395	0.0	-0.085	0	0	1	0	461
108	50	0.0310582854123	0.0309110991547	-0.011118	-0.043145	528	395	0.0	-0.085	0	0	1	0	481
108	50	0.0310582854123	0.0309110991547	-0.012179	-0.037908	528	395	0.0	-0.085	0	0	1	0	501
108	50	0.0310582854123	0.0309110991547	-0.013005	-0.032507	528	395	0.0	-0.085	0	0	1	0	521
108	50	0.0310582854123	0.0309110991547	-0.013641	-0.027057	528	395	0.0	-0.085	0	0	1	0	541
108	50	0.0310582854123	0.0309110991547	-0.014194	-0.021379	528	395	0.0	-0.085	0	0	1	0	561
108	50	0.0310582854123	0.0309110991547	-0.014374	-0.015955	528	395	0.0	-0.085	0	0	1	0	581
108	50	0.0310582854123	0.0309110991547	-0.014353	-0.010609	528	395	0.0	-0.085	0	0	1	0	601
108	50	0.0310582854123	0.0309110991547	-0.014032	-0.005531	528	395	0.0	-0.085	0	0	1	0	621
108	50	0.0310582854123	0.0309110991547	-0.013628	-0.000753	528	395	0.0	-0.085	0	0	1	0	641
108	50	0.0310582854123	0.0309110991547	-0.012789	0.003524	528	395	0.0	-0.085	0	0	1	0	661
108	50	0.0310582854123	0.0309110991547	-0.011843	0.007515	528	395	0.0	-0.085	0	0	1	0	681
108	50	0.0310582854123	0.0309110991547	-0.010690	0.011182	528	395	0.0	-0.085	0	0	1	0	701
108	50	0.0310582854123	0.0309110991547	-0.009564	0.014619	528	395	0.0	-0.085	0	0	1	0	721
108	50	0.0310582854123	0.0309110991547	-0.008108	0.017722	528	395	0.0	-0.085	0	0	1	0	741
108	50	0.0310582854123	0.0309110991547	-0.006755	0.020810	528	395	0.0	-0.085	0	0	1	0	761
108	50	0.0310582854123	0.0309110991547	-0.005259	0.023722	528	395	0.0	-0.085	0	0	1	0	781
108	50	0.0310582854123	0.0309110991547	-0.003895	0.026746	528	395	0.0	-0.085	0	0	1	0	801
108	50	0.0310582854123	0.0309110991547	-0.002535	0.029721	528	395	0.0	-0.085	0	0	1	0	821
108	50	0.0310582854123	0.0309110991547	-0.001047	0.032581	528	395	0.0	-0.085	0	0	1	0	841
108	50	0.0310582854123	0.0309110991547	0.000236	0.035616	528	395	0.0	-0.085	0.000236	0.035616	1	0	1609
235	90	0.0507141914089	0.0237569344444	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	2	0	1
235	90	0.0507141914089	0.0237569344444	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	2	0	21
235	90	0.0507141914089	0.0237569344444	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	2	0	41
235	90	0.0507141914089	0.0237569344444	-0.002929	-0.083908	528	395	0.0	-0.085	0	0	2	0	61
235	90	0.0507141914089	0.0237569344444	-0.003965	-0.083692	528	395	0.0	-0.085	0	0	2	0	81
235	90	0.0507141914089	0.0237569344444	-0.005237	-0.083367	528	395	0.0	-0.085	0	0	2	0	101
235	90	0.0507141914089	0.0237569344444	-0.006466	-0.083067	528	395	0.0	-0.085	0	0	2	0	121
235	90	0.0507141914089	0.0237569344444	-0.007615	-0.082951	528	395	0.0	-0.085	0	0	2	0	141
235	90	0.0507141914089	0.0237569344444	-0.008616	-0.083019	528	395	0.0	-0.085	0	0	2	0	161
235	90	0.0507141914089	0.0237569344444	-0.009402	-0.083405	528	395	0.0	-0.085	0	0	2	0	181
235	90	0.0507141914089	0.0237569344444	-0.009958	-0.084031	528	395	0.0	-0.085	0	0	2	0	201
235	90	0.0507141914089	0.0237569344444	-0.010184	-0.084870	528	395	0.0	-0.085	0	0	2	0	221
235	90	0.0507141914089	0.0237569344444	-0.010482	-0.085707	528	395	0.0	-0.085	0	0	2	0	241
235	90	0.0507141914089	0.0237569344444	-0.010545	-0.086650	528	395	0.0	-0.085	0	0	2	0	261
235	90	0.0507141914089	0.0237569344444	-0.010579	-0.087565	528	395	0.0	-0.085	0	0	2	0	281
235	90	0.0507141914089	0.0237569344444	-0.010751	-0.088346	528	395	0.0	-0.085	0	0	2	0	301
235	90	0.0507141914089	0.0237569344444	-0.010906	-0.089047	528	395	0.0	-0.085	0	0	2	0	321
235	90	0.0507141914089	0.0237569344444	-0.011026	-0.089592	528	395	0.0	-0.085	0	0	2	0	341
235	90	0.0507141914089	0.0237569344444	-0.011196	-0.089927	528	395	0.0	-0.085	0	0	2	0	361
235	90	0.0507141914089	0.0237569344444	-0.011432	-0.090132	528	395	0.0	-0.085	0	0	2	0	381
235	90	0.0507141914089	0.0237569344444	-0.011603	-0.090155	528	395	0.0	-0.085	0	0	2	0	401
235	90	0.0507141914089	0.0237569344444	-0.011769	-0.090048	528	395	0.0	-0.085	0	0	2	0	421
235	90	0.0507141914089	0.0237569344444	-0.011888	-0.089839	528	395	0.0	-0.085	0	0	2	0	441
235	90	0.0507141914089	0.0237569344444	-0.011877	-0.089579	528	395	0.0	-0.085	0	0	2	0	461
235	90	0.0507141914089	0.0237569344444	-0.011754	-0.089347	528	395	0.0	-0.085	0	0	2	0	481
235	90	0.0507141914089	0.0237569344444	-0.011519	-0.089142	528	395	0.0	-0.085	0	0	2	0	501
235	90	0.0507141914089	0.0237569344444	-0.011284	-0.088937	528	395	0.0	-0.085	0	0	2	0	521
235	90	0.0507141914089	0.0237569344444	-0.011008	-0.088759	528	395	0.0	-0.085	0	0	2	0	541
235	90	0.0507141914089	0.0237569344444	-0.010844	-0.088553	528	395	0.0	-0.085	0	0	2	0	561
235	90	0.0507141914089	0.0237569344444	-0.010721	-0.088320	528	395	0.0	-0.085	0	0	2	0	581
235	90	0.0507141914089	0.0237569344444	-0.010670	-0.088086	528	395	0.0	-0.085	0	0	2	0	601
235	90	0.0507141914089	0.0237569344444	-0.010606	-0.087904	528	395	0.0	-0.085	0	0	2	0	621
235	90	0.0507141914089	0.0237569344444	-0.010601	-0.087774	528	395	0.0	-0.085	0	0	2	0	641
235	90	0.0507141914089	0.0237569344444	-0.010626	-0.087669	528	395	0.0	-0.085	0	0	2	0	661
235	90	0.0507141914089	0.0237569344444	-0.010733	-0.087511	528	395	0.0	-0.085	0	0	2	0	681
235	90	0.0507141914089	0.0237569344444	-0.010981	-0.087350	528	395	0.0	-0.085	0	0	2	0	701
235	90	0.0507141914089	0.0237569344444	-0.011283	-0.087110	528	395	0.0	-0.085	0	0	2	0	721
235	90	0.0507141914089	0.0237569344444	-0.011597	-0.086817	528	395	0.0	-0.085	0	0	2	0	741
235	90	0.0507141914089	0.0237569344444	-0.011853	-0.086473	528	395	0.0	-0.085	0	0	2	0	761
235	90	0.0507141914089	0.0237569344444	-0.012097	-0.085866	528	395	0.0	-0.085	0	0	2	0	781
235	90	0.0507141914089	0.0237569344444	-0.012196	-0.085129	528	395	0.0	-0.085	0	0	2	0	801
235	90	0.0507141914089	0.0237569344444	-0.012173	-0.084155	528	395	0.0	-0.085	0	0	2	0	821
235	90	0.0507141914089	0.0237569344444	-0.012042	-0.082891	528	395	0.0	-0.085	0	0	2	0	841
235	90	0.0507141914089	0.0237569344444	-0.011792	-0.081386	528	395	0.0	-0.085	0	0	2	0	861
