Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	90	475.464926591	286.008156607	-0.016102	-0.033406	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	470.414355628	307.796084829	-0.017650	-0.026728	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	465.004893964	330.63132137	-0.019308	-0.019729	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	460.652528548	353.221859706	-0.020642	-0.012805	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	456.75040783	375.858075041	-0.021838	-0.005867	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	453.902120718	397.998368679	-0.022711	0.000919	528	395	0.0	-0.085	0.0	0.035	1	0	640
195	90	451.265905383	419.652528548	-0.023519	0.007556	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	448.646003263	441.30995106	-0.024322	0.014194	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	446.123980424	462.546492659	-0.025095	0.020703	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	443.536704731	483.665579119	-0.025888	0.027176	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	441.050570962	504.331158238	-0.026650	0.033510	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	439.318107667	524.073409462	-0.027181	0.039561	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	437.526916803	543.114192496	-0.027730	0.045397	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	436.561174551	560.748776509	-0.028026	0.050802	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	435.993474715	577.176182708	-0.028200	0.055837	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	435.709624796	592.48776509	-0.028287	0.060530	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	435.716150082	606.66721044	-0.028285	0.064876	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	435.810766721	620.24959217	-0.028256	0.069039	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	436.127243067	632.55954323	-0.028159	0.072812	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	437.053833605	643.893964111	-0.027875	0.076286	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	438.117455139	654.373572594	-0.027549	0.079498	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	439.592169657	663.531810767	-0.027097	0.082305	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	441.562805873	671.802610114	-0.026493	0.084840	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	443.223491028	679.326264274	-0.025984	0.087146	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	445.32137031	685.838499184	-0.025341	0.089142	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	447.579119086	691.460032626	-0.024649	0.090865	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	450.0	696.187601958	-0.023907	0.092314	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	452.306688418	700.141924959	-0.023200	0.093526	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	454.499184339	703.316476346	-0.022528	0.094499	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	456.303425775	705.838499184	-0.021975	0.095272	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	457.915171289	708.030995106	-0.021481	0.095944	528	395	0.0	-0.085	0.0	0.035	1	0	1140
195	90	459.252854812	709.446982055	-0.021071	0.096378	528	395	0.0	-0.085	0.0	0.035	1	0	1160
195	90	460.446982055	710.305057096	-0.020705	0.096641	528	395	0.0	-0.085	0.0	0.035	1	0	1180
195	90	461.278955954	710.840130506	-0.020450	0.096805	528	395	0.0	-0.085	0.0	0.035	1	0	1200
195	90	461.970636215	710.814029364	-0.020238	0.096797	528	395	0.0	-0.085	0.0	0.035	1	0	1220
195	90	462.192495922	710.579119086	-0.020170	0.096725	528	395	0.0	-0.085	0.0	0.035	1	0	1240
195	90	461.941272431	710.138662316	-0.020247	0.096590	528	395	0.0	-0.085	0.0	0.035	1	0	1260
195	90	461.628058728	709.584013051	-0.020343	0.096420	528	395	0.0	-0.085	0.0	0.035	1	0	1280
195	90	460.907014682	708.934747145	-0.020564	0.096221	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	90	459.898858075	708.406199021	-0.020873	0.096059	528	395	0.0	-0.085	0.0	0.035	1	0	1320
195	90	459.001631321	707.763458401	-0.021148	0.095862	528	395	0.0	-0.085	0.0	0.035	1	0	1340
195	90	458.039151713	707.009787928	-0.021443	0.095631	528	395	0.0	-0.085	0.0	0.035	1	0	1360
195	90	457.141924959	706.370309951	-0.021718	0.095435	528	395	0.0	-0.085	0.0	0.035	1	0	1380
195	90	455.957585644	705.851549755	-0.022081	0.095276	528	395	0.0	-0.085	0.0	0.035	1	0	1400
195	90	454.743882545	705.900489396	-0.022453	0.095291	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	453.575856444	705.724306688	-0.022811	0.095237	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	452.818923328	705.64274062	-0.023043	0.095212	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	452.169657423	705.443719413	-0.023242	0.095151	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	451.696574225	705.23817292	-0.023387	0.095088	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	451.220228385	705.032626427	-0.023533	0.095025	528	395	0.0	-0.085	0.0	0.035	1	0	1520
195	90	450.985318108	704.92822186	-0.023605	0.094993	528	395	0.0	-0.085	0.0	0.035	1	0	1540
195	90	450.701468189	705.055464927	-0.023692	0.095032	528	395	0.0	-0.085	0.0	0.035	1	0	1560
195	90	450.525285481	705.061990212	-0.023746	0.095034	528	395	0.0	-0.085	0.0	0.035	1	0	1580
195	90	450.525285481	705.061990212	-0.023746	0.095034	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	450.590538336	705.172920065	-0.023726	0.095068	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	450.701468189	705.055464927	-0.023692	0.095032	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	450.701468189	705.055464927	-0.023692	0.095032	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	450.763458401	705.163132137	-0.023673	0.095065	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	450.763458401	705.163132137	-0.023673	0.095065	528	395	0.0	-0.085	0.0	0.035	1	0	1701
195	90	450.763458401	705.163132137	-0.023673	0.095065	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	450.828711256	705.27406199	-0.023653	0.095099	528	395	0.0	-0.085	0.0	0.035	1	0	1740
195	90	450.828711256	705.27406199	-0.023653	0.095099	528	395	0.0	-0.085	0.0	0.035	1	0	1760
195	90	450.828711256	705.27406199	-0.023653	0.095099	528	395	0.0	-0.085	0.0	0.035	1	0	1780
196	135	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
196	135	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
196	135	532.104404568	111.026101142	0.001258	-0.087038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
196	135	533.768352365	108.980424144	0.001768	-0.087665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
196	135	535.843393148	106.686786297	0.002404	-0.088368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
196	135	537.553017945	104.481239804	0.002928	-0.089044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
196	135	538.486133768	102.618270799	0.003214	-0.089615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
196	135	539.060358891	101.264274062	0.003390	-0.090030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
196	135	538.672104405	100.497553018	0.003271	-0.090265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
196	135	538.159869494	100.243066884	0.003114	-0.090343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
196	135	536.769983687	100.236541599	0.002688	-0.090345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
196	135	535.611745514	100.233278956	0.002333	-0.090346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
196	135	534.316476346	100.314845024	0.001936	-0.090321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
196	135	532.694942904	100.311582382	0.001439	-0.090322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
196	135	531.252854812	100.053833605	0.000997	-0.090401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
196	135	530.084828711	99.6296900489	0.000639	-0.090531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
196	135	529.327895595	98.9510603589	0.000407	-0.090739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
196	135	528.884176183	97.9363784666	0.000271	-0.091050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
196	135	528.71451876	96.7520391517	0.000219	-0.091413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
196	135	528.861337684	95.2316476346	0.000264	-0.091879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
196	135	528.867862969	93.7993474715	0.000266	-0.092318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
196	135	529.605220228	91.779771615	0.000492	-0.092937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
196	135	530.835236542	89.1729200653	0.000869	-0.093736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
196	135	532.469820555	85.9037520392	0.001370	-0.094738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
196	135	534.466557912	82.1419249592	0.001982	-0.095891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
196	135	537.419249592	77.3980424144	0.002887	-0.097345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
196	135	540.495921697	71.766721044	0.003830	-0.099071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
196	135	544.401305057	65.2610114192	0.005027	-0.101065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
196	135	548.531810767	57.9755301794	0.006293	-0.103298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
196	135	552.831973899	49.6851549755	0.007611	-0.105839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
196	135	557.181076672	40.8923327896	0.008944	-0.108534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
196	135	561.292006525	31.7699836868	0.010204	-0.111330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
196	135	565.402936378	22.3278955954	0.011464	-0.114224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
196	135	569.566068515	12.8140293638	0.012740	-0.117140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
196	135	573.500815661	3.38499184339	0.013946	-0.120030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
196	135	576.929853181	-5.42414355628	0.014997	-0.122730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
196	135	580.27406199	-13.8482871126	0.016022	-0.125312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
196	135	583.298531811	-21.9037520392	0.016949	-0.127781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
196	135	585.846655791	-29.5252854812	0.017730	-0.130117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
196	135	588.646003263	-37.0783034258	0.018588	-0.132432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
196	135	591.977161501	-44.7096247961	0.019609	-0.134771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
196	135	594.535073409	-52.145187602	0.020393	-0.137050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
196	135	597.670473083	-59.7993474715	0.021354	-0.139396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
196	135	601.145187602	-67.6688417618	0.022419	-0.141808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
196	135	604.522022838	-75.5383360522	0.023454	-0.144220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
196	135	607.712887439	-83.1272430669	0.024432	-0.146546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
196	135	610.613376835	-90.5106035889	0.025321	-0.148809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
196	135	613.42903752	-97.5513866232	0.026184	-0.150967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
196	135	615.233278956	-103.724306688	0.026737	-0.152859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
196	135	616.525285481	-109.03588907	0.027133	-0.154487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
196	135	616.47634584	-112.911908646	0.027118	-0.155675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
196	135	615.295269168	-115.225122349	0.026756	-0.156384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
196	135	612.711256117	-115.515497553	0.025964	-0.156473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
196	135	609.004893964	-114.256117455	0.024828	-0.156087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
196	135	604.179445351	-111.430668842	0.023349	-0.155221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
196	135	598.877650897	-107.420880914	0.021724	-0.153992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
196	135	592.561174551	-102.076672104	0.019788	-0.152354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
196	135	585.947797716	-96.0538336052	0.017761	-0.150508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
196	135	579.001631321	-89.1924959217	0.015632	-0.148405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
196	135	571.86949429	-81.5448613377	0.013446	-0.146061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
196	135	564.316476346	-73.0913539967	0.011131	-0.143470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
196	135	557.141924959	-64.4584013051	0.008932	-0.140824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
196	135	549.879282219	-55.277324633	0.006706	-0.138010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
196	135	543.709624796	-46.2789559543	0.004815	-0.135252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
196	135	537.383360522	-36.9543230016	0.002876	-0.132394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
196	135	531.921696574	-27.4502446982	0.001202	-0.129481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
196	135	526.580750408	-17.766721044	-0.000435	-0.126513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
196	135	520.897226754	-7.51549755302	-0.002177	-0.123371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
196	135	515.624796085	2.76835236542	-0.003793	-0.120219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
196	135	509.556280587	14.0375203915	-0.005653	-0.116765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
196	135	503.415986949	25.352365416	-0.007535	-0.113297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
196	135	497.370309951	37.0391517129	-0.009388	-0.109715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
196	135	490.60685155	49.0293637847	-0.011461	-0.106040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
196	135	483.314845024	61.0848287113	-0.013696	-0.102345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
196	135	475.814029364	72.8727569331	-0.015995	-0.098732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
196	135	467.856443719	84.9673735726	-0.018434	-0.095025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
196	135	459.415986949	97.5546492659	-0.021021	-0.091167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
196	135	450.446982055	110.39314845	-0.023770	-0.087232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
196	135	441.181076672	123.482871126	-0.026610	-0.083220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
196	135	431.141924959	137.019575856	-0.029687	-0.079071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
196	135	420.711256117	150.308319739	-0.032884	-0.074998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
196	135	410.30995106	163.492659054	-0.036072	-0.070957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
196	135	399.363784666	176.686786297	-0.039427	-0.066913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
196	135	388.362153344	189.058727569	-0.042799	-0.063121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
196	135	377.905383361	200.275693312	-0.046004	-0.059683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
196	135	367.624796085	210.415986949	-0.049155	-0.056575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
196	135	358.264274062	218.856443719	-0.052024	-0.053988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
196	135	348.766721044	226.55954323	-0.054935	-0.051627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
196	135	339.471451876	233.394779772	-0.057784	-0.049532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
196	135	330.525285481	239.704730832	-0.060526	-0.047598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
196	135	321.464926591	245.711256117	-0.063303	-0.045757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
196	135	312.756933116	251.835236542	-0.065972	-0.043880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
196	135	303.849918434	258.220228385	-0.068702	-0.041923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
196	135	295.39314845	264.804241436	-0.071294	-0.039905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
196	135	287.050570962	271.71451876	-0.073851	-0.037787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
196	135	278.828711256	278.954323002	-0.076371	-0.035568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
196	135	271.030995106	286.579119086	-0.078761	-0.033231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
196	135	263.402936378	294.151712887	-0.081099	-0.030910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
196	135	255.872756933	302.246329527	-0.083407	-0.028429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
196	135	248.580750408	310.562805873	-0.085642	-0.025880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
196	135	241.477977162	318.628058728	-0.087819	-0.023408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
196	135	234.727569331	326.79771615	-0.089888	-0.020904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
196	135	228.039151713	334.817292007	-0.091938	-0.018446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
196	135	221.722675367	342.738988581	-0.093874	-0.016018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
196	135	215.464926591	350.507340946	-0.095792	-0.013637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
196	135	209.585644372	357.972267537	-0.097594	-0.011349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
196	135	204.522022838	364.663947798	-0.099146	-0.009298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
196	135	200.048939641	370.800978793	-0.100517	-0.007417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
196	135	196.495921697	375.828711256	-0.101606	-0.005876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
196	135	193.592169657	380.569331158	-0.102496	-0.004423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
196	135	191.262642741	384.536704731	-0.103210	-0.003207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
196	135	189.256117455	388.360522023	-0.103825	-0.002035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
196	135	187.931484502	391.280587276	-0.104231	-0.001140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
196	135	187.027732463	393.936378467	-0.104508	-0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
196	135	186.580750408	395.920065253	-0.104645	0.000282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
196	135	186.225122349	397.991843393	-0.104754	0.000917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
196	135	186.199021207	399.707993475	-0.104762	0.001443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
196	135	186.420880914	400.781402936	-0.104694	0.001772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
196	135	186.629690049	402.060358891	-0.104630	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
196	135	186.942903752	403.221859706	-0.104534	0.002520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
196	135	187.164763458	404.295269168	-0.104466	0.002849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
196	135	187.712887439	405.016313214	-0.104298	0.003070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
196	135	188.257748777	405.737357259	-0.104131	0.003291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
196	135	188.818923328	406.252854812	-0.103959	0.003449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
196	135	189.396411093	406.566068515	-0.103782	0.003545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
196	135	190.081566069	406.758564437	-0.103572	0.003604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
196	135	190.672104405	406.866231648	-0.103391	0.003637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
196	135	191.373572594	406.856443719	-0.103176	0.003634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
196	135	191.778140294	406.791190865	-0.103052	0.003614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
196	135	192.290375204	406.608482871	-0.102895	0.003558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
196	135	192.492659054	406.575856444	-0.102833	0.003548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
196	135	192.694942904	406.543230016	-0.102771	0.003538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
196	135	192.913539967	406.308319739	-0.102704	0.003466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
196	135	193.021207178	406.1908646	-0.102671	0.003430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
196	135	193.128874388	406.070146819	-0.102638	0.003393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
196	135	193.239804241	405.95269168	-0.102604	0.003357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
196	135	193.145187602	405.864600326	-0.102633	0.003330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
196	135	193.145187602	405.864600326	-0.102633	0.003330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
196	135	193.145187602	405.864600326	-0.102633	0.003330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
196	135	193.239804241	405.95269168	-0.102604	0.003357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
196	135	193.239804241	405.95269168	-0.102604	0.003357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
196	135	193.239804241	405.95269168	-0.102604	0.003357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
196	135	193.239804241	405.95269168	-0.102604	0.003357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
197	45	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
197	45	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
197	45	533.742251223	110.004893964	0.001760	-0.087351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
197	45	536.734094617	107.283849918	0.002677	-0.088185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
197	45	540.097879282	104.494290375	0.003708	-0.089040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
197	45	543.464926591	101.711256117	0.004740	-0.089893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
197	45	546.479608483	99.4437194127	0.005664	-0.090588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
197	45	549.230016313	97.7765089723	0.006507	-0.091099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
197	45	551.898858075	96.4486133768	0.007325	-0.091506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
197	45	553.745513866	96.044045677	0.007891	-0.091630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
197	45	555.83360522	96.0668841762	0.008531	-0.091623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
197	45	557.370309951	96.4257748777	0.009002	-0.091513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
197	45	558.636215334	97.3686786297	0.009390	-0.091224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
197	45	559.719412724	98.5660685155	0.009722	-0.090857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
197	45	560.427406199	99.8450244698	0.009939	-0.090465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
197	45	561.092985318	101.293637847	0.010143	-0.090021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
