Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	90	545.592169657	522.814029364	0.005392	0.039175	528	395	0.0	-0.085	0.0	0.035	1	0	1240
23	90	544.969004894	521.854812398	0.005201	0.038881	528	395	0.0	-0.085	0.0	0.035	1	0	1260
23	90	544.153344209	520.895595432	0.004951	0.038587	528	395	0.0	-0.085	0.0	0.035	1	0	1280
23	90	543.32137031	519.616639478	0.004696	0.038195	528	395	0.0	-0.085	0.0	0.035	1	0	1300
23	90	542.156606852	518.125611746	0.004339	0.037738	528	395	0.0	-0.085	0.0	0.035	1	0	1320
23	90	541.057096248	516.742251223	0.004002	0.037314	528	395	0.0	-0.085	0.0	0.035	1	0	1340
23	90	539.768352365	515.358890701	0.003607	0.036890	528	395	0.0	-0.085	0.0	0.035	1	0	1360
23	90	538.737357259	514.08319739	0.003291	0.036499	528	395	0.0	-0.085	0.0	0.035	1	0	1381
23	90	537.771615008	512.915171289	0.002995	0.036141	528	395	0.0	-0.085	0.0	0.035	1	0	1400
23	90	536.877650897	511.854812398	0.002721	0.035816	528	395	0.0	-0.085	0.0	0.035	1	0	1420
23	90	536.36867863	510.79771615	0.002565	0.035492	528	395	0.0	-0.085	0.0	0.035	1	0	1440
23	90	535.823817292	510.269168026	0.002398	0.035330	528	395	0.0	-0.085	0.0	0.035	1	0	1460
23	90	535.471451876	509.737357259	0.002290	0.035167	528	395	0.0	-0.085	0.0	0.035	1	0	1480
23	90	535.138662316	509.525285481	0.002188	0.035102	528	395	0.0	-0.085	0.0	0.035	1	0	1500
23	90	534.946166395	509.525285481	0.002129	0.035102	528	395	0.0	-0.085	0.0	0.035	1	0	1520
23	90	534.701468189	509.737357259	0.002054	0.035167	528	395	0.0	-0.085	0.0	0.035	1	0	1540
23	90	534.649265905	509.946166395	0.002038	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	1560
23	90	534.789559543	510.158238173	0.002081	0.035296	528	395	0.0	-0.085	0.0	0.035	1	0	1580
23	90	534.913539967	510.053833605	0.002119	0.035264	528	395	0.0	-0.085	0.0	0.035	1	0	1600
23	90	535.034257749	509.949429038	0.002156	0.035232	528	395	0.0	-0.085	0.0	0.035	1	0	1620
23	90	534.965742251	509.841761827	0.002135	0.035199	528	395	0.0	-0.085	0.0	0.035	1	0	1640
23	90	534.701468189	509.737357259	0.002054	0.035167	528	395	0.0	-0.085	0.0	0.035	1	0	1660
23	90	534.264274062	509.946166395	0.001920	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	1680
23	90	533.758564437	510.050570962	0.001765	0.035263	528	395	0.0	-0.085	0.0	0.035	1	0	1700
23	90	533.324632953	510.259380098	0.001632	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1720
23	90	532.646003263	510.680261011	0.001424	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1740
23	90	532.088091354	510.996737357	0.001253	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	1760
23	90	531.530179445	511.30995106	0.001082	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1780
23	90	530.538336052	511.838499184	0.000778	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1800
23	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1820
23	90	528.515497553	512.259380098	0.000158	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1840
23	90	527.748776509	512.259380098	-0.000077	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1860
23	90	527.030995106	512.04730832	-0.000297	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1880
23	90	526.362153344	511.626427406	-0.000502	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1900
23	90	525.572593801	511.30995106	-0.000744	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1920
23	90	524.975530179	510.993474715	-0.000927	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1940
23	90	524.499184339	510.572593801	-0.001073	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1960
23	90	524.407830343	510.148450245	-0.001101	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1980
23	90	524.388254486	509.831973899	-0.001107	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2000
23	90	524.437194127	509.623164763	-0.001092	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	2020
23	90	524.557911909	509.515497553	-0.001055	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2040
23	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2060
23	90	524.923327896	509.199021207	-0.000943	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2080
23	90	525.044045677	509.094616639	-0.000906	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2100
23	90	525.164763458	508.986949429	-0.000869	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2120
23	90	525.35725938	508.986949429	-0.000810	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2140
23	90	525.42903752	509.094616639	-0.000788	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2160
23	90	525.621533442	509.091353997	-0.000729	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2180
23	90	525.934747145	508.986949429	-0.000633	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2200
23	90	526.199021207	509.091353997	-0.000552	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2220
23	90	526.652528548	509.199021207	-0.000413	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2240
23	90	527.230016313	509.195758564	-0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2260
23	90	527.566068515	509.407830343	-0.000133	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2280
23	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	2300
23	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2320
23	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2340
23	90	528.779771615	510.35725938	0.000239	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2360
23	90	529.044045677	510.464926591	0.000320	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2380
23	90	529.063621533	510.781402936	0.000326	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2400
23	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2420
23	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2440
23	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2460
23	90	529.203915171	510.990212072	0.000369	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2480
23	90	529.01141925	510.990212072	0.000310	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2500
23	90	529.01141925	510.990212072	0.000310	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2520
23	90	528.818923328	510.990212072	0.000251	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2540
23	90	528.75040783	510.885807504	0.000230	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2560
23	90	528.626427406	510.990212072	0.000192	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2580
23	90	528.433931485	510.990212072	0.000133	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2600
23	90	528.313213703	511.097879282	0.000096	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2620
24	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
24	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
24	135	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
24	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
24	135	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
24	135	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
24	135	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
24	135	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
24	135	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
24	135	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
24	135	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
24	135	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
24	135	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
24	135	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
24	135	526.60685155	123.026101142	-0.000427	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
24	135	524.03588907	125.097879282	-0.001215	-0.082725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
24	135	519.709624796	128.305057096	-0.002541	-0.081742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
24	135	513.905383361	132.48776509	-0.004320	-0.080460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
24	135	506.815660685	137.4045677	-0.006493	-0.078953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
24	135	498.499184339	143.33278956	-0.009042	-0.077136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
24	135	489.15497553	150.034257749	-0.011906	-0.075082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
24	135	479.092985318	157.172920065	-0.014990	-0.072894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
24	135	467.768352365	165.303425775	-0.018461	-0.070402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
24	135	456.336052202	173.802610114	-0.021965	-0.067797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
24	135	444.64274062	182.954323002	-0.025549	-0.064992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
24	135	432.417618271	192.507340946	-0.029296	-0.062064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
24	135	420.241435563	202.360522023	-0.033028	-0.059044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
24	135	407.804241436	212.442088091	-0.036840	-0.055954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
24	135	395.647634584	222.820554649	-0.040566	-0.052773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
24	135	383.618270799	233.13050571	-0.044253	-0.049613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
24	135	371.748776509	243.185970636	-0.047891	-0.046531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
24	135	360.30995106	253.231647635	-0.051397	-0.043452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
24	135	349.236541599	262.990212072	-0.054791	-0.040461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
24	135	339.008156607	272.027732463	-0.057926	-0.037691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
24	135	329.549755302	280.706362153	-0.060825	-0.035031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
24	135	321.030995106	288.520391517	-0.063436	-0.032636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
24	135	312.802610114	296.181076672	-0.065958	-0.030288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
24	135	305.194127243	303.54812398	-0.068290	-0.028030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
24	135	298.554649266	310.295269168	-0.070325	-0.025962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
24	135	292.420880914	316.641109299	-0.072205	-0.024017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
24	135	286.763458401	322.781402936	-0.073939	-0.022135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
24	135	282.048939641	328.262642741	-0.075384	-0.020455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
24	135	277.654159869	333.828711256	-0.076731	-0.018749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
24	135	273.745513866	338.973898858	-0.077929	-0.017172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
24	135	270.199021207	343.802610114	-0.079016	-0.015692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
24	135	267.520391517	348.344208809	-0.079837	-0.014300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
24	135	265.106035889	352.477977162	-0.080577	-0.013033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
24	135	262.998368679	356.680261011	-0.081223	-0.011745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
24	135	261.220228385	360.755301794	-0.081768	-0.010496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
24	135	259.856443719	364.784665579	-0.082186	-0.009261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
24	135	258.27406199	369.052202284	-0.082671	-0.007953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
24	135	256.8091354	373.215334421	-0.083120	-0.006677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
24	135	255.778140294	377.133768352	-0.083436	-0.005476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
24	135	255.184339315	380.800978793	-0.083618	-0.004352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
24	135	254.048939641	384.849918434	-0.083966	-0.003111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
24	135	253.592169657	388.2137031	-0.084106	-0.002080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
24	135	253.024469821	391.698205546	-0.084280	-0.001012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
24	135	253.151712887	394.295269168	-0.084241	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
24	135	252.965742251	397.03588907	-0.084298	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
24	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
24	135	253.481239804	400.696574225	-0.084140	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
24	135	253.849918434	401.962479608	-0.084027	0.002134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
24	135	254.058727569	402.843393148	-0.083963	0.002404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
24	135	254.218597064	403.228384992	-0.083914	0.002522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
24	135	254.420880914	403.199021207	-0.083852	0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
24	135	254.329526917	403.110929853	-0.083880	0.002486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
24	135	254.146818923	402.931484502	-0.083936	0.002431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
24	135	253.765089723	402.781402936	-0.084053	0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
24	135	253.402936378	402.422512235	-0.084164	0.002275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
24	135	252.926590538	402.184339315	-0.084310	0.002202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
24	135	252.453507341	401.942903752	-0.084455	0.002128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
24	135	251.957585644	401.907014682	-0.084607	0.002117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
24	135	251.461663948	401.871125612	-0.084759	0.002106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
24	135	251.168026101	401.805872757	-0.084849	0.002086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
24	135	250.672104405	401.769983687	-0.085001	0.002075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
24	135	250.469820555	401.796084829	-0.085063	0.002083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
24	135	250.378466558	401.707993475	-0.085091	0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
24	135	250.600326264	401.47634584	-0.085023	0.001985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
24	135	250.91680261	401.336052202	-0.084926	0.001942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
24	135	251.11908646	401.30995106	-0.084864	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
24	135	251.32137031	401.283849918	-0.084802	0.001926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
24	135	251.615008157	401.345840131	-0.084712	0.001945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1627
24	135	251.706362153	401.433931485	-0.084684	0.001972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
24	135	252.0	401.495921697	-0.084594	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
24	135	252.110929853	401.381729201	-0.084560	0.001956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
24	135	252.427406199	401.23817292	-0.084463	0.001912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
24	135	252.763458401	400.89233279	-0.084360	0.001806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
24	135	253.099510604	400.546492659	-0.084257	0.001700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
24	135	253.344208809	400.112561175	-0.084182	0.001567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
24	135	253.569331158	399.88091354	-0.084113	0.001496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
24	135	253.905383361	399.535073409	-0.084010	0.001390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
24	135	254.150081566	399.097879282	-0.083935	0.001256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
24	135	254.283849918	398.778140294	-0.083894	0.001158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
24	135	254.306688418	398.575856444	-0.083887	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
24	135	254.104404568	398.601957586	-0.083949	0.001104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
24	135	253.921696574	398.422512235	-0.084005	0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
24	135	253.76182708	398.040783034	-0.084054	0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
24	135	253.376835237	397.890701468	-0.084172	0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
24	135	252.991843393	397.737357259	-0.084290	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
24	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
24	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
24	135	251.494290375	396.72593801	-0.084749	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
24	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
24	135	250.4045677	395.659053834	-0.085083	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
24	135	249.836867863	395.33278956	-0.085257	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
24	135	249.177814029	394.915171289	-0.085459	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
24	135	248.4045677	394.615008157	-0.085696	-0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
24	135	247.908646003	394.579119086	-0.085848	-0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
24	135	247.611745514	394.517128874	-0.085939	-0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
24	135	247.409461664	394.543230016	-0.086001	-0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
24	135	247.207177814	394.572593801	-0.086063	-0.000131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
24	135	247.001631321	394.598694943	-0.086126	-0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
24	135	246.982055465	394.800978793	-0.086132	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
24	135	247.164763458	394.980424144	-0.086076	-0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
24	135	247.458401305	395.042414356	-0.085986	0.000013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
24	135	247.752039152	395.101141925	-0.085896	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
24	135	248.231647635	395.342577488	-0.085749	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
24	135	248.593800979	395.694942904	-0.085638	0.000213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
24	135	249.161500816	396.024469821	-0.085464	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
24	135	249.546492659	396.174551387	-0.085346	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
24	135	249.934747145	396.324632953	-0.085227	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
24	135	250.411092985	396.562805873	-0.085081	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
24	135	250.681892333	396.830342577	-0.084998	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
24	135	250.975530179	396.89233279	-0.084908	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
24	135	251.181076672	396.866231648	-0.084845	0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
24	135	251.494290375	396.72593801	-0.084749	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
24	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
24	135	251.810766721	396.582381729	-0.084652	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
24	135	251.810766721	396.582381729	-0.084652	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
24	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
24	135	251.608482871	396.608482871	-0.084714	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
24	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
24	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
24	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
24	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
24	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
24	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
24	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
24	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
25	135	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
25	135	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
25	135	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
25	135	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
25	135	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
25	135	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
25	135	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
25	135	533.415986949	121.482871126	0.001660	-0.083833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
25	135	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
25	135	535.840130506	123.727569331	0.002403	-0.083145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
25	135	537.278955954	124.853181077	0.002844	-0.082800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
25	135	538.580750408	126.066884176	0.003243	-0.082428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
25	135	539.611745514	127.453507341	0.003559	-0.082003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
25	135	540.685154976	129.101141925	0.003888	-0.081498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
25	135	540.851549755	131.179445351	0.003939	-0.080861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
25	135	540.655791191	133.779771615	0.003879	-0.080064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
