Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
121	130	539.957585644	180.151712887	0.003665	-0.065851	528	395	0.0	-0.085	0	0	2	0	780
121	130	538.629690049	185.525285481	0.003258	-0.064204	528	395	0.0	-0.085	0	0	2	0	801
121	130	536.805872757	191.097879282	0.002699	-0.062496	528	395	0.0	-0.085	0	0	2	0	820
121	130	534.365415987	196.960848287	0.001951	-0.060699	528	395	0.0	-0.085	0	0	2	0	840
121	130	530.779771615	203.482871126	0.000852	-0.058700	528	395	0.0	-0.085	0	0	2	0	861
121	130	526.760195759	210.037520392	-0.000380	-0.056691	528	395	0.0	-0.085	0	0	2	0	880
121	130	521.520391517	217.179445351	-0.001986	-0.054502	528	395	0.0	-0.085	0	0	2	0	901
121	130	515.471451876	224.641109299	-0.003840	-0.052215	528	395	0.0	-0.085	0	0	2	0	920
121	130	508.489396411	232.530179445	-0.005980	-0.049797	528	395	0.0	-0.085	0	0	2	0	940
121	130	500.283849918	241.23817292	-0.008495	-0.047128	528	395	0.0	-0.085	0	0	2	0	960
121	130	490.394779772	250.980424144	-0.011526	-0.044142	528	395	0.0	-0.085	0	0	2	0	981
121	130	478.854812398	261.792822186	-0.015063	-0.040828	528	395	0.0	-0.085	0	0	2	0	1000
121	130	466.003262643	273.8091354	-0.019002	-0.037145	528	395	0.0	-0.085	0	0	2	0	1020
121	130	451.48776509	286.89233279	-0.023451	-0.033135	528	395	0.0	-0.085	0	0	2	0	1040
121	130	435.683523654	300.986949429	-0.028295	-0.028815	528	395	0.0	-0.085	0	0	2	0	1060
121	130	418.972267537	316.017944535	-0.033417	-0.024208	528	395	0.0	-0.085	0	0	2	0	1081
121	130	401.862969005	331.120717781	-0.038661	-0.019579	528	395	0.0	-0.085	0	0	2	0	1101
121	130	384.450244698	346.396411093	-0.043998	-0.014897	528	395	0.0	-0.085	0	0	2	0	1120
121	130	367.22675367	361.420880914	-0.049277	-0.010292	528	395	0.0	-0.085	0	0	2	0	1140
121	130	350.482871126	375.554649266	-0.054409	-0.005960	528	395	0.0	-0.085	0	0	2	0	1160
121	130	334.137030995	389.176182708	-0.059419	-0.001785	528	395	0.0	-0.085	0	0	2	0	1180
121	130	318.659053834	401.613376835	-0.064163	0.002027	528	395	0.0	-0.085	0	0	2	0	1200
121	130	303.993474715	413.03588907	-0.068658	0.005528	528	395	0.0	-0.085	0	0	2	0	1220
121	130	290.848287113	423.019575856	-0.072687	0.008588	528	395	0.0	-0.085	0	0	2	0	1240
121	130	278.668841762	431.688417618	-0.076420	0.011245	528	395	0.0	-0.085	-0.076420	0.011245	2	0	1609
122	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
122	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
122	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
122	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
122	90	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	0	0	2	0	80
122	90	534.893964111	116.934747145	0.002113	-0.085227	528	395	0.0	-0.085	0	0	2	0	100
122	90	536.287112561	117.796084829	0.002540	-0.084963	528	395	0.0	-0.085	0	0	2	0	120
122	90	537.504078303	118.918433931	0.002913	-0.084619	528	395	0.0	-0.085	0	0	2	0	140
122	90	538.903752039	120.2137031	0.003342	-0.084222	528	395	0.0	-0.085	0	0	2	0	160
122	90	540.120717781	121.766721044	0.003715	-0.083746	528	395	0.0	-0.085	0	0	2	0	180
122	90	541.660685155	123.411092985	0.004187	-0.083242	528	395	0.0	-0.085	0	0	2	0	201
122	90	542.923327896	125.228384992	0.004574	-0.082685	528	395	0.0	-0.085	0	0	2	0	220
122	90	544.326264274	127.394779772	0.005004	-0.082021	528	395	0.0	-0.085	0	0	2	0	240
122	90	545.774877651	129.825448613	0.005448	-0.081276	528	395	0.0	-0.085	0	0	2	0	260
122	90	547.220228385	132.696574225	0.005891	-0.080396	528	395	0.0	-0.085	0	0	2	0	280
122	90	547.716150082	136.608482871	0.006043	-0.079197	528	395	0.0	-0.085	0	0	2	0	300
122	90	548.254486134	141.228384992	0.006208	-0.077781	528	395	0.0	-0.085	0	0	2	0	320
122	90	548.205546493	147.261011419	0.006193	-0.075932	528	395	0.0	-0.085	0	0	2	0	340
122	90	547.383360522	154.543230016	0.005941	-0.073700	528	395	0.0	-0.085	0	0	2	0	360
122	90	546.336052202	163.185970636	0.005620	-0.071051	528	395	0.0	-0.085	0	0	2	0	380
122	90	545.324632953	173.039151713	0.005310	-0.068031	528	395	0.0	-0.085	0	0	2	0	400
122	90	543.902120718	184.11908646	0.004874	-0.064635	528	395	0.0	-0.085	0	0	2	0	420
122	90	542.414355628	196.363784666	0.004418	-0.060882	528	395	0.0	-0.085	0	0	2	0	440
122	90	541.396411093	209.437194127	0.004106	-0.056875	528	395	0.0	-0.085	0	0	2	0	460
122	90	540.828711256	223.355628059	0.003932	-0.052609	528	395	0.0	-0.085	0	0	2	0	480
122	90	540.877650897	237.854812398	0.003947	-0.048165	528	395	0.0	-0.085	0	0	2	0	501
122	90	541.657422512	252.859706362	0.004186	-0.043566	528	395	0.0	-0.085	0	0	2	0	520
122	90	543.536704731	268.092985318	0.004762	-0.038897	528	395	0.0	-0.085	0	0	2	0	540
122	90	546.101141925	283.84502447	0.005548	-0.034069	528	395	0.0	-0.085	0	0	2	0	560
122	90	549.719412724	299.841761827	0.006657	-0.029166	528	395	0.0	-0.085	0	0	2	0	580
122	90	554.022838499	316.181076672	0.007976	-0.024158	528	395	0.0	-0.085	0	0	2	0	600
122	90	559.344208809	332.292006525	0.009607	-0.019220	528	395	0.0	-0.085	0	0	2	0	620
122	90	564.812398042	348.644371941	0.011283	-0.014208	528	395	0.0	-0.085	0	0	2	0	640
122	90	570.675367047	365.055464927	0.013080	-0.009178	528	395	0.0	-0.085	0	0	2	0	660
122	90	576.972267537	381.319738989	0.015010	-0.004193	528	395	0.0	-0.085	0	0	2	0	680
122	90	583.569331158	397.531810767	0.017032	0.000776	528	395	0.0	-0.085	0	0	2	0	701
122	90	590.199021207	413.887438825	0.019064	0.005789	528	395	0.0	-0.085	0	0	2	0	720
122	90	597.406199021	429.486133768	0.021273	0.010570	528	395	0.0	-0.085	0	0	2	0	740
122	90	605.092985318	445.026101142	0.023629	0.015333	528	395	0.0	-0.085	0	0	2	0	760
122	90	612.84502447	460.181076672	0.026005	0.019978	528	395	0.0	-0.085	0	0	2	0	780
122	90	620.672104405	475.261011419	0.028404	0.024600	528	395	0.0	-0.085	0	0	2	0	800
122	90	628.639477977	490.050570962	0.030846	0.029133	528	395	0.0	-0.085	0	0	2	0	820
122	90	637.125611746	504.252854812	0.033447	0.033486	528	395	0.0	-0.085	0.033447	0.033486	2	0	1189
123	50	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	2	0	1
123	50	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	2	0	19
123	50	527.549755302	124.318107667	-0.000138	-0.082964	528	395	0.0	-0.085	0	0	2	0	39
123	50	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	2	0	59
123	50	527.709624796	130.194127243	-0.000089	-0.081163	528	395	0.0	-0.085	0	0	2	0	80
123	50	528.874388254	133.835236542	0.000268	-0.080047	528	395	0.0	-0.085	0	0	2	0	99
123	50	530.577487765	137.57096248	0.000790	-0.078902	528	395	0.0	-0.085	0	0	2	0	119
123	50	532.466557912	141.933115824	0.001369	-0.077565	528	395	0.0	-0.085	0	0	2	0	139
123	50	535.158238173	146.223491028	0.002194	-0.076250	528	395	0.0	-0.085	0	0	2	0	159
123	50	538.427406199	150.442088091	0.003196	-0.074957	528	395	0.0	-0.085	0	0	2	0	179
123	50	542.176182708	154.504078303	0.004345	-0.073712	528	395	0.0	-0.085	0	0	2	0	199
123	50	545.866231648	158.76182708	0.005476	-0.072407	528	395	0.0	-0.085	0	0	2	0	221
123	50	549.944535073	163.218597064	0.006726	-0.071041	528	395	0.0	-0.085	0	0	2	0	239
123	50	554.048939641	167.959216966	0.007984	-0.069588	528	395	0.0	-0.085	0	0	2	0	259
123	50	558.306688418	173.349102773	0.009289	-0.067936	528	395	0.0	-0.085	0	0	2	0	280
123	50	562.805872757	179.039151713	0.010668	-0.066192	528	395	0.0	-0.085	0	0	2	0	299
123	50	607.96411093	263.525285481	0.024509	-0.040297	528	395	0.0	-0.085	0	0	2	0	462
123	50	624.972267537	289.884176183	0.029722	-0.032218	528	395	0.0	-0.085	0	0	2	0	493
123	50	628.022838499	293.939641109	0.030657	-0.030975	528	395	0.0	-0.085	0	0	2	0	498
123	50	628.022838499	293.939641109	0.030657	-0.030975	528	395	0.0	-0.085	0	0	2	0	500
123	50	630.740619902	297.60685155	0.031490	-0.029851	528	395	0.0	-0.085	0	0	2	0	503
123	50	630.740619902	297.60685155	0.031490	-0.029851	528	395	0.0	-0.085	0	0	2	0	505
123	50	633.686786297	301.584013051	0.032393	-0.028632	528	395	0.0	-0.085	0	0	2	0	508
123	50	633.686786297	301.584013051	0.032393	-0.028632	528	395	0.0	-0.085	0	0	2	0	510
123	50	636.613376835	305.57096248	0.033290	-0.027410	528	395	0.0	-0.085	0	0	2	0	513
123	50	636.613376835	305.57096248	0.033290	-0.027410	528	395	0.0	-0.085	0	0	2	0	516
123	50	639.738988581	309.584013051	0.034248	-0.026180	528	395	0.0	-0.085	0	0	2	0	519
123	50	652.450244698	325.959216966	0.038144	-0.021161	528	395	0.0	-0.085	0	0	2	0	539
123	50	665.752039152	342.879282219	0.042221	-0.015975	528	395	0.0	-0.085	0	0	2	0	559
123	50	680.280587276	359.913539967	0.046674	-0.010754	528	395	0.0	-0.085	0	0	2	0	579
123	50	695.376835237	376.729200653	0.051301	-0.005600	528	395	0.0	-0.085	0	0	2	0	599
123	50	710.972267537	393.531810767	0.056081	-0.000450	528	395	0.0	-0.085	0	0	2	0	619
123	50	726.98858075	410.216965742	0.060990	0.004664	528	395	0.0	-0.085	0	0	2	0	639
123	50	743.89233279	426.324632953	0.066171	0.009601	528	395	0.0	-0.085	0	0	2	0	659
123	50	761.021207178	441.995106036	0.071421	0.014404	528	395	0.0	-0.085	0.071421	0.014404	2	0	1028
124	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
124	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
124	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
124	130	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	60
124	130	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
124	130	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	2	0	100
124	130	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0	0	2	0	120
124	130	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	2	0	140
124	130	528.052202284	124.148450245	0.000016	-0.083016	528	395	0.0	-0.085	0	0	2	0	160
124	130	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0	0	2	0	181
124	130	529.960848287	125.701468189	0.000601	-0.082540	528	395	0.0	-0.085	0	0	2	0	200
124	130	530.665579119	126.562805873	0.000817	-0.082276	528	395	0.0	-0.085	0	0	2	0	220
124	130	531.239804241	127.946166395	0.000993	-0.081852	528	395	0.0	-0.085	0	0	2	0	240
124	130	531.455138662	129.848287113	0.001059	-0.081269	528	395	0.0	-0.085	0	0	2	0	260
124	130	530.949429038	132.360522023	0.000904	-0.080499	528	395	0.0	-0.085	0	0	2	0	280
124	130	529.866231648	135.831973899	0.000572	-0.079435	528	395	0.0	-0.085	0	0	2	0	300
124	130	527.438825449	140.618270799	-0.000172	-0.077968	528	395	0.0	-0.085	0	0	2	0	320
124	130	523.494290375	147.003262643	-0.001381	-0.076011	528	395	0.0	-0.085	0	0	2	0	340
124	130	518.590538336	154.657422512	-0.002884	-0.073665	528	395	0.0	-0.085	0	0	2	0	360
124	130	512.068515498	164.053833605	-0.004883	-0.070785	528	395	0.0	-0.085	0	0	2	0	381
124	130	504.482871126	174.876019576	-0.007208	-0.067468	528	395	0.0	-0.085	0	0	2	0	401
124	130	494.838499184	187.71451876	-0.010164	-0.063533	528	395	0.0	-0.085	0	0	2	0	420
124	130	483.924959217	202.265905383	-0.013509	-0.059073	528	395	0.0	-0.085	0	0	2	0	440
124	130	471.696574225	218.500815661	-0.017257	-0.054097	528	395	0.0	-0.085	0	0	2	0	461
124	130	458.355628059	236.194127243	-0.021346	-0.048674	528	395	0.0	-0.085	0	0	2	0	480
124	130	443.386623165	255.525285481	-0.025934	-0.042749	528	395	0.0	-0.085	0	0	2	0	500
124	130	427.898858075	275.567699837	-0.030681	-0.036606	528	395	0.0	-0.085	0	0	2	0	520
124	130	412.251223491	296.233278956	-0.035477	-0.030272	528	395	0.0	-0.085	0	0	2	0	540
124	130	396.306688418	316.676998369	-0.040364	-0.024006	528	395	0.0	-0.085	0	0	2	0	560
124	130	380.437194127	336.569331158	-0.045228	-0.017909	528	395	0.0	-0.085	0	0	2	0	580
124	130	364.965742251	355.756933116	-0.049970	-0.012028	528	395	0.0	-0.085	0	0	2	0	601
124	130	350.228384992	373.88091354	-0.054487	-0.006473	528	395	0.0	-0.085	0	0	2	0	620
124	130	335.853181077	391.228384992	-0.058893	-0.001156	528	395	0.0	-0.085	0	0	2	0	640
124	130	322.075040783	407.339314845	-0.063116	0.003782	528	395	0.0	-0.085	0	0	2	0	660
124	130	309.468189233	422.112561175	-0.066980	0.008310	528	395	0.0	-0.085	0	0	2	0	681
124	130	297.122349103	436.2137031	-0.070764	0.012632	528	395	0.0	-0.085	-0.070764	0.012632	2	0	1049
125	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	2	0	0
125	50	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	2	0	20
125	50	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	40
125	50	521.181076672	126.484502447	-0.002090	-0.082300	528	395	0.0	-0.085	0	0	2	0	60
125	50	519.135399674	129.257748777	-0.002717	-0.081450	528	395	0.0	-0.085	0	0	2	0	81
125	50	517.820554649	131.861337684	-0.003120	-0.080652	528	395	0.0	-0.085	0	0	2	0	101
125	50	516.427406199	134.817292007	-0.003547	-0.079746	528	395	0.0	-0.085	0	0	2	0	120
125	50	515.977161501	137.16639478	-0.003685	-0.079026	528	395	0.0	-0.085	0	0	2	0	142
125	50	515.442088091	139.867862969	-0.003849	-0.078198	528	395	0.0	-0.085	0	0	2	0	160
125	50	515.634584013	142.396411093	-0.003790	-0.077423	528	395	0.0	-0.085	0	0	2	0	181
125	50	516.048939641	144.92822186	-0.003663	-0.076647	528	395	0.0	-0.085	0	0	2	0	202
125	50	516.381729201	147.815660685	-0.003561	-0.075762	528	395	0.0	-0.085	0	0	2	0	221
125	50	518.417618271	152.546492659	-0.002937	-0.074312	528	395	0.0	-0.085	0	0	2	0	250
125	50	519.262642741	154.2137031	-0.002678	-0.073801	528	395	0.0	-0.085	0	0	2	0	261
125	50	520.64274062	158.353996737	-0.002255	-0.072532	528	395	0.0	-0.085	0	0	2	0	280
125	50	522.920065253	162.944535073	-0.001557	-0.071125	528	395	0.0	-0.085	0	0	2	0	300
125	50	525.513866232	168.526916803	-0.000762	-0.069414	528	395	0.0	-0.085	0	0	2	0	320
125	50	528.185970636	175.114192496	0.000057	-0.067395	528	395	0.0	-0.085	0	0	2	0	340
125	50	531.243066884	182.810766721	0.000994	-0.065036	528	395	0.0	-0.085	0	0	2	0	361
125	50	535.158238173	191.453507341	0.002194	-0.062387	528	395	0.0	-0.085	0	0	2	0	382
125	50	539.11908646	201.146818923	0.003408	-0.059416	528	395	0.0	-0.085	0	0	2	0	400
125	50	543.902120718	211.825448613	0.004874	-0.056143	528	395	0.0	-0.085	0	0	2	0	421
125	50	549.846655791	222.96411093	0.006696	-0.052729	528	395	0.0	-0.085	0	0	2	0	440
125	50	557.092985318	234.76182708	0.008917	-0.049113	528	395	0.0	-0.085	0	0	2	0	462
125	50	565.265905383	247.33278956	0.011422	-0.045260	528	395	0.0	-0.085	0	0	2	0	480
125	50	574.776508972	260.239804241	0.014337	-0.041304	528	395	0.0	-0.085	0	0	2	0	500
125	50	585.624796085	273.789559543	0.017662	-0.037151	528	395	0.0	-0.085	0	0	2	0	520
125	50	597.318107667	287.707993475	0.021246	-0.032885	528	395	0.0	-0.085	0	0	2	0	540
125	50	609.879282219	301.825448613	0.025096	-0.028558	528	395	0.0	-0.085	0	0	2	0	560
125	50	623.177814029	316.536704731	0.029172	-0.024049	528	395	0.0	-0.085	0	0	2	0	580
125	50	637.141924959	331.280587276	0.033452	-0.019530	528	395	0.0	-0.085	0	0	2	0	600
125	50	651.353996737	346.334420881	0.037808	-0.014916	528	395	0.0	-0.085	0	0	2	0	622
125	50	666.261011419	361.244698206	0.042377	-0.010346	528	395	0.0	-0.085	0	0	2	0	640
125	50	681.644371941	375.998368679	0.047092	-0.005824	528	395	0.0	-0.085	0	0	2	0	660
125	50	696.763458401	390.947797716	0.051726	-0.001242	528	395	0.0	-0.085	0	0	2	0	681
125	50	857.517128874	509.417618271	0.100997	0.035069	528	395	0.0	-0.085	0.100997	0.035069	2	0	1249
126	90	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	0
126	90	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	2	0	20
126	90	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0	0	2	0	40
126	90	529.556280587	123.629690049	0.000477	-0.083175	528	395	0.0	-0.085	0	0	2	0	60
126	90	530.463295269	125.528548124	0.000755	-0.082593	528	395	0.0	-0.085	0	0	2	0	81
126	90	531.510603589	127.77324633	0.001076	-0.081905	528	395	0.0	-0.085	0	0	2	0	100
126	90	533.070146819	130.719412724	0.001554	-0.081002	528	395	0.0	-0.085	0	0	2	0	120
126	90	534.8091354	133.84502447	0.002087	-0.080044	528	395	0.0	-0.085	0	0	2	0	141
126	90	536.006525285	137.756933116	0.002454	-0.078845	528	395	0.0	-0.085	0	0	2	0	160
126	90	537.608482871	141.861337684	0.002945	-0.077587	528	395	0.0	-0.085	0	0	2	0	180
126	90	539.562805873	145.890701468	0.003544	-0.076352	528	395	0.0	-0.085	0	0	2	0	200
126	90	540.743882545	150.716150082	0.003906	-0.074873	528	395	0.0	-0.085	0	0	2	0	220
126	90	542.456769984	155.652528548	0.004431	-0.073360	528	395	0.0	-0.085	0	0	2	0	240
126	90	543.168026101	161.394779772	0.004649	-0.071600	528	395	0.0	-0.085	0	0	2	0	260
126	90	543.781402936	167.51223491	0.004837	-0.069725	528	395	0.0	-0.085	0	0	2	0	280
126	90	544.07177814	174.455138662	0.004926	-0.067597	528	395	0.0	-0.085	0	0	2	0	300
126	90	543.45187602	182.32137031	0.004736	-0.065186	528	395	0.0	-0.085	0	0	2	0	320
126	90	542.51223491	191.03588907	0.004448	-0.062515	528	395	0.0	-0.085	0	0	2	0	340
126	90	539.872756933	201.241435563	0.003639	-0.059387	528	395	0.0	-0.085	0	0	2	0	360
126	90	536.831973899	212.703099511	0.002707	-0.055874	528	395	0.0	-0.085	0	0	2	0	380
126	90	533.569331158	225.16639478	0.001707	-0.052054	528	395	0.0	-0.085	0	0	2	0	401
126	90	529.295269168	239.212071778	0.000397	-0.047749	528	395	0.0	-0.085	0	0	2	0	420
126	90	525.464926591	253.848287113	-0.000777	-0.043263	528	395	0.0	-0.085	0	0	2	0	440
126	90	521.415986949	269.561174551	-0.002018	-0.038447	528	395	0.0	-0.085	0	0	2	0	461
126	90	518.355628059	285.316476346	-0.002956	-0.033618	528	395	0.0	-0.085	0	0	2	0	480
126	90	515.615008157	302.073409462	-0.003796	-0.028482	528	395	0.0	-0.085	0	0	2	0	500
126	90	514.505709625	318.683523654	-0.004136	-0.023391	528	395	0.0	-0.085	0	0	2	0	520
126	90	513.882544861	336.311582382	-0.004327	-0.017988	528	395	0.0	-0.085	0	0	2	0	540
126	90	514.287112561	353.893964111	-0.004203	-0.012599	528	395	0.0	-0.085	0	0	2	0	561
126	90	515.693311582	371.420880914	-0.003772	-0.007227	528	395	0.0	-0.085	0	0	2	0	580
126	90	518.407830343	388.787928222	-0.002940	-0.001904	528	395	0.0	-0.085	0	0	2	0	600
126	90	521.820554649	406.295269168	-0.001894	0.003462	528	395	0.0	-0.085	0	0	2	0	620
126	90	526.531810767	423.437194127	-0.000450	0.008716	528	395	0.0	-0.085	0	0	2	0	641
126	90	532.195758564	440.308319739	0.001286	0.013887	528	395	0.0	-0.085	0	0	2	0	660
126	90	538.342577488	457.114192496	0.003170	0.019038	528	395	0.0	-0.085	0	0	2	0	680
126	90	544.867862969	473.437194127	0.005170	0.024041	528	395	0.0	-0.085	0	0	2	0	700
126	90	551.983686786	489.580750408	0.007351	0.028989	528	395	0.0	-0.085	0	0	2	0	720
126	90	559.044045677	505.747145188	0.009515	0.033944	528	395	0.0	-0.085	0	0	2	0	740
126	90	566.172920065	521.828711256	0.011700	0.038873	528	395	0.0	-0.085	0.011700	0.038873	2	0	1109
127	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	2	0	0
127	90	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	2	0	21
127	90	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	2	0	40
127	90	525.768352365	126.908646003	-0.000684	-0.082170	528	395	0.0	-0.085	0	0	2	0	60
127	90	525.109298532	130.543230016	-0.000886	-0.081056	528	395	0.0	-0.085	0	0	2	0	80
127	90	525.141924959	134.618270799	-0.000876	-0.079807	528	395	0.0	-0.085	0	0	2	0	100
127	90	525.634584013	139.140293638	-0.000725	-0.078421	528	395	0.0	-0.085	0	0	2	0	121
127	90	525.908646003	144.549755302	-0.000641	-0.076763	528	395	0.0	-0.085	0	0	2	0	140
127	90	526.949429038	150.066884176	-0.000322	-0.075072	528	395	0.0	-0.085	0	0	2	0	160
127	90	528.796084829	155.959216966	0.000244	-0.073266	528	395	0.0	-0.085	0	0	2	0	180
127	90	530.629690049	162.318107667	0.000806	-0.071317	528	395	0.0	-0.085	0	0	2	0	200
127	90	533.481239804	168.621533442	0.001680	-0.069385	528	395	0.0	-0.085	0	0	2	0	220
127	90	536.13050571	175.665579119	0.002492	-0.067226	528	395	0.0	-0.085	0	0	2	0	240
127	90	539.158238173	182.924959217	0.003420	-0.065001	528	395	0.0	-0.085	0	0	2	0	260
127	90	542.469820555	190.765089723	0.004435	-0.062598	528	395	0.0	-0.085	0	0	2	0	280
127	90	545.207177814	199.463295269	0.005274	-0.059932	528	395	0.0	-0.085	0	0	2	0	300
127	90	547.722675367	208.934747145	0.006045	-0.057029	528	395	0.0	-0.085	0	0	2	0	321
127	90	550.065252855	219.016313214	0.006763	-0.053939	528	395	0.0	-0.085	0	0	2	0	340
127	90	552.261011419	229.98858075	0.007436	-0.050576	528	395	0.0	-0.085	0	0	2	0	360
127	90	553.344208809	242.233278956	0.007768	-0.046823	528	395	0.0	-0.085	0	0	2	0	380
127	90	554.146818923	255.495921697	0.008014	-0.042758	528	395	0.0	-0.085	0	0	2	0	400
127	90	554.006525285	270.265905383	0.007971	-0.038231	528	395	0.0	-0.085	0	0	2	0	420
127	90	553.399673736	286.39314845	0.007785	-0.033288	528	395	0.0	-0.085	0	0	2	0	440
127	90	551.898858075	303.900489396	0.007325	-0.027922	528	395	0.0	-0.085	0	0	2	0	461
127	90	550.629690049	322.15497553	0.006936	-0.022327	528	395	0.0	-0.085	0	0	2	0	480
127	90	548.848287113	341.557911909	0.006390	-0.016380	528	395	0.0	-0.085	0	0	2	0	500
127	90	547.840130506	361.156606852	0.006081	-0.010373	528	395	0.0	-0.085	0	0	2	0	522
127	90	546.995106036	381.241435563	0.005822	-0.004217	528	395	0.0	-0.085	0	0	2	0	540
127	90	547.55954323	400.823817292	0.005995	0.001785	528	395	0.0	-0.085	0	0	2	0	560
127	90	548.300163132	420.683523654	0.006222	0.007872	528	395	0.0	-0.085	0	0	2	0	580
127	90	551.099510604	454.536704731	0.007080	0.018248	528	395	0.0	-0.085	0	0	2	0	649
127	90	557.601957586	485.887438825	0.009073	0.027857	528	395	0.0	-0.085	0	0	2	0	652
127	90	558.499184339	490.399673736	0.009348	0.029240	528	395	0.0	-0.085	0	0	2	0	655
127	90	559.442088091	494.712887439	0.009637	0.030562	528	395	0.0	-0.085	0	0	2	0	660
127	90	564.567699837	511.326264274	0.011208	0.035654	528	395	0.0	-0.085	0.011208	0.035654	2	0	1029
128	130	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	2	0	0
128	130	526.822185971	124.491027732	-0.000361	-0.082911	528	395	0.0	-0.085	0	0	2	0	21
128	130	524.828711256	127.946166395	-0.000972	-0.081852	528	395	0.0	-0.085	0	0	2	0	40
128	130	522.597063622	132.885807504	-0.001656	-0.080338	528	395	0.0	-0.085	0	0	2	0	60
128	130	520.655791191	138.539967374	-0.002251	-0.078605	528	395	0.0	-0.085	0	0	2	0	80
128	130	518.871125612	145.003262643	-0.002798	-0.076624	528	395	0.0	-0.085	0	0	2	0	100
128	130	517.866231648	152.021207178	-0.003106	-0.074473	528	395	0.0	-0.085	0	0	2	0	120
128	130	516.688417618	159.779771615	-0.003467	-0.072095	528	395	0.0	-0.085	0	0	2	0	140
128	130	515.471451876	168.203915171	-0.003840	-0.069513	528	395	0.0	-0.085	0	0	2	0	160
128	130	514.613376835	177.029363785	-0.004103	-0.066808	528	395	0.0	-0.085	0	0	2	0	180
128	130	513.350734095	186.628058728	-0.004490	-0.063866	528	395	0.0	-0.085	0	0	2	0	200
128	130	512.306688418	196.282218597	-0.004810	-0.060907	528	395	0.0	-0.085	0	0	2	0	220
128	130	510.414355628	206.732463295	-0.005390	-0.057704	528	395	0.0	-0.085	0	0	2	0	241
128	130	508.257748777	217.437194127	-0.006051	-0.054423	528	395	0.0	-0.085	0	0	2	0	261
128	130	505.181076672	228.866231648	-0.006994	-0.050920	528	395	0.0	-0.085	0	0	2	0	280
128	130	501.239804241	240.853181077	-0.008202	-0.047246	528	395	0.0	-0.085	0	0	2	0	300
128	130	496.358890701	253.319738989	-0.009698	-0.043425	528	395	0.0	-0.085	0	0	2	0	321
128	130	489.872756933	266.947797716	-0.011686	-0.039248	528	395	0.0	-0.085	0	0	2	0	341
128	130	482.401305057	281.003262643	-0.013976	-0.034940	528	395	0.0	-0.085	0	0	2	0	361
128	130	473.79771615	295.316476346	-0.016613	-0.030553	528	395	0.0	-0.085	0	0	2	0	380
128	130	463.830342577	310.099510604	-0.019668	-0.026022	528	395	0.0	-0.085	0	0	2	0	401
128	130	452.535073409	325.378466558	-0.023130	-0.021339	528	395	0.0	-0.085	0	0	2	0	420
128	130	440.355628059	340.673735726	-0.026863	-0.016651	528	395	0.0	-0.085	0	0	2	0	440
128	130	427.262642741	355.704730832	-0.030876	-0.012044	528	395	0.0	-0.085	0	0	2	0	461
128	130	413.771615008	370.549755302	-0.035011	-0.007494	528	395	0.0	-0.085	0	0	2	0	480
