Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	90	603.278955954	631.159869494	0.023073	0.072383	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	90	603.337683524	631.27406199	0.023091	0.072418	528	395	0.0	-0.085	0.0	0.035	2	0	1620
174	90	603.396411093	631.384991843	0.023109	0.072452	528	395	0.0	-0.085	0.0	0.035	2	0	1640
174	90	603.458401305	631.499184339	0.023128	0.072487	528	395	0.0	-0.085	0.0	0.035	2	0	1660
175	45	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
175	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
175	45	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
175	45	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
175	45	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
175	45	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
175	45	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
175	45	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
175	45	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
175	45	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
175	45	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
175	45	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
175	45	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
175	45	533.497553018	116.073409462	0.001685	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
175	45	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
175	45	534.20228385	116.934747145	0.001901	-0.085227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
175	45	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
175	45	535.996737357	119.427406199	0.002451	-0.084463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
175	45	537.504078303	121.668841762	0.002913	-0.083776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
175	45	539.663947798	124.951060359	0.003575	-0.082770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
175	45	542.430668842	129.456769984	0.004423	-0.081389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
175	45	546.329526917	134.859706362	0.005618	-0.079733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
175	45	551.579119086	141.610114192	0.007227	-0.077664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
175	45	558.244698206	149.384991843	0.009270	-0.075281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
175	45	566.068515498	158.647634584	0.011668	-0.072442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
175	45	575.197389886	169.179445351	0.014466	-0.069214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
175	45	595.030995106	192.409461664	0.020545	-0.062094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	569
175	45	618.117455139	211.890701468	0.027621	-0.056123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	571
175	45	621.52365416	215.225122349	0.028665	-0.055101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	573
175	45	625.086460033	218.76182708	0.029757	-0.054017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
175	45	639.52365416	232.676998369	0.034182	-0.049752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
175	45	654.665579119	246.647634584	0.038823	-0.045470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
175	45	669.654159869	260.915171289	0.043417	-0.041097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
175	45	684.874388254	274.941272431	0.048082	-0.036798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
175	45	700.189233279	288.800978793	0.052776	-0.032550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
175	45	714.694942904	302.611745514	0.057222	-0.028317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
175	45	931.520391517	542.663947798	0.123679	0.045259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
175	45	931.569331158	542.781402936	0.123694	0.045295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1783
175	45	931.569331158	542.781402936	0.123694	0.045295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1784
175	45	931.569331158	542.781402936	0.123694	0.045295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1785
175	45	931.569331158	542.781402936	0.123694	0.045295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1787
175	45	931.618270799	542.898858075	0.123709	0.045331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1788
175	45	931.618270799	542.898858075	0.123709	0.045331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1789
175	45	931.618270799	542.898858075	0.123709	0.045331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1792
175	45	931.66721044	543.016313214	0.123724	0.045367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1794
175	45	931.66721044	543.016313214	0.123724	0.045367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1795
175	45	931.66721044	543.016313214	0.123724	0.045367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1796
175	45	931.66721044	543.016313214	0.123724	0.045367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1798
175	45	931.716150082	543.133768352	0.123739	0.045403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1799
175	45	931.716150082	543.133768352	0.123739	0.045403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
175	45	931.716150082	543.133768352	0.123739	0.045403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
175	45	931.765089723	543.247960848	0.123754	0.045438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1803
175	45	931.765089723	543.247960848	0.123754	0.045438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1804
175	45	931.765089723	543.247960848	0.123754	0.045438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1805
175	45	931.765089723	543.247960848	0.123754	0.045438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1808
175	45	931.814029364	543.365415987	0.123769	0.045474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1810
175	45	931.814029364	543.365415987	0.123769	0.045474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1811
175	45	931.814029364	543.365415987	0.123769	0.045474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1812
175	45	931.862969005	543.482871126	0.123784	0.045510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1814
175	45	931.862969005	543.482871126	0.123784	0.045510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1815
175	45	931.862969005	543.482871126	0.123784	0.045510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1816
175	45	931.862969005	543.600326264	0.123784	0.045546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1818
175	45	931.911908646	543.600326264	0.123799	0.045546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1819
175	45	931.911908646	543.600326264	0.123799	0.045546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1822
175	45	931.960848287	543.717781403	0.123814	0.045582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1823
175	45	931.960848287	543.717781403	0.123814	0.045582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1825
175	45	931.960848287	543.717781403	0.123814	0.045582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1826
175	45	931.960848287	543.717781403	0.123814	0.045582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1827
175	45	932.009787928	543.835236542	0.123829	0.045618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1830
175	45	932.009787928	543.835236542	0.123829	0.045618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1831
175	45	932.009787928	543.835236542	0.123829	0.045618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1833
175	45	932.058727569	543.95269168	0.123844	0.045654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1834
175	45	932.058727569	543.95269168	0.123844	0.045654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1835
175	45	932.058727569	543.95269168	0.123844	0.045654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1837
175	45	932.156606852	544.187601958	0.123874	0.045726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1838
175	45	932.156606852	544.187601958	0.123874	0.045726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1839
175	45	932.156606852	544.187601958	0.123874	0.045726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
175	45	932.205546493	544.305057096	0.123889	0.045762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1843
175	45	932.205546493	544.305057096	0.123889	0.045762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1844
175	45	932.205546493	544.305057096	0.123889	0.045762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1846
175	45	932.205546493	544.305057096	0.123889	0.045762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1847
175	45	932.254486134	544.422512235	0.123904	0.045798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1850
175	45	932.254486134	544.422512235	0.123904	0.045798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1851
175	45	932.254486134	544.422512235	0.123904	0.045798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1852
175	45	932.349102773	544.657422512	0.123933	0.045870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1854
175	45	932.349102773	544.657422512	0.123933	0.045870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1856
175	45	932.349102773	544.657422512	0.123933	0.045870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1858
175	45	932.398042414	544.774877651	0.123948	0.045906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1859
175	45	932.398042414	544.774877651	0.123948	0.045906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
175	45	932.398042414	544.774877651	0.123948	0.045906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1862
175	45	932.446982055	544.89233279	0.123963	0.045942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1863
175	45	932.446982055	544.89233279	0.123963	0.045942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1866
175	45	932.446982055	544.89233279	0.123963	0.045942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1867
175	45	932.495921697	545.009787928	0.123978	0.045978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1868
175	45	932.593800979	545.244698206	0.124008	0.046050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
175	45	932.835236542	545.831973899	0.124082	0.046230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
175	45	933.079934747	546.422512235	0.124157	0.046411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
175	45	933.272430669	546.89233279	0.124216	0.046555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
175	45	933.513866232	547.479608483	0.124290	0.046735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
175	45	933.846655791	547.871125612	0.124392	0.046855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
175	45	934.042414356	548.340946166	0.124452	0.046999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
175	45	933.996737357	548.654159869	0.124438	0.047095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
175	45	934.143556281	549.006525285	0.124483	0.047203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
175	45	934.189233279	549.123980424	0.124497	0.047239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
175	45	934.23817292	549.241435563	0.124512	0.047275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
175	45	934.23817292	549.241435563	0.124512	0.047275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
175	45	934.23817292	549.241435563	0.124512	0.047275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
175	45	934.189233279	549.123980424	0.124497	0.047239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
175	45	934.003262643	549.084828711	0.124440	0.047227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
175	45	934.003262643	549.084828711	0.124440	0.047227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
175	45	933.814029364	549.045676998	0.124382	0.047215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
175	45	933.862969005	549.16639478	0.124397	0.047252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
175	45	933.862969005	549.16639478	0.124397	0.047252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
175	45	933.908646003	549.283849918	0.124411	0.047288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
175	45	933.908646003	549.283849918	0.124411	0.047288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
175	45	933.957585644	549.401305057	0.124426	0.047324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
176	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	527.22675367	121.907014682	-0.000237	-0.083703	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	527.024469821	123.199021207	-0.000299	-0.083307	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	526.525285481	125.698205546	-0.000452	-0.082541	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	525.862969005	126.996737357	-0.000655	-0.082143	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	524.805872757	128.983686786	-0.000979	-0.081534	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	523.934747145	131.150081566	-0.001246	-0.080870	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	522.032626427	134.275693312	-0.001829	-0.079912	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	520.055464927	138.194127243	-0.002435	-0.078711	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	517.380097879	143.172920065	-0.003255	-0.077185	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	514.724306688	149.052202284	-0.004069	-0.075383	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	510.887438825	156.637846656	-0.005245	-0.073058	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	507.092985318	165.600326264	-0.006408	-0.070311	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	503.295269168	176.138662316	-0.007572	-0.067081	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	499.572593801	187.923327896	-0.008713	-0.063469	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	496.424143556	201.244698206	-0.009678	-0.059386	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	493.686786297	215.776508972	-0.010517	-0.054932	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	491.706362153	231.443719413	-0.011124	-0.050130	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	491.102773246	247.792822186	-0.011309	-0.045119	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	491.158238173	265.51223491	-0.011292	-0.039688	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	492.306688418	283.962479608	-0.010940	-0.034033	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	494.985318108	302.957585644	-0.010119	-0.028211	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	498.805872757	322.621533442	-0.008948	-0.022184	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	503.5954323	343.065252855	-0.007480	-0.015918	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	509.275693312	364.017944535	-0.005739	-0.009496	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	515.823817292	384.993474715	-0.003732	-0.003067	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	522.208809135	406.800978793	-0.001775	0.003617	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	529.500815661	428.230016313	0.000460	0.010185	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	536.290375204	450.089722675	0.002541	0.016885	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	543.298531811	471.446982055	0.004689	0.023431	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	550.261011419	492.177814029	0.006823	0.029785	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	557.01141925	512.575856444	0.008892	0.036037	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	563.360522023	532.295269168	0.010838	0.042081	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	569.526916803	551.64274062	0.012728	0.048011	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	575.197389886	570.057096248	0.014466	0.053655	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	581.08319739	587.420880914	0.016270	0.058977	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	587.259380098	603.172920065	0.018163	0.063805	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	592.71451876	618.014681892	0.019835	0.068354	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	598.277324633	631.407830343	0.021540	0.072459	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	603.787928222	643.329526917	0.023229	0.076113	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	609.037520392	653.965742251	0.024838	0.079373	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	613.92822186	663.414355628	0.026337	0.082269	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	618.195758564	671.424143556	0.027645	0.084724	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	621.804241436	678.197389886	0.028751	0.086800	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	624.965742251	683.401305057	0.029720	0.088395	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	627.507340946	687.349102773	0.030499	0.089605	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	629.256117455	690.363784666	0.031035	0.090529	528	395	0.0	-0.085	0.0	0.035	2	0	1081
176	90	630.446982055	692.562805873	0.031400	0.091203	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	630.978792822	693.717781403	0.031563	0.091557	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	630.668841762	694.151712887	0.031468	0.091690	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	629.902120718	694.331158238	0.031233	0.091745	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	628.639477977	693.812398042	0.030846	0.091586	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	626.907014682	693.381729201	0.030315	0.091454	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	624.704730832	693.03588907	0.029640	0.091348	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	622.391517129	692.468189233	0.028931	0.091174	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	619.889070147	692.22675367	0.028164	0.091100	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	617.442088091	692.106035889	0.027414	0.091063	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	615.171288744	691.995106036	0.026718	0.091029	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	612.763458401	692.331158238	0.025980	0.091132	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	611.070146819	692.363784666	0.025461	0.091142	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	608.897226754	692.830342577	0.024795	0.091285	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	607.128874388	693.424143556	0.024253	0.091467	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	605.960848287	693.486133768	0.023895	0.091486	528	395	0.0	-0.085	0.0	0.035	2	0	1400
176	90	604.900489396	693.779771615	0.023570	0.091576	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	604.07177814	694.194127243	0.023316	0.091703	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	603.778140294	694.295269168	0.023226	0.091734	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	603.712887439	694.517128874	0.023206	0.091802	528	395	0.0	-0.085	0.0	0.035	2	0	1480
176	90	603.889070147	694.52365416	0.023260	0.091804	528	395	0.0	-0.085	0.0	0.035	2	0	1500
176	90	604.117455139	694.647634584	0.023330	0.091842	528	395	0.0	-0.085	0.0	0.035	2	0	1520
176	90	604.411092985	694.546492659	0.023420	0.091811	528	395	0.0	-0.085	0.0	0.035	2	0	1540
176	90	604.760195759	694.55954323	0.023527	0.091815	528	395	0.0	-0.085	0.0	0.035	2	0	1560
176	90	605.109298532	694.575856444	0.023634	0.091820	528	395	0.0	-0.085	0.0	0.035	2	0	1580
176	90	605.28548124	694.582381729	0.023688	0.091822	528	395	0.0	-0.085	0.0	0.035	2	0	1600
176	90	605.39314845	694.810766721	0.023721	0.091892	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	90	605.448613377	694.92822186	0.023738	0.091928	528	395	0.0	-0.085	0.0	0.035	2	0	1640
176	90	605.383360522	695.150081566	0.023718	0.091996	528	395	0.0	-0.085	0.0	0.035	2	0	1660
176	90	605.373572594	695.486133768	0.023715	0.092099	528	395	0.0	-0.085	0.0	0.035	2	0	1680
176	90	605.308319739	695.707993475	0.023695	0.092167	528	395	0.0	-0.085	0.0	0.035	2	0	1700
176	90	605.419249592	695.936378467	0.023729	0.092237	528	395	0.0	-0.085	0.0	0.035	2	0	1720
176	90	605.406199021	696.275693312	0.023725	0.092341	528	395	0.0	-0.085	0.0	0.035	2	0	1740
176	90	605.569331158	696.618270799	0.023775	0.092446	528	395	0.0	-0.085	0.0	0.035	2	0	1760
176	90	605.735725938	696.96411093	0.023826	0.092552	528	395	0.0	-0.085	0.0	0.035	2	0	1780
176	90	605.954323002	697.424143556	0.023893	0.092693	528	395	0.0	-0.085	0.0	0.035	2	0	1805
176	90	606.061990212	697.652528548	0.023926	0.092763	528	395	0.0	-0.085	0.0	0.035	2	0	1820
176	90	606.169657423	697.88091354	0.023959	0.092833	528	395	0.0	-0.085	0.0	0.035	2	0	1840
176	90	606.453507341	698.11908646	0.024046	0.092906	528	395	0.0	-0.085	0.0	0.035	2	0	1860
176	90	606.802610114	698.135399674	0.024153	0.092911	528	395	0.0	-0.085	0.0	0.035	2	0	1880
176	90	607.030995106	698.256117455	0.024223	0.092948	528	395	0.0	-0.085	0.0	0.035	2	0	1900
176	90	607.324632953	698.158238173	0.024313	0.092918	528	395	0.0	-0.085	0.0	0.035	2	0	1920
176	90	607.500815661	698.164763458	0.024367	0.092920	528	395	0.0	-0.085	0.0	0.035	2	0	1940
176	90	607.673735726	698.171288744	0.024420	0.092922	528	395	0.0	-0.085	0.0	0.035	2	0	1960
176	90	607.846655791	698.181076672	0.024473	0.092925	528	395	0.0	-0.085	0.0	0.035	2	0	1980
176	90	607.846655791	698.181076672	0.024473	0.092925	528	395	0.0	-0.085	0.0	0.035	2	0	2000
176	90	607.729200653	698.288743883	0.024437	0.092958	528	395	0.0	-0.085	0.0	0.035	2	0	2020
176	90	607.729200653	698.288743883	0.024437	0.092958	528	395	0.0	-0.085	0.0	0.035	2	0	2040
176	90	607.729200653	698.288743883	0.024437	0.092958	528	395	0.0	-0.085	0.0	0.035	2	0	2060
176	90	607.729200653	698.288743883	0.024437	0.092958	528	395	0.0	-0.085	0.0	0.035	2	0	2080
176	90	607.846655791	698.181076672	0.024473	0.092925	528	395	0.0	-0.085	0.0	0.035	2	0	2100
176	90	607.846655791	698.181076672	0.024473	0.092925	528	395	0.0	-0.085	0.0	0.035	2	0	2120
176	90	607.846655791	698.181076672	0.024473	0.092925	528	395	0.0	-0.085	0.0	0.035	2	0	2140
177	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
177	135	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
177	135	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
177	135	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
177	135	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
177	135	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
177	135	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
