Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
380	50	574.133768352	162.063621533	0.014140	-0.071395	528	395	0.0	-0.085	0	0	3	0	520
380	50	580.554649266	169.026101142	0.016108	-0.069261	528	395	0.0	-0.085	0	0	3	0	541
380	50	587.814029364	176.504078303	0.018333	-0.066969	528	395	0.0	-0.085	0	0	3	0	560
380	50	595.628058728	184.686786297	0.020728	-0.064461	528	395	0.0	-0.085	0	0	3	0	580
380	50	604.199021207	193.593800979	0.023355	-0.061731	528	395	0.0	-0.085	0	0	3	0	600
380	50	613.099510604	203.502446982	0.026083	-0.058694	528	395	0.0	-0.085	0	0	3	0	620
380	50	622.47634584	214.624796085	0.028957	-0.055285	528	395	0.0	-0.085	0	0	3	0	640
380	50	632.345840131	226.800978793	0.031982	-0.051553	528	395	0.0	-0.085	0	0	3	0	660
380	50	642.923327896	239.60685155	0.035224	-0.047628	528	395	0.0	-0.085	0	0	3	0	680
380	50	654.261011419	253.159869494	0.038699	-0.043474	528	395	0.0	-0.085	0	0	3	0	700
380	50	666.006525285	267.088091354	0.042299	-0.039205	528	395	0.0	-0.085	0	0	3	0	720
380	50	678.084828711	281.587275693	0.046001	-0.034761	528	395	0.0	-0.085	0	0	3	0	740
380	50	690.743882545	296.500815661	0.049881	-0.030190	528	395	0.0	-0.085	0	0	3	0	760
380	50	703.340946166	312.08319739	0.053742	-0.025414	528	395	0.0	-0.085	0	0	3	0	780
380	50	716.522022838	327.619902121	0.057782	-0.020652	528	395	0.0	-0.085	0	0	3	0	800
380	50	729.396411093	343.825448613	0.061728	-0.015685	528	395	0.0	-0.085	0	0	3	0	820
380	50	742.691680261	359.783034258	0.065803	-0.010794	528	395	0.0	-0.085	0	0	3	0	840
380	50	756.267536705	375.580750408	0.069964	-0.005952	528	395	0.0	-0.085	0	0	3	0	860
380	50	769.712887439	391.469820555	0.074085	-0.001082	528	395	0.0	-0.085	0	0	3	0	880
380	50	783.089722675	407.554649266	0.078185	0.003848	528	395	0.0	-0.085	0	0	3	0	900
380	50	796.339314845	423.424143556	0.082246	0.008712	528	395	0.0	-0.085	0.082246	0.008712	3	0	1269
381	90	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	3	0	0
381	90	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
381	90	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	3	0	40
381	90	523.314845024	129.939641109	-0.001436	-0.081241	528	395	0.0	-0.085	0	0	3	0	61
381	90	519.742251223	136.194127243	-0.002531	-0.079324	528	395	0.0	-0.085	0	0	3	0	80
381	90	516.88091354	143.352365416	-0.003408	-0.077130	528	395	0.0	-0.085	0	0	3	0	100
381	90	514.851549755	150.895595432	-0.004030	-0.074818	528	395	0.0	-0.085	0	0	3	0	120
381	90	513.383360522	159.446982055	-0.004480	-0.072197	528	395	0.0	-0.085	0	0	3	0	141
381	90	512.685154976	168.575856444	-0.004694	-0.069399	528	395	0.0	-0.085	0	0	3	0	160
381	90	511.233278956	179.016313214	-0.005139	-0.066199	528	395	0.0	-0.085	0	0	3	0	180
381	90	510.358890701	189.887438825	-0.005407	-0.062867	528	395	0.0	-0.085	0	0	3	0	200
381	90	510.133768352	200.827079935	-0.005476	-0.059514	528	395	0.0	-0.085	0	0	3	0	220
381	90	509.843393148	212.024469821	-0.005565	-0.056082	528	395	0.0	-0.085	0	0	3	0	240
381	90	510.587275693	223.016313214	-0.005337	-0.052713	528	395	0.0	-0.085	0	0	3	0	260
381	90	511.252854812	234.265905383	-0.005133	-0.049265	528	395	0.0	-0.085	0	0	3	0	281
381	90	511.977161501	245.685154976	-0.004911	-0.045765	528	395	0.0	-0.085	0	0	3	0	301
381	90	512.577487765	257.554649266	-0.004727	-0.042127	528	395	0.0	-0.085	0	0	3	0	320
381	90	513.145187602	269.975530179	-0.004553	-0.038320	528	395	0.0	-0.085	0	0	3	0	340
381	90	513.970636215	282.579119086	-0.004300	-0.034457	528	395	0.0	-0.085	0	0	3	0	361
381	90	515.141924959	294.977161501	-0.003941	-0.030657	528	395	0.0	-0.085	0	0	3	0	380
381	90	516.479608483	307.460032626	-0.003531	-0.026831	528	395	0.0	-0.085	0	0	3	0	400
381	90	517.461663948	320.898858075	-0.003230	-0.022712	528	395	0.0	-0.085	0	0	3	0	420
381	90	517.582381729	335.215334421	-0.003193	-0.018324	528	395	0.0	-0.085	0	0	3	0	440
381	90	516.127243067	351.319738989	-0.003639	-0.013388	528	395	0.0	-0.085	0	0	3	0	460
381	90	513.32137031	369.247960848	-0.004499	-0.007893	528	395	0.0	-0.085	0	0	3	0	480
381	90	510.388254486	388.236541599	-0.005398	-0.002073	528	395	0.0	-0.085	0	0	3	0	500
381	90	507.079934747	408.513866232	-0.006412	0.004142	528	395	0.0	-0.085	0	0	3	0	521
381	90	504.097879282	429.182707993	-0.007326	0.010477	528	395	0.0	-0.085	0	0	3	0	541
381	90	501.588907015	450.448613377	-0.008095	0.016995	528	395	0.0	-0.085	0	0	3	0	560
381	90	499.592169657	471.587275693	-0.008707	0.023474	528	395	0.0	-0.085	0	0	3	0	580
381	90	498.91680261	491.531810767	-0.008914	0.029587	528	395	0.0	-0.085	0	0	3	0	601
381	90	498.812398042	510.885807504	-0.008946	0.035519	528	395	0.0	-0.085	-0.008946	0.035519	3	0	968
382	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	0
382	130	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	3	0	20
382	130	524.613376835	124.148450245	-0.001038	-0.083016	528	395	0.0	-0.085	0	0	3	0	41
382	130	521.778140294	128.729200653	-0.001907	-0.081612	528	395	0.0	-0.085	0	0	3	0	60
382	130	517.794453507	134.810766721	-0.003128	-0.079748	528	395	0.0	-0.085	0	0	3	0	80
382	130	514.022838499	141.531810767	-0.004284	-0.077688	528	395	0.0	-0.085	0	0	3	0	101
382	130	509.517128874	149.525285481	-0.005665	-0.075238	528	395	0.0	-0.085	0	0	3	0	120
382	130	505.706362153	157.564437194	-0.006833	-0.072774	528	395	0.0	-0.085	0	0	3	0	140
382	130	502.721044046	165.554649266	-0.007748	-0.070325	528	395	0.0	-0.085	0	0	3	0	160
382	130	499.843393148	174.125611746	-0.008630	-0.067698	528	395	0.0	-0.085	0	0	3	0	180
382	130	498.07177814	181.835236542	-0.009173	-0.065335	528	395	0.0	-0.085	0	0	3	0	201
382	130	496.303425775	189.587275693	-0.009715	-0.062959	528	395	0.0	-0.085	0	0	3	0	221
382	130	495.1908646	196.915171289	-0.010056	-0.060713	528	395	0.0	-0.085	0	0	3	0	240
382	130	494.597063622	203.450244698	-0.010238	-0.058710	528	395	0.0	-0.085	0	0	3	0	261
382	130	494.391517129	209.734094617	-0.010301	-0.056784	528	395	0.0	-0.085	0	0	3	0	280
382	130	494.737357259	215.029363785	-0.010195	-0.055161	528	395	0.0	-0.085	0	0	3	0	300
382	130	494.675367047	220.161500816	-0.010214	-0.053588	528	395	0.0	-0.085	0	0	3	0	320
382	130	495.040783034	224.383360522	-0.010102	-0.052294	528	395	0.0	-0.085	0	0	3	0	341
382	130	494.995106036	227.978792822	-0.010116	-0.051192	528	395	0.0	-0.085	0	0	3	0	360
382	130	494.463295269	231.306688418	-0.010279	-0.050172	528	395	0.0	-0.085	0	0	3	0	380
382	130	492.704730832	234.295269168	-0.010818	-0.049256	528	395	0.0	-0.085	0	0	3	0	400
382	130	488.727569331	237.972267537	-0.012037	-0.048129	528	395	0.0	-0.085	0	0	3	0	421
382	130	481.63132137	242.562805873	-0.014212	-0.046722	528	395	0.0	-0.085	0	0	3	0	440
382	130	472.091353997	247.623164763	-0.017136	-0.045171	528	395	0.0	-0.085	0	0	3	0	460
382	130	459.993474715	253.277324633	-0.020844	-0.043438	528	395	0.0	-0.085	0	0	3	0	481
382	130	444.769983687	259.88091354	-0.025510	-0.041414	528	395	0.0	-0.085	0	0	3	0	500
382	130	426.926590538	267.293637847	-0.030979	-0.039142	528	395	0.0	-0.085	0	0	3	0	521
382	130	406.740619902	274.908646003	-0.037166	-0.036808	528	395	0.0	-0.085	0	0	3	0	540
382	130	384.251223491	283.261011419	-0.044059	-0.034248	528	395	0.0	-0.085	0	0	3	0	561
382	130	359.660685155	292.135399674	-0.051596	-0.031528	528	395	0.0	-0.085	0	0	3	0	580
382	130	334.841761827	300.474714519	-0.059203	-0.028972	528	395	0.0	-0.085	0	0	3	0	600
382	130	310.225122349	308.050570962	-0.066748	-0.026650	528	395	0.0	-0.085	0	0	3	0	621
382	130	286.962479608	313.753670473	-0.073878	-0.024902	528	395	0.0	-0.085	0	0	3	0	640
382	130	264.626427406	317.861337684	-0.080724	-0.023643	528	395	0.0	-0.085	0	0	3	0	660
382	130	243.513866232	320.008156607	-0.087195	-0.022985	528	395	0.0	-0.085	0	0	3	0	680
382	130	223.42903752	320.474714519	-0.093351	-0.022842	528	395	0.0	-0.085	0	0	3	0	701
382	130	204.4045677	319.515497553	-0.099182	-0.023136	528	395	0.0	-0.085	0	0	3	0	721
382	130	186.47634584	317.584013051	-0.104677	-0.023728	528	395	0.0	-0.085	-0.104677	-0.023728	3	0	1088
383	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	0
383	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
383	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	41
383	50	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	60
383	50	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	3	0	81
383	50	523.905383361	127.515497553	-0.001255	-0.081984	528	395	0.0	-0.085	0	0	3	0	100
383	50	521.885807504	131.587275693	-0.001874	-0.080736	528	395	0.0	-0.085	0	0	3	0	120
383	50	519.52365416	136.628058728	-0.002598	-0.079191	528	395	0.0	-0.085	0	0	3	0	140
383	50	516.730831974	142.566068515	-0.003454	-0.077371	528	395	0.0	-0.085	0	0	3	0	161
383	50	514.003262643	149.231647635	-0.004290	-0.075328	528	395	0.0	-0.085	0	0	3	0	180
383	50	510.763458401	157.169657423	-0.005283	-0.072895	528	395	0.0	-0.085	0	0	3	0	200
383	50	507.367047308	165.864600326	-0.006324	-0.070230	528	395	0.0	-0.085	0	0	3	0	220
383	50	504.091353997	175.593800979	-0.007328	-0.067248	528	395	0.0	-0.085	0	0	3	0	241
383	50	500.261011419	186.386623165	-0.008502	-0.063940	528	395	0.0	-0.085	0	0	3	0	260
383	50	496.681892333	198.161500816	-0.009599	-0.060331	528	395	0.0	-0.085	0	0	3	0	280
383	50	493.079934747	210.66721044	-0.010703	-0.056498	528	395	0.0	-0.085	0	0	3	0	300
383	50	489.973898858	223.541598695	-0.011655	-0.052552	528	395	0.0	-0.085	0	0	3	0	320
383	50	486.71451876	237.730831974	-0.012654	-0.048203	528	395	0.0	-0.085	0	0	3	0	340
383	50	484.283849918	252.210440457	-0.013399	-0.043765	528	395	0.0	-0.085	0	0	3	0	360
383	50	483.102773246	266.977161501	-0.013761	-0.039239	528	395	0.0	-0.085	0	0	3	0	380
383	50	483.096247961	282.22675367	-0.013763	-0.034565	528	395	0.0	-0.085	0	0	3	0	400
383	50	484.068515498	298.24959217	-0.013465	-0.029654	528	395	0.0	-0.085	0	0	3	0	420
383	50	486.796084829	314.282218597	-0.012629	-0.024740	528	395	0.0	-0.085	0	0	3	0	440
383	50	491.1908646	330.52365416	-0.011282	-0.019762	528	395	0.0	-0.085	0	0	3	0	460
383	50	496.551386623	347.182707993	-0.009639	-0.014656	528	395	0.0	-0.085	0	0	3	0	480
383	50	502.926590538	363.884176183	-0.007685	-0.009537	528	395	0.0	-0.085	0	0	3	0	500
383	50	511.079934747	380.324632953	-0.005186	-0.004498	528	395	0.0	-0.085	0	0	3	0	520
383	50	520.270799347	396.918433931	-0.002369	0.000588	528	395	0.0	-0.085	0	0	3	0	540
383	50	530.936378467	412.970636215	0.000900	0.005508	528	395	0.0	-0.085	0	0	3	0	560
383	50	542.182707993	429.195758564	0.004347	0.010481	528	395	0.0	-0.085	0	0	3	0	581
383	50	554.110929853	445.502446982	0.008003	0.015479	528	395	0.0	-0.085	0	0	3	0	600
383	50	566.362153344	461.688417618	0.011758	0.020440	528	395	0.0	-0.085	0	0	3	0	620
383	50	579.259380098	477.965742251	0.015711	0.025429	528	395	0.0	-0.085	0	0	3	0	640
383	50	592.77324633	494.037520392	0.019853	0.030355	528	395	0.0	-0.085	0	0	3	0	660
383	50	606.394779772	510.305057096	0.024028	0.035341	528	395	0.0	-0.085	0.024028	0.035341	3	0	1028
384	90	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	3	0	0
384	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	3	0	20
384	90	519.605220228	127.7862969	-0.002573	-0.081901	528	395	0.0	-0.085	0	0	3	0	40
384	90	512.453507341	134.752039152	-0.004765	-0.079766	528	395	0.0	-0.085	0	0	3	0	60
384	90	503.207177814	144.066884176	-0.007599	-0.076911	528	395	0.0	-0.085	0	0	3	0	80
384	90	494.052202284	154.794453507	-0.010405	-0.073623	528	395	0.0	-0.085	0	0	3	0	100
384	90	485.608482871	166.243066884	-0.012993	-0.070114	528	395	0.0	-0.085	0	0	3	0	120
384	90	478.978792822	177.95269168	-0.015025	-0.066525	528	395	0.0	-0.085	0	0	3	0	140
384	90	473.256117455	190.373572594	-0.016779	-0.062718	528	395	0.0	-0.085	0	0	3	0	160
384	90	469.340946166	202.862969005	-0.017979	-0.058890	528	395	0.0	-0.085	0	0	3	0	181
384	90	466.584013051	215.241435563	-0.018824	-0.055096	528	395	0.0	-0.085	0	0	3	0	201
384	90	464.450244698	227.884176183	-0.019478	-0.051221	528	395	0.0	-0.085	0	0	3	0	221
384	90	463.135399674	240.32137031	-0.019881	-0.047409	528	395	0.0	-0.085	0	0	3	0	240
384	90	461.588907015	252.856443719	-0.020355	-0.043567	528	395	0.0	-0.085	0	0	3	0	260
384	90	459.859706362	265.300163132	-0.020885	-0.039753	528	395	0.0	-0.085	0	0	3	0	280
384	90	457.177814029	277.766721044	-0.021707	-0.035932	528	395	0.0	-0.085	0	0	3	0	300
384	90	453.654159869	290.827079935	-0.022787	-0.031929	528	395	0.0	-0.085	0	0	3	0	320
384	90	448.466557912	305.009787928	-0.024377	-0.027582	528	395	0.0	-0.085	0	0	3	0	340
384	90	442.104404568	320.128874388	-0.026327	-0.022948	528	395	0.0	-0.085	0	0	3	0	360
384	90	434.721044046	336.112561175	-0.028590	-0.018049	528	395	0.0	-0.085	0	0	3	0	380
384	90	426.055464927	353.391517129	-0.031246	-0.012753	528	395	0.0	-0.085	0	0	3	0	400
384	90	416.796084829	371.283849918	-0.034084	-0.007269	528	395	0.0	-0.085	0	0	3	0	420
384	90	406.884176183	390.210440457	-0.037122	-0.001468	528	395	0.0	-0.085	0	0	3	0	440
384	90	397.455138662	409.013050571	-0.040012	0.004295	528	395	0.0	-0.085	0	0	3	0	461
384	90	389.768352365	427.192495922	-0.042368	0.009867	528	395	0.0	-0.085	0	0	3	0	480
384	90	382.91680261	445.176182708	-0.044468	0.015379	528	395	0.0	-0.085	0	0	3	0	500
384	90	377.69004894	462.168026101	-0.046070	0.020587	528	395	0.0	-0.085	0	0	3	0	520
384	90	372.740619902	479.068515498	-0.047587	0.025767	528	395	0.0	-0.085	-0.047587	0.025767	3	0	888
385	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
385	130	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	3	0	20
385	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	3	0	41
385	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	3	0	60
385	130	513.977161501	127.900489396	-0.004298	-0.081866	528	395	0.0	-0.085	0	0	3	0	81
385	130	507.696574225	132.706362153	-0.006223	-0.080393	528	395	0.0	-0.085	0	0	3	0	100
385	130	501.353996737	137.893964111	-0.008167	-0.078803	528	395	0.0	-0.085	0	0	3	0	121
385	130	494.192495922	143.828711256	-0.010362	-0.076984	528	395	0.0	-0.085	0	0	3	0	141
385	130	486.577487765	150.42903752	-0.012696	-0.074961	528	395	0.0	-0.085	0	0	3	0	160
385	130	478.391517129	157.805872757	-0.015205	-0.072700	528	395	0.0	-0.085	0	0	3	0	180
385	130	469.641109299	165.965742251	-0.017887	-0.070199	528	395	0.0	-0.085	0	0	3	0	200
385	130	460.675367047	174.389885808	-0.020635	-0.067617	528	395	0.0	-0.085	0	0	3	0	221
385	130	450.51223491	184.096247961	-0.023750	-0.064642	528	395	0.0	-0.085	0	0	3	0	240
385	130	439.902120718	194.28548124	-0.027002	-0.061519	528	395	0.0	-0.085	0	0	3	0	260
385	130	428.241435563	205.270799347	-0.030576	-0.058152	528	395	0.0	-0.085	0	0	3	0	280
385	130	415.177814029	217.371941272	-0.034580	-0.054443	528	395	0.0	-0.085	0	0	3	0	301
385	130	400.747145188	230.634584013	-0.039003	-0.050378	528	395	0.0	-0.085	0	0	3	0	320
385	130	384.358890701	245.610114192	-0.044026	-0.045788	528	395	0.0	-0.085	0	0	3	0	340
385	130	367.32137031	261.345840131	-0.049248	-0.040965	528	395	0.0	-0.085	0	0	3	0	360
385	130	349.634584013	277.401305057	-0.054669	-0.036044	528	395	0.0	-0.085	0	0	3	0	380
385	130	333.28548124	292.569331158	-0.059680	-0.031395	528	395	0.0	-0.085	0	0	3	0	400
385	130	317.836867863	306.641109299	-0.064415	-0.027082	528	395	0.0	-0.085	0	0	3	0	421
385	130	304.234910277	318.504078303	-0.068584	-0.023446	528	395	0.0	-0.085	0	0	3	0	440
385	130	292.486133768	327.502446982	-0.072185	-0.020688	528	395	0.0	-0.085	0	0	3	0	460
385	130	281.48776509	333.685154976	-0.075556	-0.018793	528	395	0.0	-0.085	0	0	3	0	480
385	130	271.148450245	337.420880914	-0.078725	-0.017648	528	395	0.0	-0.085	0	0	3	0	500
385	130	261.311582382	338.79771615	-0.081740	-0.017226	528	395	0.0	-0.085	0	0	3	0	520
385	130	251.288743883	339.169657423	-0.084812	-0.017112	528	395	0.0	-0.085	0	0	3	0	540
385	130	241.367047308	338.592169657	-0.087853	-0.017289	528	395	0.0	-0.085	0	0	3	0	561
385	130	231.814029364	337.329526917	-0.090781	-0.017676	528	395	0.0	-0.085	0	0	3	0	581
385	130	222.280587276	335.71451876	-0.093703	-0.018171	528	395	0.0	-0.085	0	0	3	0	600
385	130	212.766721044	333.75040783	-0.096619	-0.018773	528	395	0.0	-0.085	0	0	3	0	620
385	130	203.585644372	331.290375204	-0.099433	-0.019527	528	395	0.0	-0.085	0	0	3	0	641
385	130	194.71451876	328.536704731	-0.102152	-0.020371	528	395	0.0	-0.085	-0.102152	-0.020371	3	0	1008
386	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	3	0	0
386	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	20
386	50	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	3	0	40
386	50	528.942903752	122.853181077	0.000289	-0.083413	528	395	0.0	-0.085	0	0	3	0	60
386	50	528.721044046	125.613376835	0.000221	-0.082567	528	395	0.0	-0.085	0	0	3	0	81
386	50	528.965742251	128.810766721	0.000296	-0.081587	528	395	0.0	-0.085	0	0	3	0	100
386	50	528.580750408	132.706362153	0.000178	-0.080393	528	395	0.0	-0.085	0	0	3	0	120
386	50	528.655791191	137.048939641	0.000201	-0.079062	528	395	0.0	-0.085	0	0	3	0	140
386	50	528.91680261	142.014681892	0.000281	-0.077540	528	395	0.0	-0.085	0	0	3	0	160
386	50	528.77324633	147.701468189	0.000237	-0.075797	528	395	0.0	-0.085	0	0	3	0	181
386	50	528.675367047	153.672104405	0.000207	-0.073967	528	395	0.0	-0.085	0	0	3	0	200
386	50	528.799347471	160.106035889	0.000245	-0.071995	528	395	0.0	-0.085	0	0	3	0	220
386	50	528.920065253	167.016313214	0.000282	-0.069877	528	395	0.0	-0.085	0	0	3	0	240
386	50	528.897226754	174.491027732	0.000275	-0.067586	528	395	0.0	-0.085	0	0	3	0	261
386	50	528.734094617	182.539967374	0.000225	-0.065119	528	395	0.0	-0.085	0	0	3	0	281
386	50	528.962479608	190.810766721	0.000295	-0.062584	528	395	0.0	-0.085	0	0	3	0	300
386	50	528.907014682	199.760195759	0.000278	-0.059841	528	395	0.0	-0.085	0	0	3	0	321
386	50	528.659053834	209.03588907	0.000202	-0.056998	528	395	0.0	-0.085	0	0	3	0	340
386	50	528.528548124	218.72593801	0.000162	-0.054028	528	395	0.0	-0.085	0	0	3	0	360
386	50	528.77324633	228.660685155	0.000237	-0.050983	528	395	0.0	-0.085	0	0	3	0	380
386	50	528.551386623	239.584013051	0.000169	-0.047635	528	395	0.0	-0.085	0	0	3	0	400
386	50	528.613376835	250.66721044	0.000188	-0.044238	528	395	0.0	-0.085	0	0	3	0	420
386	50	528.375203915	262.951060359	0.000115	-0.040473	528	395	0.0	-0.085	0	0	3	0	440
386	50	528.319738989	275.792822186	0.000098	-0.036537	528	395	0.0	-0.085	0	0	3	0	460
386	50	528.515497553	289.300163132	0.000158	-0.032397	528	395	0.0	-0.085	0	0	3	0	481
386	50	528.57096248	303.769983687	0.000175	-0.027962	528	395	0.0	-0.085	0	0	3	0	500
386	50	528.737357259	319.029363785	0.000226	-0.023285	528	395	0.0	-0.085	0	0	3	0	520
386	50	528.998368679	335.094616639	0.000306	-0.018361	528	395	0.0	-0.085	0	0	3	0	540
386	50	529.647634584	351.584013051	0.000505	-0.013307	528	395	0.0	-0.085	0	0	3	0	560
386	50	530.417618271	368.703099511	0.000741	-0.008060	528	395	0.0	-0.085	0	0	3	0	580
386	50	531.703099511	386.464926591	0.001135	-0.002616	528	395	0.0	-0.085	0	0	3	0	600
386	50	533.079934747	404.879282219	0.001557	0.003028	528	395	0.0	-0.085	0	0	3	0	620
386	50	534.685154976	424.161500816	0.002049	0.008938	528	395	0.0	-0.085	0	0	3	0	640
386	50	536.672104405	444.021207178	0.002658	0.015025	528	395	0.0	-0.085	0	0	3	0	660
386	50	539.409461664	464.468189233	0.003497	0.021292	528	395	0.0	-0.085	0	0	3	0	680
386	50	543.455138662	484.683523654	0.004737	0.027488	528	395	0.0	-0.085	0	0	3	0	700
386	50	548.535073409	504.872756933	0.006294	0.033676	528	395	0.0	-0.085	0	0	3	0	720
386	50	555.272430669	524.301794454	0.008359	0.039631	528	395	0.0	-0.085	0.008359	0.039631	3	0	1088
387	90	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	3	0	0
387	90	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
387	90	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0	0	3	0	40
387	90	519.66721044	128.477977162	-0.002554	-0.081689	528	395	0.0	-0.085	0	0	3	0	60
387	90	514.590538336	134.39314845	-0.004110	-0.079876	528	395	0.0	-0.085	0	0	3	0	80
387	90	508.610114192	141.831973899	-0.005943	-0.077596	528	395	0.0	-0.085	0	0	3	0	100
387	90	502.185970636	150.383360522	-0.007912	-0.074975	528	395	0.0	-0.085	0	0	3	0	120
387	90	495.151712887	160.337683524	-0.010068	-0.071924	528	395	0.0	-0.085	0	0	3	0	140
387	90	487.425774878	171.632952692	-0.012436	-0.068462	528	395	0.0	-0.085	0	0	3	0	160
387	90	479.115823817	184.399673736	-0.014983	-0.064549	528	395	0.0	-0.085	0	0	3	0	181
387	90	470.280587276	198.48776509	-0.017691	-0.060231	528	395	0.0	-0.085	0	0	3	0	200
387	90	460.54812398	214.220228385	-0.020674	-0.055409	528	395	0.0	-0.085	0	0	3	0	220
387	90	450.460032626	231.267536705	-0.023766	-0.050184	528	395	0.0	-0.085	0	0	3	0	241
387	90	439.435562806	249.969004894	-0.027145	-0.044452	528	395	0.0	-0.085	0	0	3	0	260
387	90	427.924959217	269.890701468	-0.030673	-0.038346	528	395	0.0	-0.085	0	0	3	0	280
387	90	415.45187602	291.47634584	-0.034496	-0.031730	528	395	0.0	-0.085	0	0	3	0	300
387	90	403.262642741	313.949429038	-0.038232	-0.024842	528	395	0.0	-0.085	0	0	3	0	320
387	90	391.637846656	336.915171289	-0.041795	-0.017803	528	395	0.0	-0.085	0	0	3	0	340
387	90	380.655791191	360.461663948	-0.045161	-0.010586	528	395	0.0	-0.085	0	0	3	0	360
387	90	371.28548124	383.51223491	-0.048033	-0.003521	528	395	0.0	-0.085	0	0	3	0	380
387	90	362.949429038	406.879282219	-0.050588	0.003641	528	395	0.0	-0.085	0	0	3	0	401
387	90	356.463295269	429.561174551	-0.052576	0.010593	528	395	0.0	-0.085	0	0	3	0	420
387	90	351.539967374	451.737357259	-0.054085	0.017390	528	395	0.0	-0.085	0	0	3	0	440
387	90	348.613376835	472.709624796	-0.054982	0.023818	528	395	0.0	-0.085	-0.054982	0.023818	3	0	808
388	90	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	3	0	0
388	90	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0	0	3	0	20
388	90	521.141924959	124.76182708	-0.002102	-0.082828	528	395	0.0	-0.085	0	0	3	0	40
388	90	516.13050571	129.877650897	-0.003638	-0.081260	528	395	0.0	-0.085	0	0	3	0	60
388	90	509.673735726	136.859706362	-0.005617	-0.079120	528	395	0.0	-0.085	0	0	3	0	80
388	90	503.001631321	144.944535073	-0.007662	-0.076642	528	395	0.0	-0.085	0	0	3	0	101
388	90	495.676998369	154.5954323	-0.009907	-0.073684	528	395	0.0	-0.085	0	0	3	0	121
388	90	488.646003263	165.215334421	-0.012062	-0.070429	528	395	0.0	-0.085	0	0	3	0	141
388	90	481.641109299	177.003262643	-0.014209	-0.066816	528	395	0.0	-0.085	0	0	3	0	161
388	90	475.01141925	189.433931485	-0.016241	-0.063006	528	395	0.0	-0.085	0	0	3	0	180
388	90	468.675367047	202.879282219	-0.018183	-0.058885	528	395	0.0	-0.085	0	0	3	0	200
388	90	462.225122349	217.192495922	-0.020160	-0.054498	528	395	0.0	-0.085	0	0	3	0	220
388	90	455.539967374	232.48776509	-0.022209	-0.049810	528	395	0.0	-0.085	0	0	3	0	240
388	90	448.110929853	249.179445351	-0.024486	-0.044694	528	395	0.0	-0.085	0	0	3	0	260
388	90	440.433931485	267.104404568	-0.026839	-0.039200	528	395	0.0	-0.085	0	0	3	0	281
388	90	432.505709625	285.815660685	-0.029269	-0.033465	528	395	0.0	-0.085	0	0	3	0	300
388	90	423.673735726	306.040783034	-0.031976	-0.027266	528	395	0.0	-0.085	0	0	3	0	320
388	90	413.889070147	327.734094617	-0.034975	-0.020617	528	395	0.0	-0.085	0	0	3	0	340
388	90	403.709624796	350.324632953	-0.038095	-0.013693	528	395	0.0	-0.085	0	0	3	0	360
388	90	393.037520392	373.942903752	-0.041366	-0.006454	528	395	0.0	-0.085	0	0	3	0	381
388	90	382.727569331	397.858075041	-0.044526	0.000876	528	395	0.0	-0.085	0	0	3	0	400
388	90	373.331158238	421.717781403	-0.047406	0.008189	528	395	0.0	-0.085	0	0	3	0	421
388	90	365.318107667	444.840130506	-0.049862	0.015276	528	395	0.0	-0.085	0	0	3	0	440
