Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	534.969004894	216.262642741	0.002136	-0.054783	528	395	0.0	-0.085	0	0	2	0	301
162	90	537.840130506	235.522022838	0.003016	-0.048880	528	395	0.0	-0.085	0	0	2	0	320
162	90	541.866231648	256.419249592	0.004250	-0.042475	528	395	0.0	-0.085	0	0	2	0	340
162	90	546.456769984	279.378466558	0.005657	-0.035438	528	395	0.0	-0.085	0	0	2	0	360
162	90	551.866231648	303.610114192	0.007315	-0.028011	528	395	0.0	-0.085	0	0	2	0	380
162	90	557.843393148	328.660685155	0.009147	-0.020333	528	395	0.0	-0.085	0	0	2	0	401
162	90	564.544861338	353.763458401	0.011201	-0.012639	528	395	0.0	-0.085	0	0	2	0	420
162	90	571.556280587	378.406199021	0.013350	-0.005086	528	395	0.0	-0.085	0	0	2	0	440
162	90	578.593800979	402.448613377	0.015507	0.002283	528	395	0.0	-0.085	0	0	2	0	460
162	90	585.32137031	425.649265905	0.017569	0.009394	528	395	0.0	-0.085	0	0	2	0	480
162	90	591.699836868	447.861337684	0.019524	0.016202	528	395	0.0	-0.085	0	0	2	0	501
162	90	597.461663948	468.311582382	0.021290	0.022470	528	395	0.0	-0.085	0	0	2	0	521
162	90	602.796084829	486.840130506	0.022925	0.028149	528	395	0.0	-0.085	0.022925	0.028149	2	0	889
217	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
217	130	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	25
217	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	41
217	130	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	3	0	60
217	130	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	3	0	80
217	130	532.652528548	117.616639478	0.001426	-0.085018	528	395	0.0	-0.085	0	0	3	0	100
217	130	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0	0	3	0	120
217	130	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0	0	3	0	140
217	130	531.203915171	121.137030995	0.000982	-0.083939	528	395	0.0	-0.085	0	0	3	0	160
217	130	529.72593801	122.941272431	0.000529	-0.083386	528	395	0.0	-0.085	0	0	3	0	180
217	130	527.034257749	125.959216966	-0.000296	-0.082461	528	395	0.0	-0.085	0	0	3	0	201
217	130	523.585644372	129.763458401	-0.001353	-0.081295	528	395	0.0	-0.085	0	0	3	0	220
217	130	519.164763458	134.804241436	-0.002708	-0.079750	528	395	0.0	-0.085	0	0	3	0	240
217	130	513.827079935	140.924959217	-0.004344	-0.077874	528	395	0.0	-0.085	0	0	3	0	260
217	130	507.360522023	148.579119086	-0.006326	-0.075528	528	395	0.0	-0.085	0	0	3	0	280
217	130	499.438825449	158.337683524	-0.008754	-0.072537	528	395	0.0	-0.085	0	0	3	0	300
217	130	489.647634584	170.706362153	-0.011755	-0.068746	528	395	0.0	-0.085	0	0	3	0	320
217	130	478.075040783	185.587275693	-0.015302	-0.064185	528	395	0.0	-0.085	0	0	3	0	341
217	130	464.982055465	202.615008157	-0.019315	-0.058966	528	395	0.0	-0.085	0	0	3	0	361
217	130	451.549755302	221.192495922	-0.023432	-0.053272	528	395	0.0	-0.085	0	0	3	0	381
217	130	437.32137031	241.574225122	-0.027793	-0.047025	528	395	0.0	-0.085	0	0	3	0	400
217	130	423.396411093	262.840130506	-0.032061	-0.040507	528	395	0.0	-0.085	0	0	3	0	420
217	130	409.719412724	284.716150082	-0.036253	-0.033802	528	395	0.0	-0.085	0	0	3	0	440
217	130	396.681892333	306.22675367	-0.040249	-0.027209	528	395	0.0	-0.085	0	0	3	0	461
217	130	384.427406199	327.032626427	-0.044005	-0.020832	528	395	0.0	-0.085	0	0	3	0	480
217	130	373.230016313	346.481239804	-0.047437	-0.014871	528	395	0.0	-0.085	0	0	3	0	500
217	130	362.349102773	365.159869494	-0.050772	-0.009146	528	395	0.0	-0.085	0	0	3	0	520
217	130	351.716150082	382.742251223	-0.054031	-0.003757	528	395	0.0	-0.085	0	0	3	0	541
217	130	341.86949429	398.840130506	-0.057049	0.001177	528	395	0.0	-0.085	0	0	3	0	560
217	130	332.982055465	413.391517129	-0.059773	0.005637	528	395	0.0	-0.085	0	0	3	0	580
217	130	324.907014682	426.468189233	-0.062248	0.009645	528	395	0.0	-0.085	0	0	3	0	601
217	130	317.853181077	437.8091354	-0.064410	0.013121	528	395	0.0	-0.085	-0.064410	0.013121	3	0	969
218	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	3	0	21
218	50	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0	0	3	0	41
218	50	525.915171289	127.254486134	-0.000639	-0.082064	528	395	0.0	-0.085	0	0	3	0	61
218	50	526.287112561	129.933115824	-0.000525	-0.081243	528	395	0.0	-0.085	0	0	3	0	81
218	50	526.978792822	132.706362153	-0.000313	-0.080393	528	395	0.0	-0.085	0	0	3	0	100
218	50	528.261011419	135.398042414	0.000080	-0.079568	528	395	0.0	-0.085	0	0	3	0	120
218	50	529.223491028	138.442088091	0.000375	-0.078635	528	395	0.0	-0.085	0	0	3	0	140
218	50	531.272430669	141.231647635	0.001003	-0.077780	528	395	0.0	-0.085	0	0	3	0	160
218	50	533.5954323	144.729200653	0.001715	-0.076708	528	395	0.0	-0.085	0	0	3	0	180
218	50	536.822185971	148.680261011	0.002704	-0.075497	528	395	0.0	-0.085	0	0	3	0	200
218	50	541.128874388	153.707993475	0.004024	-0.073956	528	395	0.0	-0.085	0	0	3	0	220
218	50	546.551386623	160.092985318	0.005686	-0.071999	528	395	0.0	-0.085	0	0	3	0	240
218	50	553.282218597	167.861337684	0.007749	-0.069618	528	395	0.0	-0.085	0	0	3	0	260
218	50	561.654159869	176.96411093	0.010315	-0.066828	528	395	0.0	-0.085	0	0	3	0	280
218	50	571.66721044	187.707993475	0.013384	-0.063535	528	395	0.0	-0.085	0	0	3	0	300
218	50	583.040783034	200.141924959	0.016870	-0.059724	528	395	0.0	-0.085	0	0	3	0	320
218	50	595.543230016	214.132137031	0.020702	-0.055436	528	395	0.0	-0.085	0	0	3	0	340
218	50	609.194127243	229.825448613	0.024886	-0.050626	528	395	0.0	-0.085	0	0	3	0	360
218	50	623.807504078	246.905383361	0.029365	-0.045391	528	395	0.0	-0.085	0	0	3	0	380
218	50	638.779771615	265.016313214	0.033954	-0.039840	528	395	0.0	-0.085	0	0	3	0	400
218	50	653.957585644	283.805872757	0.038606	-0.034081	528	395	0.0	-0.085	0	0	3	0	420
218	50	669.08319739	302.980424144	0.043242	-0.028204	528	395	0.0	-0.085	0	0	3	0	440
218	50	683.908646003	322.239804241	0.047786	-0.022301	528	395	0.0	-0.085	0	0	3	0	461
218	50	697.996737357	340.944535073	0.052104	-0.016568	528	395	0.0	-0.085	0	0	3	0	480
218	50	711.383360522	359.068515498	0.056207	-0.011013	528	395	0.0	-0.085	0	0	3	0	500
218	50	724.225122349	375.890701468	0.060143	-0.005857	528	395	0.0	-0.085	0	0	3	0	520
218	50	735.696574225	391.789559543	0.063659	-0.000984	528	395	0.0	-0.085	0	0	3	0	541
218	50	746.120717781	406.543230016	0.066854	0.003538	528	395	0.0	-0.085	0.066854	0.003538	3	0	908
219	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
219	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	3	0	41
219	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	3	0	60
219	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	80
219	90	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	3	0	101
219	90	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	3	0	120
219	90	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	3	0	141
219	90	526.381729201	127.685154976	-0.000496	-0.081932	528	395	0.0	-0.085	0	0	3	0	161
219	90	526.127243067	131.058727569	-0.000574	-0.080898	528	395	0.0	-0.085	0	0	3	0	180
219	90	526.528548124	135.482871126	-0.000451	-0.079542	528	395	0.0	-0.085	0	0	3	0	200
219	90	527.360522023	141.4045677	-0.000196	-0.077727	528	395	0.0	-0.085	0	0	3	0	221
219	90	528.388254486	149.277324633	0.000119	-0.075314	528	395	0.0	-0.085	0	0	3	0	240
219	90	529.650897227	159.401305057	0.000506	-0.072211	528	395	0.0	-0.085	0	0	3	0	260
219	90	531.298531811	171.551386623	0.001011	-0.068487	528	395	0.0	-0.085	0	0	3	0	280
219	90	533.001631321	186.135399674	0.001533	-0.064017	528	395	0.0	-0.085	0	0	3	0	300
219	90	534.812398042	203.30995106	0.002088	-0.058753	528	395	0.0	-0.085	0	0	3	0	320
219	90	536.525285481	222.967373573	0.002613	-0.052728	528	395	0.0	-0.085	0	0	3	0	340
219	90	538.270799347	245.371941272	0.003148	-0.045861	528	395	0.0	-0.085	0	0	3	0	360
219	90	540.058727569	269.959216966	0.003696	-0.038325	528	395	0.0	-0.085	0	0	3	0	381
219	90	542.75040783	296.138662316	0.004521	-0.030301	528	395	0.0	-0.085	0	0	3	0	400
219	90	546.006525285	323.375203915	0.005519	-0.021953	528	395	0.0	-0.085	0	0	3	0	420
219	90	549.553017945	350.902120718	0.006606	-0.013516	528	395	0.0	-0.085	0	0	3	0	440
219	90	553.471451876	378.311582382	0.007807	-0.005115	528	395	0.0	-0.085	0	0	3	0	460
219	90	557.468189233	404.673735726	0.009032	0.002965	528	395	0.0	-0.085	0	0	3	0	480
219	90	561.210440457	429.717781403	0.010179	0.010641	528	395	0.0	-0.085	0	0	3	0	501
219	90	564.766721044	452.872756933	0.011269	0.017738	528	395	0.0	-0.085	0	0	3	0	520
219	90	568.16639478	473.760195759	0.012311	0.024140	528	395	0.0	-0.085	0	0	3	0	540
219	90	571.210440457	492.517128874	0.013244	0.029889	528	395	0.0	-0.085	0.013244	0.029889	3	0	908
220	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
220	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	40
220	90	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	3	0	60
220	90	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	3	0	81
220	90	528.407830343	123.629690049	0.000125	-0.083175	528	395	0.0	-0.085	0	0	3	0	100
220	90	528.486133768	125.182707993	0.000149	-0.082699	528	395	0.0	-0.085	0	0	3	0	121
220	90	528.704730832	127.081566069	0.000216	-0.082117	528	395	0.0	-0.085	0	0	3	0	140
220	90	528.929853181	129.414355628	0.000285	-0.081402	528	395	0.0	-0.085	0	0	3	0	161
220	90	529.181076672	133.052202284	0.000362	-0.080287	528	395	0.0	-0.085	0	0	3	0	181
220	90	530.16639478	137.398042414	0.000664	-0.078955	528	395	0.0	-0.085	0	0	3	0	201
220	90	531.076672104	143.414355628	0.000943	-0.077111	528	395	0.0	-0.085	0	0	3	0	220
220	90	532.450244698	151.212071778	0.001364	-0.074721	528	395	0.0	-0.085	0	0	3	0	241
220	90	534.544861338	161.088091354	0.002006	-0.071694	528	395	0.0	-0.085	0	0	3	0	261
220	90	536.747145188	173.169657423	0.002681	-0.067991	528	395	0.0	-0.085	0	0	3	0	280
220	90	539.836867863	187.420880914	0.003628	-0.063623	528	395	0.0	-0.085	0	0	3	0	300
220	90	542.747145188	204.438825449	0.004520	-0.058407	528	395	0.0	-0.085	0	0	3	0	320
220	90	546.584013051	223.668841762	0.005696	-0.052513	528	395	0.0	-0.085	0	0	3	0	340
220	90	550.241435563	245.456769984	0.006817	-0.045835	528	395	0.0	-0.085	0	0	3	0	360
220	90	554.456769984	269.329526917	0.008109	-0.038518	528	395	0.0	-0.085	0	0	3	0	380
220	90	559.585644372	294.112561175	0.009681	-0.030922	528	395	0.0	-0.085	0	0	3	0	400
220	90	564.861337684	319.727569331	0.011298	-0.023071	528	395	0.0	-0.085	0	0	3	0	421
220	90	570.707993475	345.215334421	0.013090	-0.015259	528	395	0.0	-0.085	0	0	3	0	441
220	90	576.828711256	370.448613377	0.014966	-0.007525	528	395	0.0	-0.085	0	0	3	0	460
220	90	583.017944535	394.601957586	0.016863	-0.000122	528	395	0.0	-0.085	0	0	3	0	481
220	90	589.331158238	417.110929853	0.018798	0.006777	528	395	0.0	-0.085	0	0	3	0	500
220	90	595.135399674	437.799347471	0.020577	0.013118	528	395	0.0	-0.085	0	0	3	0	521
220	90	600.456769984	455.98858075	0.022208	0.018693	528	395	0.0	-0.085	0	0	3	0	540
220	90	605.112561175	471.805872757	0.023635	0.023541	528	395	0.0	-0.085	0	0	3	0	560
220	90	609.592169657	484.696574225	0.025008	0.027492	528	395	0.0	-0.085	0.025008	0.027492	3	0	928
221	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
221	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
221	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
221	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
221	50	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	3	0	101
221	50	529.402936378	120.530179445	0.000430	-0.084125	528	395	0.0	-0.085	0	0	3	0	120
221	50	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	3	0	140
221	50	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	0	0	3	0	160
221	50	533.399673736	125.704730832	0.001655	-0.082539	528	395	0.0	-0.085	0	0	3	0	181
221	50	536.381729201	128.911908646	0.002569	-0.081556	528	395	0.0	-0.085	0	0	3	0	200
221	50	540.828711256	133.088091354	0.003932	-0.080276	528	395	0.0	-0.085	0	0	3	0	220
221	50	546.730831974	138.69004894	0.005741	-0.078559	528	395	0.0	-0.085	0	0	3	0	241
221	50	554.557911909	145.57096248	0.008140	-0.076450	528	395	0.0	-0.085	0	0	3	0	260
221	50	564.091353997	154.034257749	0.011062	-0.073856	528	395	0.0	-0.085	0	0	3	0	281
221	50	575.696574225	163.864600326	0.014619	-0.070843	528	395	0.0	-0.085	0	0	3	0	300
221	50	589.184339315	175.20228385	0.018753	-0.067368	528	395	0.0	-0.085	0	0	3	0	320
221	50	603.986949429	188.269168026	0.023290	-0.063363	528	395	0.0	-0.085	0	0	3	0	340
221	50	620.398042414	203.058727569	0.028320	-0.058830	528	395	0.0	-0.085	0	0	3	0	361
221	50	638.4045677	218.996737357	0.033839	-0.053945	528	395	0.0	-0.085	0	0	3	0	380
221	50	657.08319739	236.376835237	0.039564	-0.048618	528	395	0.0	-0.085	0	0	3	0	400
221	50	676.903752039	253.88091354	0.045639	-0.043253	528	395	0.0	-0.085	0	0	3	0	420
221	50	696.972267537	271.469820555	0.051790	-0.037862	528	395	0.0	-0.085	0	0	3	0	440
221	50	716.47634584	288.5954323	0.057768	-0.032613	528	395	0.0	-0.085	0	0	3	0	460
221	50	735.367047308	305.123980424	0.063558	-0.027547	528	395	0.0	-0.085	0	0	3	0	480
221	50	752.760195759	320.546492659	0.068889	-0.022820	528	395	0.0	-0.085	0	0	3	0	500
221	50	768.864600326	334.716150082	0.073825	-0.018477	528	395	0.0	-0.085	0	0	3	0	520
221	50	783.327895595	347.535073409	0.078258	-0.014548	528	395	0.0	-0.085	0	0	3	0	541
221	50	796.150081566	358.846655791	0.082188	-0.011081	528	395	0.0	-0.085	0	0	3	0	561
221	50	806.913539967	368.735725938	0.085487	-0.008050	528	395	0.0	-0.085	0.085487	-0.008050	3	0	928
222	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
222	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
222	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	81
222	130	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0	0	3	0	101
222	130	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	3	0	121
222	130	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	3	0	140
222	130	522.613376835	127.172920065	-0.001651	-0.082089	528	395	0.0	-0.085	0	0	3	0	161
222	130	519.579119086	130.729200653	-0.002581	-0.080999	528	395	0.0	-0.085	0	0	3	0	180
222	130	515.709624796	135.427406199	-0.003767	-0.079559	528	395	0.0	-0.085	0	0	3	0	201
222	130	510.473083197	141.64274062	-0.005372	-0.077654	528	395	0.0	-0.085	0	0	3	0	220
222	130	504.257748777	149.747145188	-0.007277	-0.075170	528	395	0.0	-0.085	0	0	3	0	241
222	130	496.893964111	159.60685155	-0.009534	-0.072148	528	395	0.0	-0.085	0	0	3	0	261
222	130	488.058727569	171.799347471	-0.012242	-0.068411	528	395	0.0	-0.085	0	0	3	0	281
222	130	478.140293638	186.305057096	-0.015282	-0.063965	528	395	0.0	-0.085	0	0	3	0	301
222	130	467.344208809	202.915171289	-0.018591	-0.058874	528	395	0.0	-0.085	0	0	3	0	321
222	130	455.057096248	222.181076672	-0.022357	-0.052969	528	395	0.0	-0.085	0	0	3	0	340
222	130	442.437194127	243.052202284	-0.026225	-0.046572	528	395	0.0	-0.085	0	0	3	0	360
222	130	429.057096248	265.123980424	-0.030326	-0.039807	528	395	0.0	-0.085	0	0	3	0	381
222	130	415.706362153	287.838499184	-0.034418	-0.032845	528	395	0.0	-0.085	0	0	3	0	400
222	130	402.623164763	310.510603589	-0.038428	-0.025896	528	395	0.0	-0.085	0	0	3	0	421
222	130	389.879282219	332.72593801	-0.042334	-0.019087	528	395	0.0	-0.085	0	0	3	0	441
222	130	378.212071778	353.613376835	-0.045910	-0.012685	528	395	0.0	-0.085	0	0	3	0	461
222	130	367.353996737	373.326264274	-0.049238	-0.006643	528	395	0.0	-0.085	0	0	3	0	480
222	130	357.781402936	391.16639478	-0.052172	-0.001175	528	395	0.0	-0.085	0	0	3	0	500
222	130	348.460032626	407.659053834	-0.055029	0.003880	528	395	0.0	-0.085	0	0	3	0	521
222	130	340.900489396	421.818923328	-0.057346	0.008220	528	395	0.0	-0.085	0	0	3	0	540
222	130	334.662316476	433.616639478	-0.059258	0.011836	528	395	0.0	-0.085	0	0	3	0	560
222	130	329.448613377	443.44045677	-0.060856	0.014847	528	395	0.0	-0.085	-0.060856	0.014847	3	0	928
223	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	3	0	21
223	50	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	3	0	40
223	50	531.194127243	123.029363785	0.000979	-0.083359	528	395	0.0	-0.085	0	0	3	0	60
223	50	532.561174551	124.92822186	0.001398	-0.082777	528	395	0.0	-0.085	0	0	3	0	80
223	50	533.836867863	127.172920065	0.001789	-0.082089	528	395	0.0	-0.085	0	0	3	0	101
223	50	535.386623165	129.685154976	0.002264	-0.081319	528	395	0.0	-0.085	0	0	3	0	120
223	50	537.161500816	132.203915171	0.002808	-0.080547	528	395	0.0	-0.085	0	0	3	0	140
223	50	539.438825449	134.990212072	0.003506	-0.079693	528	395	0.0	-0.085	0	0	3	0	161
223	50	542.081566069	138.569331158	0.004316	-0.078596	528	395	0.0	-0.085	0	0	3	0	181
223	50	545.536704731	142.954323002	0.005375	-0.077252	528	395	0.0	-0.085	0	0	3	0	201
223	50	550.07177814	148.415986949	0.006765	-0.075578	528	395	0.0	-0.085	0	0	3	0	220
223	50	555.445350734	155.414355628	0.008412	-0.073433	528	395	0.0	-0.085	0	0	3	0	240
223	50	562.349102773	163.8091354	0.010528	-0.070860	528	395	0.0	-0.085	0	0	3	0	261
223	50	571.017944535	173.460032626	0.013185	-0.067902	528	395	0.0	-0.085	0	0	3	0	280
223	50	581.181076672	184.849918434	0.016300	-0.064411	528	395	0.0	-0.085	0	0	3	0	300
223	50	592.652528548	197.675367047	0.019816	-0.060480	528	395	0.0	-0.085	0	0	3	0	321
223	50	605.716150082	212.350734095	0.023820	-0.055982	528	395	0.0	-0.085	0	0	3	0	340
223	50	619.876019576	228.477977162	0.028160	-0.051039	528	395	0.0	-0.085	0	0	3	0	360
223	50	634.893964111	245.910277325	0.032763	-0.045696	528	395	0.0	-0.085	0	0	3	0	381
223	50	650.247960848	264.386623165	0.037469	-0.040033	528	395	0.0	-0.085	0	0	3	0	401
223	50	665.876019576	283.652528548	0.042259	-0.034128	528	395	0.0	-0.085	0	0	3	0	420
223	50	681.001631321	303.290375204	0.046895	-0.028109	528	395	0.0	-0.085	0	0	3	0	440
223	50	695.879282219	322.830342577	0.051455	-0.022120	528	395	0.0	-0.085	0	0	3	0	461
223	50	710.505709625	341.959216966	0.055938	-0.016257	528	395	0.0	-0.085	0	0	3	0	480
223	50	724.681892333	360.340946166	0.060283	-0.010623	528	395	0.0	-0.085	0	0	3	0	500
223	50	738.10766721	377.707993475	0.064398	-0.005300	528	395	0.0	-0.085	0	0	3	0	520
223	50	749.807504078	394.52365416	0.067984	-0.000146	528	395	0.0	-0.085	0	0	3	0	541
223	50	760.042414356	410.15497553	0.071121	0.004645	528	395	0.0	-0.085	0	0	3	0	561
223	50	768.828711256	423.848287113	0.073814	0.008842	528	395	0.0	-0.085	0.073814	0.008842	3	0	928
224	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
224	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
224	90	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	3	0	60
224	90	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	3	0	81
224	90	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	3	0	101
224	90	524.257748777	124.66721044	-0.001147	-0.082857	528	395	0.0	-0.085	0	0	3	0	120
224	90	523.301794454	127.172920065	-0.001440	-0.082089	528	395	0.0	-0.085	0	0	3	0	140
224	90	522.858075041	129.939641109	-0.001576	-0.081241	528	395	0.0	-0.085	0	0	3	0	160
224	90	521.709624796	134.1908646	-0.001928	-0.079938	528	395	0.0	-0.085	0	0	3	0	180
224	90	520.724306688	139.672104405	-0.002230	-0.078258	528	395	0.0	-0.085	0	0	3	0	201
224	90	520.081566069	146.575856444	-0.002427	-0.076142	528	395	0.0	-0.085	0	0	3	0	220
224	90	519.236541599	155.270799347	-0.002686	-0.073477	528	395	0.0	-0.085	0	0	3	0	241
224	90	518.414355628	166.236541599	-0.002938	-0.070116	528	395	0.0	-0.085	0	0	3	0	261
224	90	517.69004894	179.159869494	-0.003160	-0.066155	528	395	0.0	-0.085	0	0	3	0	281
224	90	517.092985318	194.35725938	-0.003343	-0.061497	528	395	0.0	-0.085	0	0	3	0	301
224	90	515.853181077	212.259380098	-0.003723	-0.056010	528	395	0.0	-0.085	0	0	3	0	320
224	90	514.969004894	232.39314845	-0.003994	-0.049839	528	395	0.0	-0.085	0	0	3	0	340
224	90	514.055464927	254.921696574	-0.004274	-0.042934	528	395	0.0	-0.085	0	0	3	0	361
224	90	513.738988581	278.970636215	-0.004371	-0.035563	528	395	0.0	-0.085	0	0	3	0	380
224	90	513.24959217	304.973898858	-0.004521	-0.027593	528	395	0.0	-0.085	0	0	3	0	401
224	90	513.504078303	331.626427406	-0.004443	-0.019424	528	395	0.0	-0.085	0	0	3	0	420
224	90	514.730831974	358.236541599	-0.004067	-0.011268	528	395	0.0	-0.085	0	0	3	0	441
224	90	516.215334421	384.1908646	-0.003612	-0.003313	528	395	0.0	-0.085	0	0	3	0	461
224	90	518.094616639	408.840130506	-0.003036	0.004242	528	395	0.0	-0.085	0	0	3	0	480
224	90	520.20228385	431.613376835	-0.002390	0.011222	528	395	0.0	-0.085	0	0	3	0	500
224	90	522.339314845	452.141924959	-0.001735	0.017514	528	395	0.0	-0.085	0	0	3	0	520
224	90	524.189233279	470.148450245	-0.001168	0.023033	528	395	0.0	-0.085	0	0	3	0	540
224	90	526.0	485.567699837	-0.000613	0.027759	528	395	0.0	-0.085	0	0	3	0	561
224	90	527.1908646	498.879282219	-0.000248	0.031839	528	395	0.0	-0.085	-0.000248	0.031839	3	0	928
225	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
225	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
225	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
225	130	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	3	0	80
225	130	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	3	0	100
225	130	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	3	0	121
225	130	520.805872757	126.141924959	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	3	0	140
225	130	518.261011419	129.088091354	-0.002985	-0.081502	528	395	0.0	-0.085	0	0	3	0	160
225	130	514.381729201	133.352365416	-0.004174	-0.080195	528	395	0.0	-0.085	0	0	3	0	180
225	130	509.582381729	138.686786297	-0.005645	-0.078560	528	395	0.0	-0.085	0	0	3	0	200
225	130	503.24959217	145.815660685	-0.007586	-0.076375	528	395	0.0	-0.085	0	0	3	0	221
225	130	494.649265905	155.137030995	-0.010222	-0.073518	528	395	0.0	-0.085	0	0	3	0	240
225	130	484.841761827	166.171288744	-0.013228	-0.070136	528	395	0.0	-0.085	0	0	3	0	261
225	130	473.588907015	179.143556281	-0.016677	-0.066160	528	395	0.0	-0.085	0	0	3	0	280
225	130	461.15497553	194.11908646	-0.020488	-0.061570	528	395	0.0	-0.085	0	0	3	0	301
225	130	448.306688418	210.32137031	-0.024426	-0.056604	528	395	0.0	-0.085	0	0	3	0	321
225	130	434.936378467	227.88091354	-0.028524	-0.051222	528	395	0.0	-0.085	0	0	3	0	340
225	130	420.51223491	246.96411093	-0.032945	-0.045373	528	395	0.0	-0.085	0	0	3	0	361
225	130	406.4045677	266.236541599	-0.037269	-0.039466	528	395	0.0	-0.085	0	0	3	0	380
225	130	392.67862969	285.303425775	-0.041476	-0.033622	528	395	0.0	-0.085	0	0	3	0	400
