Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	414.123980424	285.535073409	-0.034903	-0.033551	528	395	0.0	-0.085	0	0	1	0	380
156	130	401.641109299	304.879282219	-0.038729	-0.027622	528	395	0.0	-0.085	0	0	1	0	400
156	130	389.72593801	323.969004894	-0.042381	-0.021771	528	395	0.0	-0.085	0	0	1	0	420
156	130	378.039151713	342.902120718	-0.045963	-0.015968	528	395	0.0	-0.085	0	0	1	0	441
156	130	366.933115824	361.342577488	-0.049367	-0.010316	528	395	0.0	-0.085	0	0	1	0	460
156	130	356.424143556	379.058727569	-0.052588	-0.004886	528	395	0.0	-0.085	0	0	1	0	481
156	130	347.197389886	395.358890701	-0.055416	0.000110	528	395	0.0	-0.085	0	0	1	0	501
156	130	338.4045677	410.970636215	-0.058111	0.004895	528	395	0.0	-0.085	0	0	1	0	521
156	130	331.008156607	424.55954323	-0.060378	0.009060	528	395	0.0	-0.085	0	0	1	0	540
156	130	324.939641109	436.282218597	-0.062238	0.012653	528	395	0.0	-0.085	-0.062238	0.012653	1	0	908
283	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
283	50	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	2	0	101
283	50	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	120
283	50	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	2	0	141
283	50	528.636215334	123.629690049	0.000195	-0.083175	528	395	0.0	-0.085	0	0	2	0	161
283	50	530.061990212	126.216965742	0.000632	-0.082382	528	395	0.0	-0.085	0	0	2	0	180
283	50	532.234910277	129.936378467	0.001298	-0.081242	528	395	0.0	-0.085	0	0	2	0	200
283	50	535.422512235	135.061990212	0.002275	-0.079671	528	395	0.0	-0.085	0	0	2	0	220
283	50	539.070146819	142.389885808	0.003393	-0.077425	528	395	0.0	-0.085	0	0	2	0	240
283	50	544.23817292	151.264274062	0.004977	-0.074705	528	395	0.0	-0.085	0	0	2	0	261
283	50	550.44045677	162.158238173	0.006878	-0.071366	528	395	0.0	-0.085	0	0	2	0	280
283	50	557.670473083	174.947797716	0.009094	-0.067446	528	395	0.0	-0.085	0	0	2	0	300
283	50	566.378466558	189.505709625	0.011763	-0.062984	528	395	0.0	-0.085	0	0	2	0	320
283	50	576.456769984	205.626427406	0.014852	-0.058043	528	395	0.0	-0.085	0	0	2	0	340
283	50	588.003262643	223.551386623	0.018391	-0.052549	528	395	0.0	-0.085	0	0	2	0	361
283	50	600.433931485	242.781402936	0.022201	-0.046655	528	395	0.0	-0.085	0	0	2	0	381
283	50	614.567699837	262.921696574	0.026533	-0.040482	528	395	0.0	-0.085	0	0	2	0	401
283	50	628.965742251	283.867862969	0.030946	-0.034062	528	395	0.0	-0.085	0	0	2	0	420
283	50	643.650897227	304.676998369	0.035447	-0.027684	528	395	0.0	-0.085	0	0	2	0	440
283	50	658.254486134	325.13050571	0.039923	-0.021415	528	395	0.0	-0.085	0	0	2	0	460
283	50	671.494290375	345.60685155	0.043981	-0.015139	528	395	0.0	-0.085	0	0	2	0	480
283	50	683.709624796	365.110929853	0.047725	-0.009161	528	395	0.0	-0.085	0	0	2	0	500
283	50	695.415986949	383.127243067	0.051313	-0.003639	528	395	0.0	-0.085	0	0	2	0	521
283	50	705.866231648	399.841761827	0.054516	0.001484	528	395	0.0	-0.085	0	0	2	0	541
283	50	715.252854812	414.817292007	0.057393	0.006074	528	395	0.0	-0.085	0	0	2	0	560
283	50	723.243066884	428.272430669	0.059842	0.010198	528	395	0.0	-0.085	0	0	2	0	580
283	50	729.572593801	439.933115824	0.061782	0.013772	528	395	0.0	-0.085	0	0	2	0	600
283	50	734.293637847	449.756933116	0.063229	0.016783	528	395	0.0	-0.085	0.063229	0.016783	2	0	969
284	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	22
284	90	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	2	0	40
284	90	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.068515498	128.72593801	-0.001205	-0.081613	528	395	0.0	-0.085	0	0	2	0	80
284	90	521.530179445	132.109298532	-0.001983	-0.080576	528	395	0.0	-0.085	0	0	2	0	101
284	90	519.184339315	135.675367047	-0.002702	-0.079483	528	395	0.0	-0.085	0	0	2	0	120
284	90	517.474714519	138.986949429	-0.003226	-0.078468	528	395	0.0	-0.085	0	0	2	0	141
284	90	515.549755302	142.745513866	-0.003816	-0.077316	528	395	0.0	-0.085	0	0	2	0	160
284	90	513.099510604	147.30995106	-0.004567	-0.075917	528	395	0.0	-0.085	0	0	2	0	180
284	90	509.86949429	153.300163132	-0.005557	-0.074081	528	395	0.0	-0.085	0	0	2	0	201
284	90	506.225122349	160.650897227	-0.006674	-0.071828	528	395	0.0	-0.085	0	0	2	0	220
284	90	502.13050571	169.557911909	-0.007929	-0.069098	528	395	0.0	-0.085	0	0	2	0	240
284	90	497.331158238	180.680261011	-0.009400	-0.065689	528	395	0.0	-0.085	0	0	2	0	260
284	90	491.145187602	194.712887439	-0.011296	-0.061388	528	395	0.0	-0.085	0	0	2	0	280
284	90	484.23817292	210.817292007	-0.013413	-0.056452	528	395	0.0	-0.085	0	0	2	0	300
284	90	476.163132137	229.711256117	-0.015888	-0.050661	528	395	0.0	-0.085	0	0	2	0	321
284	90	467.79771615	250.533442088	-0.018452	-0.044279	528	395	0.0	-0.085	0	0	2	0	340
284	90	459.706362153	272.76182708	-0.020932	-0.037466	528	395	0.0	-0.085	0	0	2	0	361
284	90	451.621533442	296.158238173	-0.023410	-0.030295	528	395	0.0	-0.085	0	0	2	0	380
284	90	442.838499184	321.16639478	-0.026102	-0.022630	528	395	0.0	-0.085	0	0	2	0	400
284	90	434.574225122	346.510603589	-0.028635	-0.014862	528	395	0.0	-0.085	0	0	2	0	420
284	90	426.195758564	372.210440457	-0.031203	-0.006985	528	395	0.0	-0.085	0	0	2	0	440
284	90	418.98858075	396.791190865	-0.033412	0.000549	528	395	0.0	-0.085	0	0	2	0	461
284	90	412.437194127	420.109298532	-0.035420	0.007696	528	395	0.0	-0.085	0	0	2	0	481
284	90	406.753670473	441.384991843	-0.037162	0.014217	528	395	0.0	-0.085	0	0	2	0	500
284	90	401.872756933	460.230016313	-0.038658	0.019993	528	395	0.0	-0.085	0	0	2	0	520
284	90	398.23817292	476.138662316	-0.039772	0.024869	528	395	0.0	-0.085	-0.039772	0.024869	2	0	889
285	130	520.88091354	123.466557912	-0.002182	-0.083225	528	395	0.0	-0.085	0	0	2	0	19
285	130	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	2	0	22
285	130	511.027732463	130.686786297	-0.005202	-0.081012	528	395	0.0	-0.085	0	0	2	0	40
285	130	505.924959217	134.89233279	-0.006766	-0.079723	528	395	0.0	-0.085	0	0	2	0	60
285	130	499.634584013	139.91680261	-0.008694	-0.078183	528	395	0.0	-0.085	0	0	2	0	80
285	130	493.148450245	145.417618271	-0.010682	-0.076497	528	395	0.0	-0.085	0	0	2	0	101
285	130	486.460032626	150.960848287	-0.012732	-0.074798	528	395	0.0	-0.085	0	0	2	0	121
285	130	479.187601958	157.257748777	-0.014961	-0.072868	528	395	0.0	-0.085	0	0	2	0	141
285	130	471.233278956	163.799347471	-0.017399	-0.070863	528	395	0.0	-0.085	0	0	2	0	161
285	130	463.500815661	170.569331158	-0.019769	-0.068788	528	395	0.0	-0.085	0	0	2	0	180
285	130	455.843393148	177.208809135	-0.022116	-0.066753	528	395	0.0	-0.085	0	0	2	0	201
285	130	448.613376835	183.623164763	-0.024332	-0.064787	528	395	0.0	-0.085	0	0	2	0	220
285	130	441.230016313	189.907014682	-0.026595	-0.062861	528	395	0.0	-0.085	0	0	2	0	241
285	130	433.843393148	196.422512235	-0.028859	-0.060864	528	395	0.0	-0.085	0	0	2	0	260
285	130	425.921696574	203.101141925	-0.031287	-0.058817	528	395	0.0	-0.085	0	0	2	0	281
285	130	416.698205546	210.533442088	-0.034114	-0.056539	528	395	0.0	-0.085	0	0	2	0	300
285	130	406.114192496	219.760195759	-0.037358	-0.053711	528	395	0.0	-0.085	0	0	2	0	320
285	130	394.029363785	230.001631321	-0.041062	-0.050572	528	395	0.0	-0.085	0	0	2	0	341
285	130	380.127243067	242.066884176	-0.045323	-0.046874	528	395	0.0	-0.085	0	0	2	0	360
285	130	365.203915171	255.401305057	-0.049897	-0.042787	528	395	0.0	-0.085	0	0	2	0	381
285	130	349.327895595	269.858075041	-0.054763	-0.038356	528	395	0.0	-0.085	0	0	2	0	400
285	130	332.907014682	285.163132137	-0.059796	-0.033665	528	395	0.0	-0.085	0	0	2	0	421
285	130	315.660685155	301.270799347	-0.065082	-0.028728	528	395	0.0	-0.085	0	0	2	0	440
285	130	299.132137031	316.996737357	-0.070148	-0.023908	528	395	0.0	-0.085	0	0	2	0	461
285	130	282.955954323	332.644371941	-0.075106	-0.019112	528	395	0.0	-0.085	0	0	2	0	480
285	130	268.398042414	346.960848287	-0.079568	-0.014724	528	395	0.0	-0.085	0	0	2	0	500
285	130	255.308319739	359.812398042	-0.083580	-0.010785	528	395	0.0	-0.085	0	0	2	0	521
285	130	243.853181077	371.114192496	-0.087091	-0.007321	528	395	0.0	-0.085	-0.087091	-0.007321	2	0	889
286	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	81
286	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	100
286	50	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	2	0	120
286	50	527.109298532	122.853181077	-0.000273	-0.083413	528	395	0.0	-0.085	0	0	2	0	141
286	50	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	2	0	160
286	50	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	0	0	2	0	180
286	50	527.256117455	135.30995106	-0.000228	-0.079595	528	395	0.0	-0.085	0	0	2	0	200
286	50	527.970636215	142.628058728	-0.000009	-0.077352	528	395	0.0	-0.085	0	0	2	0	220
286	50	528.610114192	152.086460033	0.000187	-0.074453	528	395	0.0	-0.085	0	0	2	0	240
286	50	529.784665579	163.469820555	0.000547	-0.070964	528	395	0.0	-0.085	0	0	2	0	260
286	50	530.805872757	177.707993475	0.000860	-0.066600	528	395	0.0	-0.085	0	0	2	0	281
286	50	532.450244698	194.334420881	0.001364	-0.061504	528	395	0.0	-0.085	0	0	2	0	300
286	50	534.267536705	213.698205546	0.001921	-0.055569	528	395	0.0	-0.085	0	0	2	0	321
286	50	536.838499184	235.150081566	0.002709	-0.048994	528	395	0.0	-0.085	0	0	2	0	341
286	50	540.185970636	258.849918434	0.003735	-0.041730	528	395	0.0	-0.085	0	0	2	0	361
286	50	544.296900489	284.210440457	0.004995	-0.033957	528	395	0.0	-0.085	0	0	2	0	380
286	50	548.98858075	310.905383361	0.006433	-0.025775	528	395	0.0	-0.085	0	0	2	0	400
286	50	554.47634584	338.288743883	0.008115	-0.017382	528	395	0.0	-0.085	0	0	2	0	420
286	50	560.57096248	364.879282219	0.009983	-0.009232	528	395	0.0	-0.085	0	0	2	0	440
286	50	566.858075041	390.624796085	0.011910	-0.001341	528	395	0.0	-0.085	0	0	2	0	460
286	50	572.900489396	414.86949429	0.013762	0.006090	528	395	0.0	-0.085	0	0	2	0	480
286	50	578.453507341	437.123980424	0.015464	0.012911	528	395	0.0	-0.085	0	0	2	0	500
286	50	582.854812398	457.4045677	0.016813	0.019127	528	395	0.0	-0.085	0	0	2	0	520
286	50	587.044045677	474.634584013	0.018097	0.024408	528	395	0.0	-0.085	0	0	2	0	540
286	50	589.957585644	489.652528548	0.018990	0.029011	528	395	0.0	-0.085	0.018990	0.029011	2	0	909
287	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
287	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
287	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	60
287	90	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	81
287	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	2	0	101
287	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	2	0	121
287	90	523.256117455	125.013050571	-0.001454	-0.082751	528	395	0.0	-0.085	0	0	2	0	140
287	90	521.438825449	127.779771615	-0.002011	-0.081903	528	395	0.0	-0.085	0	0	2	0	161
287	90	518.871125612	131.769983687	-0.002798	-0.080680	528	395	0.0	-0.085	0	0	2	0	181
287	90	516.287112561	136.817292007	-0.003590	-0.079133	528	395	0.0	-0.085	0	0	2	0	200
287	90	512.290375204	143.551386623	-0.004815	-0.077069	528	395	0.0	-0.085	0	0	2	0	221
287	90	507.628058728	152.262642741	-0.006244	-0.074399	528	395	0.0	-0.085	0	0	2	0	240
287	90	501.853181077	162.993474715	-0.008014	-0.071110	528	395	0.0	-0.085	0	0	2	0	261
287	90	495.340946166	175.701468189	-0.010010	-0.067215	528	395	0.0	-0.085	0	0	2	0	280
287	90	487.941272431	190.706362153	-0.012278	-0.062616	528	395	0.0	-0.085	0	0	2	0	300
287	90	480.231647635	207.525285481	-0.014641	-0.057461	528	395	0.0	-0.085	0	0	2	0	320
287	90	471.438825449	226.318107667	-0.017336	-0.051701	528	395	0.0	-0.085	0	0	2	0	340
287	90	462.313213703	246.298531811	-0.020133	-0.045577	528	395	0.0	-0.085	0	0	2	0	361
287	90	453.001631321	267.4045677	-0.022987	-0.039108	528	395	0.0	-0.085	0	0	2	0	380
287	90	443.246329527	289.384991843	-0.025977	-0.032371	528	395	0.0	-0.085	0	0	2	0	400
287	90	433.996737357	311.84502447	-0.028812	-0.025487	528	395	0.0	-0.085	0	0	2	0	421
287	90	425.099510604	334.39314845	-0.031539	-0.018576	528	395	0.0	-0.085	0	0	2	0	440
287	90	415.08319739	357.789559543	-0.034609	-0.011405	528	395	0.0	-0.085	0	0	2	0	460
287	90	405.42903752	380.778140294	-0.037568	-0.004359	528	395	0.0	-0.085	0	0	2	0	480
287	90	396.159869494	402.624796085	-0.040409	0.002337	528	395	0.0	-0.085	0	0	2	0	501
287	90	387.207177814	422.977161501	-0.043153	0.008575	528	395	0.0	-0.085	0	0	2	0	521
287	90	378.913539967	441.453507341	-0.045695	0.014238	528	395	0.0	-0.085	0	0	2	0	541
287	90	371.435562806	457.460032626	-0.047987	0.019144	528	395	0.0	-0.085	0	0	2	0	560
287	90	364.926590538	470.409461664	-0.049982	0.023113	528	395	0.0	-0.085	-0.049982	0.023113	2	0	929
288	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
288	130	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	2	0	40
288	130	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	2	0	61
288	130	520.163132137	124.073409462	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	2	0	81
288	130	516.933115824	127.019575856	-0.003392	-0.082136	528	395	0.0	-0.085	0	0	2	0	101
288	130	512.574225122	130.415986949	-0.004728	-0.081095	528	395	0.0	-0.085	0	0	2	0	121
288	130	507.42903752	134.791190865	-0.006305	-0.079754	528	395	0.0	-0.085	0	0	2	0	141
288	130	501.683523654	139.893964111	-0.008066	-0.078190	528	395	0.0	-0.085	0	0	2	0	161
288	130	496.048939641	145.114192496	-0.009793	-0.076590	528	395	0.0	-0.085	0	0	2	0	181
288	130	489.461663948	151.172920065	-0.011812	-0.074733	528	395	0.0	-0.085	0	0	2	0	201
288	130	482.117455139	158.259380098	-0.014063	-0.072561	528	395	0.0	-0.085	0	0	2	0	221
288	130	473.709624796	166.311582382	-0.016640	-0.070093	528	395	0.0	-0.085	0	0	2	0	240
288	130	463.696574225	175.910277325	-0.019709	-0.067151	528	395	0.0	-0.085	0	0	2	0	261
288	130	452.743882545	186.177814029	-0.023066	-0.064004	528	395	0.0	-0.085	0	0	2	0	280
288	130	440.701468189	197.420880914	-0.026757	-0.060558	528	395	0.0	-0.085	0	0	2	0	300
288	130	426.64274062	210.076672104	-0.031066	-0.056679	528	395	0.0	-0.085	0	0	2	0	321
288	130	411.859706362	223.411092985	-0.035597	-0.052592	528	395	0.0	-0.085	0	0	2	0	340
288	130	396.029363785	237.561174551	-0.040449	-0.048255	528	395	0.0	-0.085	0	0	2	0	361
288	130	379.866231648	252.334420881	-0.045403	-0.043727	528	395	0.0	-0.085	0	0	2	0	381
288	130	362.900489396	268.161500816	-0.050603	-0.038876	528	395	0.0	-0.085	0	0	2	0	401
288	130	346.349102773	283.551386623	-0.055676	-0.034159	528	395	0.0	-0.085	0	0	2	0	420
288	130	329.882544861	299.283849918	-0.060723	-0.029337	528	395	0.0	-0.085	0	0	2	0	440
288	130	314.029363785	314.530179445	-0.065582	-0.024664	528	395	0.0	-0.085	0	0	2	0	461
288	130	299.220228385	329.026101142	-0.070121	-0.020221	528	395	0.0	-0.085	0	0	2	0	480
288	130	285.448613377	342.536704731	-0.074342	-0.016080	528	395	0.0	-0.085	0	0	2	0	500
288	130	273.008156607	354.882544861	-0.078155	-0.012296	528	395	0.0	-0.085	0	0	2	0	520
288	130	262.199021207	365.685154976	-0.081468	-0.008985	528	395	0.0	-0.085	-0.081468	-0.008985	2	0	889
289	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
289	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
289	50	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	2	0	41
289	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	2	0	60
289	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	2	0	81
289	50	532.097879282	122.168026101	0.001256	-0.083623	528	395	0.0	-0.085	0	0	2	0	100
289	50	532.316476346	124.063621533	0.001323	-0.083042	528	395	0.0	-0.085	0	0	2	0	120
289	50	532.453507341	126.738988581	0.001365	-0.082222	528	395	0.0	-0.085	0	0	2	0	140
289	50	532.51223491	130.197389886	0.001383	-0.081162	528	395	0.0	-0.085	0	0	2	0	160
289	50	533.174551387	134.448613377	0.001586	-0.079859	528	395	0.0	-0.085	0	0	2	0	180
289	50	534.169657423	140.106035889	0.001891	-0.078125	528	395	0.0	-0.085	0	0	2	0	201
289	50	535.311582382	147.446982055	0.002241	-0.075875	528	395	0.0	-0.085	0	0	2	0	220
289	50	537.259380098	156.507340946	0.002838	-0.073098	528	395	0.0	-0.085	0	0	2	0	241
289	50	540.133768352	167.225122349	0.003719	-0.069813	528	395	0.0	-0.085	0	0	2	0	260
289	50	543.272430669	180.350734095	0.004681	-0.065790	528	395	0.0	-0.085	0	0	2	0	281
289	50	547.712887439	195.228384992	0.006042	-0.061230	528	395	0.0	-0.085	0	0	2	0	300
289	50	552.688417618	212.543230016	0.007567	-0.055923	528	395	0.0	-0.085	0	0	2	0	320
289	50	558.36867863	231.910277325	0.009308	-0.049987	528	395	0.0	-0.085	0	0	2	0	341
289	50	564.77324633	253.492659054	0.011271	-0.043372	528	395	0.0	-0.085	0	0	2	0	360
289	50	572.159869494	276.513866232	0.013535	-0.036316	528	395	0.0	-0.085	0	0	2	0	380
289	50	580.551386623	300.644371941	0.016107	-0.028920	528	395	0.0	-0.085	0	0	2	0	401
289	50	588.936378467	325.508972268	0.018677	-0.021299	528	395	0.0	-0.085	0	0	2	0	421
289	50	597.605220228	349.942903752	0.021334	-0.013810	528	395	0.0	-0.085	0	0	2	0	440
289	50	605.807504078	373.991843393	0.023848	-0.006439	528	395	0.0	-0.085	0	0	2	0	460
289	50	613.827079935	396.327895595	0.026306	0.000407	528	395	0.0	-0.085	0	0	2	0	480
289	50	620.665579119	417.345840131	0.028402	0.006849	528	395	0.0	-0.085	0	0	2	0	500
289	50	626.763458401	436.399673736	0.030271	0.012689	528	395	0.0	-0.085	0	0	2	0	520
289	50	632.048939641	453.208809135	0.031891	0.017841	528	395	0.0	-0.085	0	0	2	0	540
289	50	636.841761827	467.535073409	0.033360	0.022232	528	395	0.0	-0.085	0	0	2	0	560
289	50	640.365415987	479.796084829	0.034440	0.025990	528	395	0.0	-0.085	0.034440	0.025990	2	0	929
290	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	22
290	130	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
290	130	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	2	0	61
290	130	523.184339315	123.893964111	-0.001476	-0.083094	528	395	0.0	-0.085	0	0	2	0	80
290	130	522.03588907	125.792822186	-0.001828	-0.082512	528	395	0.0	-0.085	0	0	2	0	101
290	130	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	2	0	121
290	130	519.644371941	129.515497553	-0.002561	-0.081371	528	395	0.0	-0.085	0	0	2	0	140
290	130	517.468189233	132.383360522	-0.003228	-0.080492	528	395	0.0	-0.085	0	0	2	0	160
290	130	513.738988581	137.003262643	-0.004371	-0.079076	528	395	0.0	-0.085	0	0	2	0	181
290	130	509.04730832	142.876019576	-0.005809	-0.077276	528	395	0.0	-0.085	0	0	2	0	200
290	130	503.22675367	150.28548124	-0.007593	-0.075005	528	395	0.0	-0.085	0	0	2	0	221
290	130	496.616639478	159.345840131	-0.009619	-0.072228	528	395	0.0	-0.085	0	0	2	0	240
290	130	488.420880914	170.194127243	-0.012131	-0.068903	528	395	0.0	-0.085	0	0	2	0	260
290	130	479.474714519	182.774877651	-0.014873	-0.065047	528	395	0.0	-0.085	0	0	2	0	281
290	130	469.915171289	196.5954323	-0.017803	-0.060811	528	395	0.0	-0.085	0	0	2	0	301
290	130	459.376835237	211.972267537	-0.021033	-0.056098	528	395	0.0	-0.085	0	0	2	0	320
290	130	448.349102773	228.295269168	-0.024413	-0.051095	528	395	0.0	-0.085	0	0	2	0	340
290	130	436.632952692	245.603588907	-0.028004	-0.045790	528	395	0.0	-0.085	0	0	2	0	361
290	130	424.600326264	263.818923328	-0.031692	-0.040207	528	395	0.0	-0.085	0	0	2	0	380
290	130	411.876019576	282.79771615	-0.035592	-0.034390	528	395	0.0	-0.085	0	0	2	0	401
290	130	398.610114192	302.458401305	-0.039658	-0.028364	528	395	0.0	-0.085	0	0	2	0	420
290	130	385.716150082	321.893964111	-0.043610	-0.022407	528	395	0.0	-0.085	0	0	2	0	440
290	130	372.893964111	341.009787928	-0.047540	-0.016548	528	395	0.0	-0.085	0	0	2	0	460
290	130	351.876019576	373.048939641	-0.053982	-0.006728	528	395	0.0	-0.085	0	0	2	0	494
290	130	349.830342577	376.504078303	-0.054609	-0.005669	528	395	0.0	-0.085	0	0	2	0	500
290	130	339.716150082	392.288743883	-0.057709	-0.000831	528	395	0.0	-0.085	0	0	2	0	520
290	130	330.910277325	406.1908646	-0.060408	0.003430	528	395	0.0	-0.085	0	0	2	0	540
290	130	323.663947798	418.239804241	-0.062629	0.007123	528	395	0.0	-0.085	0	0	2	0	561
290	130	317.986949429	427.972267537	-0.064369	0.010106	528	395	0.0	-0.085	0	0	2	0	581
290	130	314.16639478	435.212071778	-0.065540	0.012325	528	395	0.0	-0.085	-0.065540	0.012325	2	0	949
291	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
291	90	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	2	0	22
291	90	524.257748777	124.66721044	-0.001147	-0.082857	528	395	0.0	-0.085	0	0	2	0	40
291	90	522.64274062	128.468189233	-0.001642	-0.081692	528	395	0.0	-0.085	0	0	2	0	60
291	90	521.63132137	132.628058728	-0.001952	-0.080417	528	395	0.0	-0.085	0	0	2	0	81
291	90	520.910277325	137.495921697	-0.002173	-0.078925	528	395	0.0	-0.085	0	0	2	0	101
291	90	520.783034258	142.72593801	-0.002212	-0.077322	528	395	0.0	-0.085	0	0	2	0	120
291	90	520.659053834	148.412724307	-0.002250	-0.075579	528	395	0.0	-0.085	0	0	2	0	141
291	90	520.443719413	154.474714519	-0.002316	-0.073721	528	395	0.0	-0.085	0	0	2	0	161
291	90	520.365415987	160.915171289	-0.002340	-0.071747	528	395	0.0	-0.085	0	0	2	0	181
291	90	520.241435563	168.004893964	-0.002378	-0.069574	528	395	0.0	-0.085	0	0	2	0	201
291	90	519.849918434	176.200652529	-0.002498	-0.067062	528	395	0.0	-0.085	0	0	2	0	221
291	90	519.200652529	186.415986949	-0.002697	-0.063931	528	395	0.0	-0.085	0	0	2	0	241
291	90	518.858075041	198.148450245	-0.002802	-0.060335	528	395	0.0	-0.085	0	0	2	0	261
291	90	518.721044046	211.789559543	-0.002844	-0.056154	528	395	0.0	-0.085	0	0	2	0	280
291	90	518.378466558	227.665579119	-0.002949	-0.051288	528	395	0.0	-0.085	0	0	2	0	300
291	90	518.287112561	245.649265905	-0.002977	-0.045776	528	395	0.0	-0.085	0	0	2	0	320
291	90	518.120717781	266.174551387	-0.003028	-0.039485	528	395	0.0	-0.085	0	0	2	0	340
291	90	518.577487765	288.461663948	-0.002888	-0.032654	528	395	0.0	-0.085	0	0	2	0	361
291	90	519.370309951	312.272430669	-0.002645	-0.025356	528	395	0.0	-0.085	0	0	2	0	381
291	90	520.466557912	337.159869494	-0.002309	-0.017728	528	395	0.0	-0.085	0	0	2	0	400
291	90	522.234910277	362.360522023	-0.001767	-0.010004	528	395	0.0	-0.085	0	0	2	0	421
291	90	524.039151713	387.365415987	-0.001214	-0.002340	528	395	0.0	-0.085	0	0	2	0	440
291	90	525.409461664	412.057096248	-0.000794	0.005228	528	395	0.0	-0.085	0	0	2	0	461
291	90	527.520391517	435.283849918	-0.000147	0.012347	528	395	0.0	-0.085	0	0	2	0	480
291	90	529.363784666	457.502446982	0.000418	0.019157	528	395	0.0	-0.085	0	0	2	0	500
291	90	531.507340946	477.221859706	0.001075	0.025201	528	395	0.0	-0.085	0	0	2	0	520
