Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	675.849918434	182.742251223	0.045316	-0.065057	528	395	0.0	-0.085	0	0	1	0	400
90	50	697.647634584	198.092985318	0.051997	-0.060352	528	395	0.0	-0.085	0	0	1	0	420
90	50	719.911908646	213.740619902	0.058821	-0.055556	528	395	0.0	-0.085	0	0	1	0	441
90	50	741.624796085	229.972267537	0.065476	-0.050581	528	395	0.0	-0.085	0	0	1	0	460
90	50	763.216965742	245.525285481	0.072094	-0.045814	528	395	0.0	-0.085	0	0	1	0	480
90	50	783.507340946	260.615008157	0.078313	-0.041189	528	395	0.0	-0.085	0	0	1	0	500
90	50	802.23817292	274.500815661	0.084054	-0.036933	528	395	0.0	-0.085	0	0	1	0	520
90	50	819.265905383	287.088091354	0.089273	-0.033075	528	395	0.0	-0.085	0	0	1	0	540
90	50	833.738988581	298.386623165	0.093709	-0.029612	528	395	0.0	-0.085	0	0	1	0	560
90	50	846.006525285	308.468189233	0.097469	-0.026522	528	395	0.0	-0.085	0.097469	-0.026522	1	0	929
145	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	25
145	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
145	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	2	0	140
145	90	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	2	0	160
145	90	530.743882545	123.460032626	0.000841	-0.083227	528	395	0.0	-0.085	0	0	2	0	180
145	90	530.95269168	127.254486134	0.000905	-0.082064	528	395	0.0	-0.085	0	0	2	0	200
145	90	532.042414356	132.102773246	0.001239	-0.080578	528	395	0.0	-0.085	0	0	2	0	220
145	90	533.239804241	138.794453507	0.001606	-0.078527	528	395	0.0	-0.085	0	0	2	0	240
145	90	535.171288744	147.097879282	0.002198	-0.075982	528	395	0.0	-0.085	0	0	2	0	260
145	90	537.719412724	157.391517129	0.002979	-0.072827	528	395	0.0	-0.085	0	0	2	0	280
145	90	540.23817292	169.978792822	0.003751	-0.068969	528	395	0.0	-0.085	0	0	2	0	301
145	90	543.455138662	184.566068515	0.004737	-0.064498	528	395	0.0	-0.085	0	0	2	0	320
145	90	546.704730832	201.469820555	0.005733	-0.059317	528	395	0.0	-0.085	0	0	2	0	340
145	90	550.756933116	220.216965742	0.006975	-0.053571	528	395	0.0	-0.085	0	0	2	0	360
145	90	555.415986949	240.954323002	0.008403	-0.047215	528	395	0.0	-0.085	0	0	2	0	380
145	90	559.895595432	263.649265905	0.009776	-0.040259	528	395	0.0	-0.085	0	0	2	0	400
145	90	564.221859706	287.685154976	0.011102	-0.032892	528	395	0.0	-0.085	0	0	2	0	421
145	90	569.112561175	312.252854812	0.012601	-0.025362	528	395	0.0	-0.085	0	0	2	0	440
145	90	572.890701468	337.610114192	0.013759	-0.017590	528	395	0.0	-0.085	0	0	2	0	460
145	90	576.965742251	362.412724307	0.015008	-0.009988	528	395	0.0	-0.085	0	0	2	0	480
145	90	580.646003263	386.510603589	0.016136	-0.002602	528	395	0.0	-0.085	0	0	2	0	500
145	90	583.481239804	409.747145188	0.017005	0.004520	528	395	0.0	-0.085	0	0	2	0	521
145	90	585.934747145	431.280587276	0.017757	0.011120	528	395	0.0	-0.085	0	0	2	0	540
145	90	587.647634584	451.03588907	0.018282	0.017175	528	395	0.0	-0.085	0	0	2	0	560
145	90	589.177814029	468.566068515	0.018751	0.022548	528	395	0.0	-0.085	0	0	2	0	580
145	90	590.228384992	483.593800979	0.019073	0.027154	528	395	0.0	-0.085	0.019073	0.027154	2	0	949
146	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
146	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
146	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
146	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
146	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
146	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
146	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	160
146	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	2	0	180
146	130	520.528548124	122.092985318	-0.002290	-0.083646	528	395	0.0	-0.085	0	0	2	0	200
146	130	515.941272431	125.903752039	-0.003696	-0.082478	528	395	0.0	-0.085	0	0	2	0	220
146	130	510.47634584	130.605220228	-0.005371	-0.081037	528	395	0.0	-0.085	0	0	2	0	240
146	130	503.918433931	136.647634584	-0.007381	-0.079185	528	395	0.0	-0.085	0	0	2	0	260
146	130	495.941272431	144.592169657	-0.009826	-0.076750	528	395	0.0	-0.085	0	0	2	0	280
146	130	486.701468189	154.383360522	-0.012658	-0.073749	528	395	0.0	-0.085	0	0	2	0	300
146	130	475.738988581	166.265905383	-0.016018	-0.070107	528	395	0.0	-0.085	0	0	2	0	321
146	130	463.670473083	180.200652529	-0.019717	-0.065836	528	395	0.0	-0.085	0	0	2	0	341
146	130	450.541598695	196.256117455	-0.023741	-0.060915	528	395	0.0	-0.085	0	0	2	0	361
146	130	436.796084829	213.577487765	-0.027954	-0.055606	528	395	0.0	-0.085	0	0	2	0	380
146	130	422.724306688	232.008156607	-0.032267	-0.049957	528	395	0.0	-0.085	0	0	2	0	401
146	130	408.792822186	250.908646003	-0.036537	-0.044164	528	395	0.0	-0.085	0	0	2	0	421
146	130	394.052202284	270.902120718	-0.041055	-0.038036	528	395	0.0	-0.085	0	0	2	0	441
146	130	379.618270799	290.618270799	-0.045479	-0.031993	528	395	0.0	-0.085	0	0	2	0	461
146	130	365.970636215	309.616639478	-0.049662	-0.026170	528	395	0.0	-0.085	0	0	2	0	481
146	130	352.36867863	328.494290375	-0.053831	-0.020384	528	395	0.0	-0.085	0	0	2	0	501
146	130	340.120717781	346.050570962	-0.057585	-0.015003	528	395	0.0	-0.085	0	0	2	0	520
146	130	328.649265905	362.367047308	-0.061101	-0.010002	528	395	0.0	-0.085	0	0	2	0	541
146	130	317.866231648	377.114192496	-0.064406	-0.005482	528	395	0.0	-0.085	0	0	2	0	561
146	130	308.153344209	390.200652529	-0.067383	-0.001471	528	395	0.0	-0.085	0	0	2	0	580
146	130	299.037520392	401.831973899	-0.070177	0.002094	528	395	0.0	-0.085	0	0	2	0	600
146	130	291.471451876	411.365415987	-0.072496	0.005016	528	395	0.0	-0.085	-0.072496	0.005016	2	0	968
147	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
147	50	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
147	50	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	2	0	61
147	50	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0	0	2	0	80
147	50	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	2	0	100
147	50	534.613376835	112.053833605	0.002027	-0.086723	528	395	0.0	-0.085	0	0	2	0	120
147	50	536.185970636	112.230016313	0.002509	-0.086669	528	395	0.0	-0.085	0	0	2	0	140
147	50	537.951060359	113.006525285	0.003050	-0.086431	528	395	0.0	-0.085	0	0	2	0	161
147	50	540.557911909	114.55954323	0.003849	-0.085955	528	395	0.0	-0.085	0	0	2	0	180
147	50	543.954323002	117.065252855	0.004890	-0.085187	528	395	0.0	-0.085	0	0	2	0	200
147	50	548.783034258	120.706362153	0.006370	-0.084071	528	395	0.0	-0.085	0	0	2	0	220
147	50	554.84502447	125.763458401	0.008228	-0.082521	528	395	0.0	-0.085	0	0	2	0	241
147	50	562.479608483	132.174551387	0.010568	-0.080556	528	395	0.0	-0.085	0	0	2	0	261
147	50	571.383360522	140.579119086	0.013297	-0.077980	528	395	0.0	-0.085	0	0	2	0	280
147	50	581.784665579	150.856443719	0.016485	-0.074830	528	395	0.0	-0.085	0	0	2	0	301
147	50	593.709624796	163.146818923	0.020140	-0.071063	528	395	0.0	-0.085	0	0	2	0	321
147	50	606.727569331	177.600326264	0.024130	-0.066633	528	395	0.0	-0.085	0	0	2	0	340
147	50	620.8091354	194.109298532	0.028446	-0.061573	528	395	0.0	-0.085	0	0	2	0	360
147	50	636.058727569	212.481239804	0.033120	-0.055942	528	395	0.0	-0.085	0	0	2	0	381
147	50	652.95269168	231.985318108	0.038298	-0.049964	528	395	0.0	-0.085	0	0	2	0	400
147	50	670.769983687	251.897226754	0.043759	-0.043861	528	395	0.0	-0.085	0	0	2	0	421
147	50	688.580750408	271.890701468	0.049218	-0.037733	528	395	0.0	-0.085	0	0	2	0	441
147	50	705.670473083	291.8091354	0.054456	-0.031628	528	395	0.0	-0.085	0	0	2	0	460
147	50	722.629690049	310.22675367	0.059654	-0.025983	528	395	0.0	-0.085	0	0	2	0	480
147	50	737.660685155	328.08319739	0.064261	-0.020510	528	395	0.0	-0.085	0	0	2	0	501
147	50	751.709624796	344.340946166	0.068567	-0.015527	528	395	0.0	-0.085	0	0	2	0	520
147	50	764.094616639	359.251223491	0.072363	-0.010957	528	395	0.0	-0.085	0	0	2	0	540
147	50	775.161500816	372.301794454	0.075755	-0.006957	528	395	0.0	-0.085	0	0	2	0	561
147	50	785.39314845	383.486133768	0.078891	-0.003529	528	395	0.0	-0.085	0	0	2	0	580
147	50	793.680261011	393.329526917	0.081431	-0.000512	528	395	0.0	-0.085	0.081431	-0.000512	2	0	948
148	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
148	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
148	50	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
148	50	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	2	0	81
148	50	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	2	0	100
148	50	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	2	0	120
148	50	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	2	0	141
148	50	533.846655791	115.133768352	0.001792	-0.085779	528	395	0.0	-0.085	0	0	2	0	161
148	50	534.799347471	116.849918434	0.002084	-0.085253	528	395	0.0	-0.085	0	0	2	0	181
148	50	536.097879282	119.942903752	0.002482	-0.084305	528	395	0.0	-0.085	0	0	2	0	201
148	50	538.36867863	124.168026101	0.003178	-0.083010	528	395	0.0	-0.085	0	0	2	0	221
148	50	540.704730832	130.399673736	0.003894	-0.081100	528	395	0.0	-0.085	0	0	2	0	241
148	50	544.355628059	138.148450245	0.005013	-0.078725	528	395	0.0	-0.085	0	0	2	0	261
148	50	549.027732463	148.057096248	0.006445	-0.075688	528	395	0.0	-0.085	0	0	2	0	281
148	50	554.319738989	160.256117455	0.008067	-0.071949	528	395	0.0	-0.085	0	0	2	0	300
148	50	560.228384992	175.068515498	0.009878	-0.067409	528	395	0.0	-0.085	0	0	2	0	320
148	50	566.747145188	192.396411093	0.011876	-0.062098	528	395	0.0	-0.085	0	0	2	0	340
148	50	573.814029364	211.861337684	0.014042	-0.056132	528	395	0.0	-0.085	0	0	2	0	361
148	50	581.866231648	232.898858075	0.016510	-0.049684	528	395	0.0	-0.085	0	0	2	0	380
148	50	590.081566069	255.91680261	0.019028	-0.042629	528	395	0.0	-0.085	0	0	2	0	400
148	50	599.200652529	279.20228385	0.021823	-0.035492	528	395	0.0	-0.085	0	0	2	0	420
148	50	608.688417618	302.644371941	0.024731	-0.028307	528	395	0.0	-0.085	0	0	2	0	440
148	50	617.331158238	326.288743883	0.027380	-0.021060	528	395	0.0	-0.085	0	0	2	0	460
148	50	625.45187602	349.44045677	0.029869	-0.013964	528	395	0.0	-0.085	0	0	2	0	480
148	50	632.959216966	371.36867863	0.032170	-0.007243	528	395	0.0	-0.085	0	0	2	0	500
148	50	639.83360522	391.910277325	0.034277	-0.000947	528	395	0.0	-0.085	0	0	2	0	521
148	50	646.303425775	410.415986949	0.036260	0.004725	528	395	0.0	-0.085	0	0	2	0	540
148	50	652.163132137	427.022838499	0.038056	0.009815	528	395	0.0	-0.085	0	0	2	0	560
148	50	657.272430669	441.662316476	0.039622	0.014302	528	395	0.0	-0.085	0	0	2	0	580
148	50	660.969004894	454.66721044	0.040755	0.018288	528	395	0.0	-0.085	0	0	2	0	600
148	50	664.146818923	465.221859706	0.041729	0.021523	528	395	0.0	-0.085	0.041729	0.021523	2	0	968
149	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
149	130	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
149	130	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
149	130	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	2	0	80
149	130	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	2	0	101
149	130	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	2	0	120
149	130	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	140
149	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	161
149	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	181
149	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	2	0	201
149	130	520.822185971	120.885807504	-0.002200	-0.084016	528	395	0.0	-0.085	0	0	2	0	220
149	130	515.1908646	125.215334421	-0.003926	-0.082689	528	395	0.0	-0.085	0	0	2	0	240
149	130	509.050570962	130.353996737	-0.005808	-0.081114	528	395	0.0	-0.085	0	0	2	0	260
149	130	501.021207178	137.375203915	-0.008269	-0.078962	528	395	0.0	-0.085	0	0	2	0	280
149	130	491.089722675	146.497553018	-0.011313	-0.076166	528	395	0.0	-0.085	0	0	2	0	300
149	130	479.507340946	157.339314845	-0.014863	-0.072843	528	395	0.0	-0.085	0	0	2	0	321
149	130	465.990212072	170.944535073	-0.019006	-0.068673	528	395	0.0	-0.085	0	0	2	0	341
149	130	451.569331158	185.946166395	-0.023426	-0.064075	528	395	0.0	-0.085	0	0	2	0	361
149	130	435.990212072	202.768352365	-0.028201	-0.058919	528	395	0.0	-0.085	0	0	2	0	381
149	130	420.140293638	220.526916803	-0.033059	-0.053476	528	395	0.0	-0.085	0	0	2	0	401
149	130	404.101141925	239.518760196	-0.037975	-0.047655	528	395	0.0	-0.085	0	0	2	0	420
149	130	387.993474715	259.215334421	-0.042912	-0.041618	528	395	0.0	-0.085	0	0	2	0	441
149	130	372.244698206	279.127243067	-0.047739	-0.035515	528	395	0.0	-0.085	0	0	2	0	461
149	130	357.151712887	298.644371941	-0.052365	-0.029533	528	395	0.0	-0.085	0	0	2	0	481
149	130	343.363784666	316.807504078	-0.056591	-0.023966	528	395	0.0	-0.085	0	0	2	0	500
149	130	330.146818923	334.004893964	-0.060642	-0.018695	528	395	0.0	-0.085	0	0	2	0	521
149	130	317.980424144	349.557911909	-0.064371	-0.013928	528	395	0.0	-0.085	0	0	2	0	541
149	130	306.326264274	364.053833605	-0.067943	-0.009485	528	395	0.0	-0.085	0	0	2	0	561
149	130	295.977161501	376.683523654	-0.071115	-0.005614	528	395	0.0	-0.085	0	0	2	0	580
149	130	286.910277325	387.185970636	-0.073894	-0.002395	528	395	0.0	-0.085	0	0	2	0	600
149	130	279.128874388	396.017944535	-0.076279	0.000312	528	395	0.0	-0.085	-0.076279	0.000312	2	0	968
150	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
150	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
150	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
150	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
150	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
150	90	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	2	0	120
150	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
150	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	2	0	161
150	90	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0	0	2	0	180
150	90	532.042414356	124.236541599	0.001239	-0.082989	528	395	0.0	-0.085	0	0	2	0	200
150	90	532.326264274	130.024469821	0.001326	-0.081215	528	395	0.0	-0.085	0	0	2	0	220
150	90	533.177814029	137.662316476	0.001587	-0.078874	528	395	0.0	-0.085	0	0	2	0	240
150	90	534.443719413	147.270799347	0.001975	-0.075929	528	395	0.0	-0.085	0	0	2	0	261
150	90	535.706362153	159.590538336	0.002362	-0.072153	528	395	0.0	-0.085	0	0	2	0	281
150	90	537.203915171	174.507340946	0.002821	-0.067581	528	395	0.0	-0.085	0	0	2	0	300
150	90	538.946166395	191.920065253	0.003355	-0.062244	528	395	0.0	-0.085	0	0	2	0	320
150	90	541.386623165	211.264274062	0.004103	-0.056315	528	395	0.0	-0.085	0	0	2	0	340
150	90	543.905383361	232.69004894	0.004875	-0.049748	528	395	0.0	-0.085	0	0	2	0	360
150	90	547.164763458	255.613376835	0.005874	-0.042722	528	395	0.0	-0.085	0	0	2	0	380
150	90	550.388254486	279.985318108	0.006862	-0.035252	528	395	0.0	-0.085	0	0	2	0	400
150	90	554.120717781	304.791190865	0.008006	-0.027649	528	395	0.0	-0.085	0	0	2	0	420
150	90	558.097879282	329.737357259	0.009225	-0.020003	528	395	0.0	-0.085	0	0	2	0	440
150	90	561.699836868	354.311582382	0.010329	-0.012471	528	395	0.0	-0.085	0	0	2	0	460
150	90	565.125611746	378.184339315	0.011379	-0.005154	528	395	0.0	-0.085	0	0	2	0	480
150	90	568.623164763	400.820554649	0.012451	0.001784	528	395	0.0	-0.085	0	0	2	0	500
150	90	572.117455139	421.763458401	0.013522	0.008203	528	395	0.0	-0.085	0	0	2	0	520
150	90	575.370309951	440.846655791	0.014519	0.014052	528	395	0.0	-0.085	0	0	2	0	541
150	90	577.45187602	458.301794454	0.015157	0.019402	528	395	0.0	-0.085	0	0	2	0	560
150	90	579.491027732	473.391517129	0.015782	0.024027	528	395	0.0	-0.085	0	0	2	0	580
150	90	580.825448613	486.461663948	0.016191	0.028033	528	395	0.0	-0.085	0	0	2	0	600
150	90	582.078303426	497.502446982	0.016575	0.031417	528	395	0.0	-0.085	0.016575	0.031417	2	0	968
151	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
151	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
151	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
151	90	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
151	90	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
151	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	100
151	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	121
151	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	2	0	140
151	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	2	0	160
151	90	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	2	0	181
151	90	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0	0	2	0	200
151	90	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0	0	2	0	220
151	90	536.554649266	128.220228385	0.002622	-0.081768	528	395	0.0	-0.085	0	0	2	0	240
151	90	538.264274062	136.027732463	0.003146	-0.079375	528	395	0.0	-0.085	0	0	2	0	260
151	90	540.60685155	145.805872757	0.003864	-0.076378	528	395	0.0	-0.085	0	0	2	0	281
151	90	542.789559543	158.386623165	0.004533	-0.072522	528	395	0.0	-0.085	0	0	2	0	300
151	90	545.686786297	172.951060359	0.005421	-0.068058	528	395	0.0	-0.085	0	0	2	0	320
151	90	548.30995106	190.177814029	0.006225	-0.062778	528	395	0.0	-0.085	0	0	2	0	340
151	90	550.724306688	209.783034258	0.006965	-0.056769	528	395	0.0	-0.085	0	0	2	0	360
151	90	553.735725938	231.114192496	0.007888	-0.050231	528	395	0.0	-0.085	0	0	2	0	380
151	90	556.897226754	254.500815661	0.008857	-0.043063	528	395	0.0	-0.085	0	0	2	0	401
151	90	560.665579119	278.879282219	0.010012	-0.035591	528	395	0.0	-0.085	0	0	2	0	420
151	90	564.280587276	304.164763458	0.011120	-0.027841	528	395	0.0	-0.085	0	0	2	0	441
151	90	568.694942904	329.032626427	0.012473	-0.020219	528	395	0.0	-0.085	0	0	2	0	461
151	90	572.652528548	353.424143556	0.013686	-0.012743	528	395	0.0	-0.085	0	0	2	0	481
151	90	576.838499184	376.324632953	0.014969	-0.005724	528	395	0.0	-0.085	0	0	2	0	501
151	90	581.034257749	397.065252855	0.016255	0.000633	528	395	0.0	-0.085	0	0	2	0	521
151	90	584.805872757	415.460032626	0.017411	0.006271	528	395	0.0	-0.085	0	0	2	0	540
151	90	589.598694943	441.936378467	0.018880	0.014386	528	395	0.0	-0.085	0	0	2	0	574
151	90	589.765089723	445.026101142	0.018931	0.015333	528	395	0.0	-0.085	0	0	2	0	580
151	90	590.812398042	456.288743883	0.019252	0.018785	528	395	0.0	-0.085	0	0	2	0	601
151	90	591.42903752	465.003262643	0.019441	0.021456	528	395	0.0	-0.085	0	0	2	0	620
151	90	591.546492659	471.858075041	0.019477	0.023557	528	395	0.0	-0.085	0	0	2	0	640
151	90	590.995106036	477.150081566	0.019308	0.025179	528	395	0.0	-0.085	0	0	2	0	660
151	90	590.681892333	480.474714519	0.019212	0.026198	528	395	0.0	-0.085	0.019212	0.026198	2	0	1029
152	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
152	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
152	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	41
152	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
152	130	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	81
152	130	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	101
152	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
152	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
152	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
152	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	181
152	130	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	2	0	201
152	130	518.933115824	124.422512235	-0.002779	-0.082932	528	395	0.0	-0.085	0	0	2	0	221
152	130	513.634584013	128.853181077	-0.004403	-0.081574	528	395	0.0	-0.085	0	0	2	0	241
152	130	506.7862969	134.621533442	-0.006502	-0.079806	528	395	0.0	-0.085	0	0	2	0	261
152	130	498.649265905	142.197389886	-0.008996	-0.077484	528	395	0.0	-0.085	0	0	2	0	281
152	130	488.926590538	151.531810767	-0.011976	-0.074623	528	395	0.0	-0.085	0	0	2	0	300
152	130	478.101141925	162.670473083	-0.015294	-0.071209	528	395	0.0	-0.085	0	0	2	0	321
152	130	466.110929853	175.577487765	-0.018969	-0.067253	528	395	0.0	-0.085	0	0	2	0	341
152	130	453.458401305	189.662316476	-0.022847	-0.062936	528	395	0.0	-0.085	0	0	2	0	361
152	130	439.908646003	205.159869494	-0.027000	-0.058186	528	395	0.0	-0.085	0	0	2	0	381
152	130	425.66721044	221.835236542	-0.031365	-0.053075	528	395	0.0	-0.085	0	0	2	0	400
152	130	411.42903752	239.039151713	-0.035729	-0.047802	528	395	0.0	-0.085	0	0	2	0	420
152	130	396.055464927	257.231647635	-0.040441	-0.042226	528	395	0.0	-0.085	0	0	2	0	441
152	130	381.073409462	275.212071778	-0.045033	-0.036715	528	395	0.0	-0.085	0	0	2	0	461
152	130	365.804241436	293.205546493	-0.049713	-0.031200	528	395	0.0	-0.085	0	0	2	0	481
152	130	351.895595432	310.115823817	-0.053976	-0.026017	528	395	0.0	-0.085	0	0	2	0	501
152	130	338.430668842	326.15497553	-0.058103	-0.021101	528	395	0.0	-0.085	0	0	2	0	521
152	130	325.605220228	341.270799347	-0.062034	-0.016468	528	395	0.0	-0.085	0	0	2	0	541
152	130	314.003262643	354.676998369	-0.065590	-0.012359	528	395	0.0	-0.085	0	0	2	0	561
152	130	303.680261011	366.412724307	-0.068754	-0.008762	528	395	0.0	-0.085	0	0	2	0	581
152	130	294.655791191	376.72593801	-0.071520	-0.005601	528	395	0.0	-0.085	0	0	2	0	601
152	130	286.446982055	386.034257749	-0.074036	-0.002748	528	395	0.0	-0.085	-0.074036	-0.002748	2	0	969
153	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
153	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
153	50	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	2	0	40
153	50	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	60
153	50	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	2	0	80
153	50	535.647634584	110.693311582	0.002344	-0.087140	528	395	0.0	-0.085	0	0	2	0	100
153	50	537.021207178	110.269168026	0.002765	-0.087270	528	395	0.0	-0.085	0	0	2	0	120
153	50	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	2	0	140
