Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	45	546.535073409	114.171288744	0.005681	-0.086074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	549.435562806	114.109298532	0.006570	-0.086093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	551.787928222	114.386623165	0.007291	-0.086008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	554.225122349	114.327895595	0.008038	-0.086026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	556.98858075	114.360522023	0.008885	-0.086016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	559.15497553	114.471451876	0.009549	-0.085982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	561.455138662	114.504078303	0.010254	-0.085972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	563.895595432	114.45187602	0.011002	-0.085988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	565.784665579	114.738988581	0.011581	-0.085900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	567.445350734	115.022838499	0.012090	-0.085813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	569.471451876	115.228384992	0.012711	-0.085750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	571.448613377	115.176182708	0.013317	-0.085766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	573.246329527	115.381729201	0.013868	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	574.303425775	115.743882545	0.014192	-0.085592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	575.549755302	116.282218597	0.014574	-0.085427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	576.652528548	116.474714519	0.014912	-0.085368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	577.663947798	116.582381729	0.015222	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	578.446982055	116.683523654	0.015462	-0.085304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	579.044045677	116.611745514	0.015645	-0.085326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	579.69004894	116.367047308	0.015843	-0.085401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	579.827079935	116.28548124	0.015885	-0.085426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	579.5954323	116.278955954	0.015814	-0.085428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	579.32137031	116.445350734	0.015730	-0.085377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	578.815660685	116.605220228	0.015575	-0.085328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	578.446982055	116.683523654	0.015462	-0.085304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	578.169657423	116.422512235	0.015377	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
2	45	577.986949429	116.246329527	0.015321	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	577.755301794	116.239804241	0.015250	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	577.618270799	116.324632953	0.015208	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
2	45	577.389885808	116.748776509	0.015138	-0.085284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	576.884176183	117.336052202	0.014983	-0.085104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
2	45	576.515497553	117.84502447	0.014870	-0.084948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	576.013050571	118.435562806	0.014716	-0.084767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	575.138662316	119.104404568	0.014448	-0.084562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
2	45	574.221859706	119.946166395	0.014167	-0.084304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	573.350734095	120.618270799	0.013900	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	572.753670473	121.120717781	0.013717	-0.083944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	572.296900489	121.541598695	0.013577	-0.083815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	571.471451876	122.044045677	0.013324	-0.083661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	570.646003263	122.546492659	0.013071	-0.083507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	570.234910277	122.79771615	0.012945	-0.083430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	569.960848287	122.96411093	0.012861	-0.083379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	569.683523654	123.13050571	0.012776	-0.083328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	569.409461664	123.300163132	0.012692	-0.083276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	569.409461664	123.300163132	0.012692	-0.083276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	569.409461664	123.300163132	0.012692	-0.083276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	569.409461664	123.300163132	0.012692	-0.083276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	569.409461664	123.300163132	0.012692	-0.083276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	569.409461664	123.300163132	0.012692	-0.083276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2206
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
2	45	569.500815661	123.388254486	0.012720	-0.083249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
2	45	569.5954323	123.473083197	0.012749	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
2	45	569.686786297	123.561174551	0.012777	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
2	45	574.365415987	122.872756933	0.014211	-0.083407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
2	45	589.415986949	122.265905383	0.018824	-0.083593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
2	45	606.003262643	124.986949429	0.023908	-0.082759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
2	45	622.169657423	130.755301794	0.028863	-0.080991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
2	45	637.876019576	138.716150082	0.033677	-0.078551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
2	45	652.4045677	147.290375204	0.038130	-0.075923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
2	45	666.98858075	156.177814029	0.042600	-0.073199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
2	45	681.327895595	164.836867863	0.046995	-0.070545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
2	45	695.353996737	173.874388254	0.051294	-0.067775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
2	45	708.531810767	183.163132137	0.055333	-0.064928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
2	45	721.021207178	192.879282219	0.059161	-0.061950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
2	45	732.264274062	203.336052202	0.062607	-0.058745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4760
2	45	742.737357259	214.115823817	0.065817	-0.055441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
