Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
104	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	1	0	160
104	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	180
104	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	200
104	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	220
104	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	1	0	240
104	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	260
104	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	1	0	280
104	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	1	0	301
104	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	1	0	320
104	90	521.69004894	126.742251223	-0.001934	-0.082221	528	395	0.0	-0.085	0	0	1	0	340
104	90	519.934747145	130.207177814	-0.002472	-0.081159	528	395	0.0	-0.085	0	0	1	0	360
104	90	518.283849918	134.200652529	-0.002978	-0.079935	528	395	0.0	-0.085	0	0	1	0	381
104	90	516.831973899	138.817292007	-0.003423	-0.078520	528	395	0.0	-0.085	0	0	1	0	400
104	90	515.223491028	144.582381729	-0.003916	-0.076753	528	395	0.0	-0.085	0	0	1	0	420
104	90	513.1908646	151.694942904	-0.004539	-0.074573	528	395	0.0	-0.085	0	0	1	0	440
104	90	511.008156607	160.432300163	-0.005208	-0.071895	528	395	0.0	-0.085	0	0	1	0	460
104	90	507.918433931	171.189233279	-0.006155	-0.068598	528	395	0.0	-0.085	0	0	1	0	480
104	90	503.706362153	184.01141925	-0.007446	-0.064668	528	395	0.0	-0.085	0	0	1	0	500
104	90	499.216965742	198.216965742	-0.008822	-0.060314	528	395	0.0	-0.085	0	0	1	0	521
104	90	494.280587276	214.11908646	-0.010335	-0.055440	528	395	0.0	-0.085	0	0	1	0	540
104	90	488.420880914	231.495921697	-0.012131	-0.050114	528	395	0.0	-0.085	0	0	1	0	560
104	90	481.827079935	250.109298532	-0.014152	-0.044409	528	395	0.0	-0.085	0	0	1	0	580
104	90	475.15497553	269.51223491	-0.016197	-0.038462	528	395	0.0	-0.085	0	0	1	0	600
104	90	468.156606852	289.913539967	-0.018342	-0.032209	528	395	0.0	-0.085	0	0	1	0	620
104	90	460.796084829	311.058727569	-0.020598	-0.025728	528	395	0.0	-0.085	0	0	1	0	640
104	90	453.918433931	332.445350734	-0.022706	-0.019173	528	395	0.0	-0.085	0	0	1	0	660
104	90	447.676998369	353.763458401	-0.024619	-0.012639	528	395	0.0	-0.085	0	0	1	0	680
104	90	441.931484502	375.104404568	-0.026380	-0.006098	528	395	0.0	-0.085	0	0	1	0	700
104	90	437.396411093	395.822185971	-0.027770	0.000252	528	395	0.0	-0.085	0	0	1	0	721
104	90	433.52365416	416.004893964	-0.028957	0.006438	528	395	0.0	-0.085	0	0	1	0	740
104	90	430.649265905	435.306688418	-0.029838	0.012354	528	395	0.0	-0.085	0	0	1	0	760
104	90	428.319738989	453.923327896	-0.030552	0.018060	528	395	0.0	-0.085	0	0	1	0	781
104	90	427.546492659	471.052202284	-0.030789	0.023310	528	395	0.0	-0.085	0	0	1	0	800
104	90	427.517128874	487.218597064	-0.030798	0.028265	528	395	0.0	-0.085	0	0	1	0	820
104	90	428.535073409	501.753670473	-0.030486	0.032720	528	395	0.0	-0.085	-0.030486	0.032720	1	0	1188
105	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
105	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	20
105	130	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
105	130	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	0	0	1	0	61
105	130	519.288743883	122.008156607	-0.002670	-0.083672	528	395	0.0	-0.085	0	0	1	0	80
105	130	516.088091354	124.347471452	-0.003651	-0.082955	528	395	0.0	-0.085	0	0	1	0	100
105	130	512.623164763	126.86949429	-0.004713	-0.082182	528	395	0.0	-0.085	0	0	1	0	120
105	130	509.256117455	129.489396411	-0.005745	-0.081379	528	395	0.0	-0.085	0	0	1	0	140
105	130	506.342577488	131.67862969	-0.006638	-0.080708	528	395	0.0	-0.085	0	0	1	0	160
105	130	503.742251223	133.525285481	-0.007435	-0.080142	528	395	0.0	-0.085	0	0	1	0	180
105	130	500.783034258	135.466557912	-0.008342	-0.079547	528	395	0.0	-0.085	0	0	1	0	201
105	130	497.425774878	137.681892333	-0.009371	-0.078868	528	395	0.0	-0.085	0	0	1	0	220
105	130	493.308319739	140.262642741	-0.010633	-0.078077	528	395	0.0	-0.085	0	0	1	0	240
105	130	487.556280587	144.106035889	-0.012396	-0.076899	528	395	0.0	-0.085	0	0	1	0	260
105	130	479.650897227	149.597063622	-0.014819	-0.075216	528	395	0.0	-0.085	0	0	1	0	280
105	130	469.921696574	156.409461664	-0.017801	-0.073128	528	395	0.0	-0.085	0	0	1	0	300
105	130	457.608482871	165.143556281	-0.021575	-0.070451	528	395	0.0	-0.085	0	0	1	0	320
105	130	443.187601958	175.401305057	-0.025995	-0.067307	528	395	0.0	-0.085	0	0	1	0	340
105	130	427.35725938	186.778140294	-0.030847	-0.063820	528	395	0.0	-0.085	0	0	1	0	360
105	130	409.934747145	199.326264274	-0.036187	-0.059974	528	395	0.0	-0.085	0	0	1	0	381
105	130	391.504078303	212.526916803	-0.041836	-0.055928	528	395	0.0	-0.085	0	0	1	0	401
105	130	372.789559543	226.184339315	-0.047572	-0.051742	528	395	0.0	-0.085	0	0	1	0	420
105	130	353.305057096	240.070146819	-0.053544	-0.047486	528	395	0.0	-0.085	0	0	1	0	441
105	130	333.843393148	254.040783034	-0.059509	-0.043204	528	395	0.0	-0.085	0	0	1	0	461
105	130	314.822185971	267.398042414	-0.065339	-0.039110	528	395	0.0	-0.085	0	0	1	0	480
105	130	296.055464927	280.608482871	-0.071091	-0.035061	528	395	0.0	-0.085	0	0	1	0	500
105	130	277.703099511	293.163132137	-0.076716	-0.031213	528	395	0.0	-0.085	0	0	1	0	521
105	130	259.951060359	305.013050571	-0.082157	-0.027581	528	395	0.0	-0.085	0	0	1	0	540
105	130	242.893964111	316.024469821	-0.087385	-0.024206	528	395	0.0	-0.085	0	0	1	0	560
105	130	226.430668842	325.88091354	-0.092431	-0.021185	528	395	0.0	-0.085	0	0	1	0	581
105	130	210.962479608	334.305057096	-0.097172	-0.018603	528	395	0.0	-0.085	0	0	1	0	600
105	130	196.430668842	341.453507341	-0.101626	-0.016412	528	395	0.0	-0.085	-0.101626	-0.016412	1	0	969
106	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
106	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
106	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
106	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
106	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
106	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
106	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	120
106	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	140
106	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	160
106	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	180
106	130	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	1	0	201
106	130	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	1	0	220
106	130	522.580750408	123.551386623	-0.001661	-0.083199	528	395	0.0	-0.085	0	0	1	0	240
106	130	519.233278956	127.443719413	-0.002687	-0.082006	528	395	0.0	-0.085	0	0	1	0	260
106	130	514.228384992	132.572593801	-0.004221	-0.080434	528	395	0.0	-0.085	0	0	1	0	280
106	130	508.482871126	138.520391517	-0.005982	-0.078611	528	395	0.0	-0.085	0	0	1	0	301
106	130	501.69004894	145.218597064	-0.008064	-0.076558	528	395	0.0	-0.085	0	0	1	0	320
106	130	493.712887439	152.337683524	-0.010509	-0.074376	528	395	0.0	-0.085	0	0	1	0	341
106	130	484.522022838	160.066884176	-0.013326	-0.072007	528	395	0.0	-0.085	0	0	1	0	360
106	130	474.179445351	168.252854812	-0.016496	-0.069498	528	395	0.0	-0.085	0	0	1	0	380
106	130	462.47634584	176.924959217	-0.020083	-0.066840	528	395	0.0	-0.085	0	0	1	0	400
106	130	449.337683524	186.021207178	-0.024110	-0.064052	528	395	0.0	-0.085	0	0	1	0	420
106	130	435.11908646	195.016313214	-0.028468	-0.061295	528	395	0.0	-0.085	0	0	1	0	441
106	130	420.016313214	204.096247961	-0.033097	-0.058512	528	395	0.0	-0.085	0	0	1	0	461
106	130	404.492659054	212.618270799	-0.037855	-0.055900	528	395	0.0	-0.085	0	0	1	0	480
106	130	387.464926591	221.743882545	-0.043074	-0.053103	528	395	0.0	-0.085	0	0	1	0	500
106	130	370.026101142	230.337683524	-0.048419	-0.050469	528	395	0.0	-0.085	0	0	1	0	520
106	130	351.738988581	239.075040783	-0.054024	-0.047791	528	395	0.0	-0.085	0	0	1	0	540
106	130	333.04730832	247.946166395	-0.059753	-0.045072	528	395	0.0	-0.085	0	0	1	0	561
106	130	313.889070147	256.683523654	-0.065625	-0.042394	528	395	0.0	-0.085	0	0	1	0	580
106	130	294.763458401	265.528548124	-0.071487	-0.039683	528	395	0.0	-0.085	0	0	1	0	600
106	130	275.676998369	274.477977162	-0.077337	-0.036940	528	395	0.0	-0.085	0	0	1	0	621
106	130	256.626427406	283.531810767	-0.083176	-0.034165	528	395	0.0	-0.085	0	0	1	0	640
106	130	238.975530179	291.75040783	-0.088586	-0.031646	528	395	0.0	-0.085	0	0	1	0	660
106	130	222.110929853	299.649265905	-0.093755	-0.029225	528	395	0.0	-0.085	0	0	1	0	680
106	130	206.691680261	306.732463295	-0.098481	-0.027054	528	395	0.0	-0.085	0	0	1	0	701
106	130	193.125611746	312.699836868	-0.102639	-0.025225	528	395	0.0	-0.085	0	0	1	0	720
106	130	180.831973899	317.887438825	-0.106407	-0.023635	528	395	0.0	-0.085	-0.106407	-0.023635	1	0	1089
107	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
107	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
107	50	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
107	50	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	1	0	60
107	50	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	1	0	80
107	50	534.375203915	109.323001631	0.001954	-0.087560	528	395	0.0	-0.085	0	0	1	0	100
107	50	535.680261011	107.792822186	0.002354	-0.088029	528	395	0.0	-0.085	0	0	1	0	120
107	50	536.492659054	106.859706362	0.002603	-0.088315	528	395	0.0	-0.085	0	0	1	0	140
107	50	537.305057096	105.926590538	0.002852	-0.088601	528	395	0.0	-0.085	0	0	1	0	161
107	50	537.800978793	105.33278956	0.003004	-0.088783	528	395	0.0	-0.085	0	0	1	0	181
107	50	538.486133768	104.911908646	0.003214	-0.088912	528	395	0.0	-0.085	0	0	1	0	200
107	50	538.760195759	104.742251223	0.003298	-0.088964	528	395	0.0	-0.085	0	0	1	0	220
107	50	538.760195759	104.742251223	0.003298	-0.088964	528	395	0.0	-0.085	0	0	1	0	240
107	50	538.717781403	104.911908646	0.003285	-0.088912	528	395	0.0	-0.085	0	0	1	0	260
107	50	538.907014682	105.081566069	0.003343	-0.088860	528	395	0.0	-0.085	0	0	1	0	280
107	50	539.376835237	105.508972268	0.003487	-0.088729	528	395	0.0	-0.085	0	0	1	0	301
107	50	540.316476346	106.363784666	0.003775	-0.088467	528	395	0.0	-0.085	0	0	1	0	320
107	50	542.143556281	107.822185971	0.004335	-0.088020	528	395	0.0	-0.085	0	0	1	0	341
107	50	544.864600326	110.311582382	0.005169	-0.087257	528	395	0.0	-0.085	0	0	1	0	360
107	50	548.84502447	114.618270799	0.006389	-0.085937	528	395	0.0	-0.085	0	0	1	0	380
107	50	553.650897227	120.582381729	0.007862	-0.084109	528	395	0.0	-0.085	0	0	1	0	400
107	50	559.305057096	128.494290375	0.009595	-0.081684	528	395	0.0	-0.085	0	0	1	0	420
107	50	565.324632953	138.386623165	0.011440	-0.078652	528	395	0.0	-0.085	0	0	1	0	441
107	50	572.218597064	149.955954323	0.013553	-0.075106	528	395	0.0	-0.085	0	0	1	0	460
107	50	579.536704731	163.502446982	0.015796	-0.070954	528	395	0.0	-0.085	0	0	1	0	480
107	50	587.461663948	178.641109299	0.018225	-0.066314	528	395	0.0	-0.085	0	0	1	0	500
107	50	596.277324633	195.065252855	0.020927	-0.061280	528	395	0.0	-0.085	0	0	1	0	520
107	50	606.058727569	212.729200653	0.023925	-0.055866	528	395	0.0	-0.085	0	0	1	0	540
107	50	617.161500816	231.417618271	0.027328	-0.050138	528	395	0.0	-0.085	0	0	1	0	560
107	50	629.543230016	250.699836868	0.031123	-0.044228	528	395	0.0	-0.085	0	0	1	0	580
107	50	642.668841762	270.778140294	0.035146	-0.038074	528	395	0.0	-0.085	0	0	1	0	600
107	50	657.216965742	291.045676998	0.039605	-0.031862	528	395	0.0	-0.085	0	0	1	0	620
107	50	672.241435563	311.662316476	0.044210	-0.025543	528	395	0.0	-0.085	0	0	1	0	640
107	50	688.44045677	332.008156607	0.049175	-0.019307	528	395	0.0	-0.085	0	0	1	0	661
107	50	704.711256117	352.491027732	0.054162	-0.013029	528	395	0.0	-0.085	0	0	1	0	680
107	50	722.172920065	371.920065253	0.059514	-0.007074	528	395	0.0	-0.085	0	0	1	0	700
107	50	739.830342577	391.091353997	0.064926	-0.001198	528	395	0.0	-0.085	0	0	1	0	720
107	50	758.097879282	409.437194127	0.070525	0.004425	528	395	0.0	-0.085	0	0	1	0	740
107	50	776.257748777	426.960848287	0.076091	0.009796	528	395	0.0	-0.085	0.076091	0.009796	1	0	1109
108	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	1	0	0
108	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
108	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	40
108	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
108	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
108	90	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0	0	1	0	101
108	90	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0	0	1	0	120
108	90	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	1	0	140
108	90	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	0	0	1	0	160
108	90	536.319738989	119.515497553	0.002550	-0.084436	528	395	0.0	-0.085	0	0	1	0	180
108	90	537.151712887	119.861337684	0.002805	-0.084330	528	395	0.0	-0.085	0	0	1	0	200
108	90	538.120717781	120.122349103	0.003102	-0.084250	528	395	0.0	-0.085	0	0	1	0	220
108	90	538.95269168	120.471451876	0.003357	-0.084143	528	395	0.0	-0.085	0	0	1	0	240
108	90	539.556280587	120.817292007	0.003542	-0.084037	528	395	0.0	-0.085	0	0	1	0	260
108	90	540.156606852	121.163132137	0.003726	-0.083931	528	395	0.0	-0.085	0	0	1	0	280
108	90	540.717781403	121.681892333	0.003898	-0.083772	528	395	0.0	-0.085	0	0	1	0	300
108	90	540.815660685	122.200652529	0.003928	-0.083613	528	395	0.0	-0.085	0	0	1	0	320
108	90	540.691680261	123.146818923	0.003890	-0.083323	528	395	0.0	-0.085	0	0	1	0	340
108	90	540.117455139	124.52365416	0.003714	-0.082901	528	395	0.0	-0.085	0	0	1	0	360
108	90	538.407830343	126.758564437	0.003190	-0.082216	528	395	0.0	-0.085	0	0	1	0	380
108	90	536.345840131	129.515497553	0.002558	-0.081371	528	395	0.0	-0.085	0	0	1	0	400
108	90	533.477977162	133.231647635	0.001679	-0.080232	528	395	0.0	-0.085	0	0	1	0	420
108	90	529.536704731	138.092985318	0.000471	-0.078742	528	395	0.0	-0.085	0	0	1	0	440
108	90	525.2137031	143.675367047	-0.000854	-0.077031	528	395	0.0	-0.085	0	0	1	0	461
108	90	520.420880914	150.344208809	-0.002323	-0.074987	528	395	0.0	-0.085	0	0	1	0	480
108	90	515.076672104	158.024469821	-0.003961	-0.072633	528	395	0.0	-0.085	0	0	1	0	500
108	90	508.384991843	167.27406199	-0.006012	-0.069798	528	395	0.0	-0.085	0	0	1	0	521
108	90	501.39314845	177.587275693	-0.008155	-0.066637	528	395	0.0	-0.085	0	0	1	0	540
108	90	493.66721044	189.443719413	-0.010523	-0.063003	528	395	0.0	-0.085	0	0	1	0	560
108	90	485.618270799	202.598694943	-0.012990	-0.058971	528	395	0.0	-0.085	0	0	1	0	580
108	90	477.572593801	217.172920065	-0.015456	-0.054504	528	395	0.0	-0.085	0	0	1	0	600
108	90	469.827079935	232.820554649	-0.017830	-0.049708	528	395	0.0	-0.085	0	0	1	0	621
108	90	461.579119086	250.334420881	-0.020358	-0.044340	528	395	0.0	-0.085	0	0	1	0	640
108	90	454.150081566	268.592169657	-0.022635	-0.038744	528	395	0.0	-0.085	0	0	1	0	660
108	90	446.339314845	288.220228385	-0.025029	-0.032728	528	395	0.0	-0.085	0	0	1	0	680
108	90	438.955954323	308.455138662	-0.027292	-0.026526	528	395	0.0	-0.085	0	0	1	0	700
108	90	432.07177814	329.391517129	-0.029402	-0.020109	528	395	0.0	-0.085	0	0	1	0	720
108	90	426.120717781	350.334420881	-0.031226	-0.013690	528	395	0.0	-0.085	0	0	1	0	740
108	90	420.261011419	371.802610114	-0.033022	-0.007110	528	395	0.0	-0.085	0	0	1	0	760
108	90	415.259380098	392.960848287	-0.034555	-0.000625	528	395	0.0	-0.085	0	0	1	0	780
108	90	409.931484502	414.660685155	-0.036188	0.006026	528	395	0.0	-0.085	0	0	1	0	800
108	90	405.272430669	435.831973899	-0.037616	0.012515	528	395	0.0	-0.085	0	0	1	0	820
108	90	400.949429038	456.566068515	-0.038941	0.018870	528	395	0.0	-0.085	0	0	1	0	841
108	90	396.414355628	477.192495922	-0.040331	0.025192	528	395	0.0	-0.085	0	0	1	0	861
108	90	392.094616639	497.466557912	-0.041655	0.031406	528	395	0.0	-0.085	-0.041655	0.031406	1	0	1228
235	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
235	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
235	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
235	50	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	2	0	61
235	50	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0	0	2	0	81
235	50	534.502446982	115.734094617	0.001993	-0.085595	528	395	0.0	-0.085	0	0	2	0	100
235	50	535.517128874	115.822185971	0.002304	-0.085568	528	395	0.0	-0.085	0	0	2	0	120
235	50	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	0	0	2	0	140
235	50	536.766721044	116.340946166	0.002687	-0.085409	528	395	0.0	-0.085	0	0	2	0	160
235	50	537.141924959	116.686786297	0.002802	-0.085303	528	395	0.0	-0.085	0	0	2	0	180
235	50	537.517128874	117.029363785	0.002917	-0.085198	528	395	0.0	-0.085	0	0	2	0	200
235	50	537.566068515	117.287112561	0.002932	-0.085119	528	395	0.0	-0.085	0	0	2	0	220
235	50	537.755301794	117.460032626	0.002990	-0.085066	528	395	0.0	-0.085	0	0	2	0	240
235	50	537.846655791	117.544861338	0.003018	-0.085040	528	395	0.0	-0.085	0	0	2	0	260
235	50	537.846655791	117.544861338	0.003018	-0.085040	528	395	0.0	-0.085	0	0	2	0	280
235	50	537.941272431	117.632952692	0.003047	-0.085013	528	395	0.0	-0.085	0	0	2	0	300
235	50	537.941272431	117.632952692	0.003047	-0.085013	528	395	0.0	-0.085	0	0	2	0	320
235	50	538.169657423	117.632952692	0.003117	-0.085013	528	395	0.0	-0.085	0	0	2	0	340
235	50	538.629690049	117.636215334	0.003258	-0.085012	528	395	0.0	-0.085	0	0	2	0	360
235	50	539.089722675	117.636215334	0.003399	-0.085012	528	395	0.0	-0.085	0	0	2	0	380
235	50	539.549755302	117.639477977	0.003540	-0.085011	528	395	0.0	-0.085	0	0	2	0	401
235	50	539.967373573	117.812398042	0.003668	-0.084958	528	395	0.0	-0.085	0	0	2	0	421
235	50	540.613376835	117.98858075	0.003866	-0.084904	528	395	0.0	-0.085	0	0	2	0	440
235	50	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0	0	2	0	460
235	50	541.683523654	118.765089723	0.004194	-0.084666	528	395	0.0	-0.085	0	0	2	0	480
235	50	541.918433931	119.195758564	0.004266	-0.084534	528	395	0.0	-0.085	0	0	2	0	500
235	50	542.479608483	119.71451876	0.004438	-0.084375	528	395	0.0	-0.085	0	0	2	0	520
235	50	543.037520392	120.233278956	0.004609	-0.084216	528	395	0.0	-0.085	0	0	2	0	540
235	50	543.5954323	120.755301794	0.004780	-0.084056	528	395	0.0	-0.085	0	0	2	0	560
235	50	544.153344209	121.27406199	0.004951	-0.083897	528	395	0.0	-0.085	0	0	2	0	580
235	50	544.942903752	121.796084829	0.005193	-0.083737	528	395	0.0	-0.085	0	0	2	0	600
235	50	545.406199021	122.230016313	0.005335	-0.083604	528	395	0.0	-0.085	0	0	2	0	621
235	50	546.055464927	122.836867863	0.005534	-0.083418	528	395	0.0	-0.085	0	0	2	0	640
235	50	546.427406199	123.182707993	0.005648	-0.083312	528	395	0.0	-0.085	0	0	2	0	660
235	50	547.122349103	123.619902121	0.005861	-0.083178	528	395	0.0	-0.085	0	0	2	0	681
235	50	547.722675367	123.969004894	0.006045	-0.083071	528	395	0.0	-0.085	0	0	2	0	700
235	50	548.365415987	124.148450245	0.006242	-0.083016	528	395	0.0	-0.085	0	0	2	0	721
235	50	549.053833605	124.15497553	0.006453	-0.083014	528	395	0.0	-0.085	0	0	2	0	740
235	50	549.879282219	124.073409462	0.006706	-0.083039	528	395	0.0	-0.085	0	0	2	0	760
235	50	550.473083197	123.995106036	0.006888	-0.083063	528	395	0.0	-0.085	0	0	2	0	780
235	50	551.340946166	123.743882545	0.007154	-0.083140	528	395	0.0	-0.085	0	0	2	0	800
235	50	552.117455139	123.407830343	0.007392	-0.083243	528	395	0.0	-0.085	0	0	2	0	820
235	50	552.851549755	123.241435563	0.007617	-0.083294	528	395	0.0	-0.085	0	0	2	0	840
235	50	553.491027732	122.990212072	0.007813	-0.083371	528	395	0.0	-0.085	0	0	2	0	860
235	50	554.267536705	122.654159869	0.008051	-0.083474	528	395	0.0	-0.085	0	0	2	0	880
235	50	555.272430669	122.32137031	0.008359	-0.083576	528	395	0.0	-0.085	0	0	2	0	901
235	50	555.911908646	122.070146819	0.008555	-0.083653	528	395	0.0	-0.085	0	0	2	0	920
235	50	556.737357259	121.995106036	0.008808	-0.083676	528	395	0.0	-0.085	0	0	2	0	941
235	50	557.334420881	121.91680261	0.008991	-0.083700	528	395	0.0	-0.085	0	0	2	0	960
235	50	557.748776509	122.092985318	0.009118	-0.083646	528	395	0.0	-0.085	0	0	2	0	980
235	50	558.208809135	122.099510604	0.009259	-0.083644	528	395	0.0	-0.085	0	0	2	0	1000
235	50	558.531810767	122.187601958	0.009358	-0.083617	528	395	0.0	-0.085	0	0	2	0	1020
235	50	558.897226754	122.106035889	0.009470	-0.083642	528	395	0.0	-0.085	0	0	2	0	1040
235	50	559.125611746	122.109298532	0.009540	-0.083641	528	395	0.0	-0.085	0	0	2	0	1060
235	50	559.585644372	122.115823817	0.009681	-0.083639	528	395	0.0	-0.085	0	0	2	0	1081
235	50	560.045676998	122.122349103	0.009822	-0.083637	528	395	0.0	-0.085	0	0	2	0	1100
235	50	560.639477977	122.044045677	0.010004	-0.083661	528	395	0.0	-0.085	0	0	2	0	1120
235	50	561.327895595	122.053833605	0.010215	-0.083658	528	395	0.0	-0.085	0	0	2	0	1140
235	50	561.879282219	122.148450245	0.010384	-0.083629	528	395	0.0	-0.085	0	0	2	0	1160
235	50	562.339314845	122.15497553	0.010525	-0.083627	528	395	0.0	-0.085	0	0	2	0	1181
235	50	562.613376835	121.985318108	0.010609	-0.083679	528	395	0.0	-0.085	0	0	2	0	1200
235	50	562.613376835	121.985318108	0.010609	-0.083679	528	395	0.0	-0.085	0	0	2	0	1220
235	50	562.47634584	122.070146819	0.010567	-0.083653	528	395	0.0	-0.085	0	0	2	0	1240
235	50	562.339314845	122.15497553	0.010525	-0.083627	528	395	0.0	-0.085	0	0	2	0	1261
235	50	562.339314845	122.15497553	0.010525	-0.083627	528	395	0.0	-0.085	0	0	2	0	1280
235	50	562.20228385	122.236541599	0.010483	-0.083602	528	395	0.0	-0.085	0	0	2	0	1301
235	50	561.973898858	122.233278956	0.010413	-0.083603	528	395	0.0	-0.085	0	0	2	0	1320
235	50	561.836867863	122.318107667	0.010371	-0.083577	528	395	0.0	-0.085	0	0	2	0	1340
235	50	561.468189233	122.399673736	0.010258	-0.083552	528	395	0.0	-0.085	0	0	2	0	1360
235	50	561.331158238	122.484502447	0.010216	-0.083526	528	395	0.0	-0.085	0	0	2	0	1380
235	50	561.331158238	122.484502447	0.010216	-0.083526	528	395	0.0	-0.085	0	0	2	0	1400
235	50	561.422512235	122.572593801	0.010244	-0.083499	528	395	0.0	-0.085	0	0	2	0	1420
235	50	561.422512235	122.572593801	0.010244	-0.083499	528	395	0.0	-0.085	0	0	2	0	1440
235	50	561.517128874	122.657422512	0.010273	-0.083473	528	395	0.0	-0.085	0	0	2	0	1460
235	50	561.608482871	122.745513866	0.010301	-0.083446	528	395	0.0	-0.085	0	0	2	0	1480
235	50	561.657422512	123.006525285	0.010316	-0.083366	528	395	0.0	-0.085	0	0	2	0	1500
235	50	561.840130506	123.179445351	0.010372	-0.083313	528	395	0.0	-0.085	0	0	2	0	1520
235	50	562.026101142	123.355628059	0.010429	-0.083259	528	395	0.0	-0.085	0	0	2	0	1540
235	50	562.44045677	123.531810767	0.010556	-0.083205	528	395	0.0	-0.085	0	0	2	0	1561
235	50	562.623164763	123.707993475	0.010612	-0.083151	528	395	0.0	-0.085	0	0	2	0	1580
235	50	563.037520392	123.887438825	0.010739	-0.083096	528	395	0.0	-0.085	0	0	2	0	1601
235	50	563.45187602	124.063621533	0.010866	-0.083042	528	395	0.0	-0.085	0	0	2	0	1620
235	50	563.771615008	124.15497553	0.010964	-0.083014	528	395	0.0	-0.085	0	0	2	0	1641
235	50	564.048939641	124.419249592	0.011049	-0.082933	528	395	0.0	-0.085	0	0	2	0	1661
