Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	90	528.54812398	459.672104405	0.000168	0.019822	528	395	0.0	-0.085	0.0	0.035	2	0	1000
174	90	529.331158238	472.42903752	0.000408	0.023732	528	395	0.0	-0.085	0.0	0.035	2	0	1020
174	90	529.624796085	485.463295269	0.000498	0.027727	528	395	0.0	-0.085	0.0	0.035	2	0	1040
174	90	530.437194127	498.24959217	0.000747	0.031646	528	395	0.0	-0.085	0.0	0.035	2	0	1060
174	90	531.683523654	510.676998369	0.001129	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	1080
174	90	533.259380098	523.169657423	0.001612	0.039284	528	395	0.0	-0.085	0.0	0.035	2	0	1100
174	90	534.848287113	535.825448613	0.002099	0.043163	528	395	0.0	-0.085	0.0	0.035	2	0	1120
174	90	537.115823817	548.22675367	0.002794	0.046964	528	395	0.0	-0.085	0.0	0.035	2	0	1140
174	90	539.556280587	560.471451876	0.003542	0.050717	528	395	0.0	-0.085	0.0	0.035	2	0	1160
174	90	542.290375204	572.45187602	0.004380	0.054389	528	395	0.0	-0.085	0.0	0.035	2	0	1180
174	90	545.921696574	583.95269168	0.005493	0.057914	528	395	0.0	-0.085	0.0	0.035	2	0	1200
174	90	549.399673736	595.07177814	0.006559	0.061322	528	395	0.0	-0.085	0.0	0.035	2	0	1220
174	90	553.947797716	605.378466558	0.007953	0.064481	528	395	0.0	-0.085	0.0	0.035	2	0	1240
174	90	558.110929853	615.505709625	0.009229	0.067585	528	395	0.0	-0.085	0.0	0.035	2	0	1260
174	90	562.492659054	624.911908646	0.010572	0.070468	528	395	0.0	-0.085	0.0	0.035	2	0	1280
174	90	567.223491028	633.812398042	0.012022	0.073196	528	395	0.0	-0.085	0.0	0.035	2	0	1300
174	90	571.944535073	642.200652529	0.013469	0.075767	528	395	0.0	-0.085	0.0	0.035	2	0	1320
174	90	576.665579119	650.066884176	0.014916	0.078178	528	395	0.0	-0.085	0.0	0.035	2	0	1340
174	90	581.275693312	657.185970636	0.016329	0.080360	528	395	0.0	-0.085	0.0	0.035	2	0	1360
174	90	585.48776509	663.985318108	0.017620	0.082444	528	395	0.0	-0.085	0.0	0.035	2	0	1380
174	90	589.004893964	670.562805873	0.018698	0.084460	528	395	0.0	-0.085	0.0	0.035	2	0	1400
174	90	592.029363785	676.582381729	0.019625	0.086305	528	395	0.0	-0.085	0.0	0.035	2	0	1420
174	90	594.554649266	682.380097879	0.020399	0.088082	528	395	0.0	-0.085	0.0	0.035	2	0	1440
174	90	596.482871126	687.717781403	0.020990	0.089718	528	395	0.0	-0.085	0.0	0.035	2	0	1460
174	90	597.765089723	692.481239804	0.021383	0.091178	528	395	0.0	-0.085	0.0	0.035	2	0	1481
174	90	598.336052202	697.225122349	0.021558	0.092632	528	395	0.0	-0.085	0.0	0.035	2	0	1500
174	90	598.450244698	701.394779772	0.021593	0.093910	528	395	0.0	-0.085	0.0	0.035	2	0	1520
174	90	597.158238173	705.851549755	0.021197	0.095276	528	395	0.0	-0.085	0.0	0.035	2	0	1540
174	90	595.5954323	709.743882545	0.020718	0.096469	528	395	0.0	-0.085	0.0	0.035	2	0	1560
174	90	593.69004894	713.626427406	0.020134	0.097659	528	395	0.0	-0.085	0.0	0.035	2	0	1580
174	90	590.805872757	717.593800979	0.019250	0.098875	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	90	587.464926591	721.668841762	0.018226	0.100124	528	395	0.0	-0.085	0.0	0.035	2	0	1620
174	90	583.621533442	725.740619902	0.017048	0.101372	528	395	0.0	-0.085	0.0	0.035	2	0	1640
174	90	579.32137031	730.265905383	0.015730	0.102759	528	395	0.0	-0.085	0.0	0.035	2	0	1660
174	90	574.398042414	735.244698206	0.014221	0.104285	528	395	0.0	-0.085	0.0	0.035	2	0	1680
174	90	569.611745514	740.132137031	0.012754	0.105783	528	395	0.0	-0.085	0.0	0.035	2	0	1700
174	90	565.243066884	744.820554649	0.011415	0.107220	528	395	0.0	-0.085	0.0	0.035	2	0	1720
174	90	560.662316476	749.75040783	0.010011	0.108731	528	395	0.0	-0.085	0.0	0.035	2	0	1740
174	90	556.433931485	754.703099511	0.008715	0.110249	528	395	0.0	-0.085	0.0	0.035	2	0	1760
174	90	552.567699837	759.336052202	0.007530	0.111669	528	395	0.0	-0.085	0.0	0.035	2	0	1780
174	90	549.168026101	763.871125612	0.006488	0.113059	528	395	0.0	-0.085	0.0	0.035	2	0	1800
174	90	546.283849918	768.08319739	0.005604	0.114350	528	395	0.0	-0.085	0.0	0.035	2	0	1820
174	90	543.921696574	771.962479608	0.004880	0.115539	528	395	0.0	-0.085	0.0	0.035	2	0	1840
174	90	542.182707993	775.394779772	0.004347	0.116591	528	395	0.0	-0.085	0.0	0.035	2	0	1860
174	90	540.7862969	778.48776509	0.003919	0.117539	528	395	0.0	-0.085	0.0	0.035	2	0	1880
174	90	540.127243067	781.016313214	0.003717	0.118314	528	395	0.0	-0.085	0.0	0.035	2	0	1900
174	90	540.205546493	782.628058728	0.003741	0.118808	528	395	0.0	-0.085	0.0	0.035	2	0	1920
174	90	540.561174551	784.128874388	0.003850	0.119268	528	395	0.0	-0.085	0.0	0.035	2	0	1940
174	90	541.367047308	785.169657423	0.004097	0.119587	528	395	0.0	-0.085	0.0	0.035	2	0	1960
174	90	542.182707993	785.867862969	0.004347	0.119801	528	395	0.0	-0.085	0.0	0.035	2	0	1980
174	90	543.386623165	786.340946166	0.004716	0.119946	528	395	0.0	-0.085	0.0	0.035	2	0	2000
174	90	544.766721044	786.468189233	0.005139	0.119985	528	395	0.0	-0.085	0.0	0.035	2	0	2020
174	90	546.430668842	786.138662316	0.005649	0.119884	528	395	0.0	-0.085	0.0	0.035	2	0	2040
174	90	547.539967374	786.037520392	0.005989	0.119853	528	395	0.0	-0.085	0.0	0.035	2	0	2060
174	90	548.420880914	786.161500816	0.006259	0.119891	528	395	0.0	-0.085	0.0	0.035	2	0	2080
174	90	549.145187602	785.939641109	0.006481	0.119823	528	395	0.0	-0.085	0.0	0.035	2	0	2100
174	90	549.592169657	785.831973899	0.006618	0.119790	528	395	0.0	-0.085	0.0	0.035	2	0	2120
174	90	549.706362153	785.717781403	0.006653	0.119755	528	395	0.0	-0.085	0.0	0.035	2	0	2140
174	90	549.706362153	785.717781403	0.006653	0.119755	528	395	0.0	-0.085	0.0	0.035	2	0	2160
174	90	549.373572594	785.711256117	0.006551	0.119753	528	395	0.0	-0.085	0.0	0.035	2	0	2180
174	90	549.207177814	785.711256117	0.006500	0.119753	528	395	0.0	-0.085	0.0	0.035	2	0	2200
174	90	548.877650897	785.707993475	0.006399	0.119752	528	395	0.0	-0.085	0.0	0.035	2	0	2220
174	90	548.659053834	785.587275693	0.006332	0.119715	528	395	0.0	-0.085	0.0	0.035	2	0	2240
174	90	548.27406199	785.469820555	0.006214	0.119679	528	395	0.0	-0.085	0.0	0.035	2	0	2266
174	90	548.10766721	785.466557912	0.006163	0.119678	528	395	0.0	-0.085	0.0	0.035	2	0	2280
174	90	547.889070147	785.349102773	0.006096	0.119642	528	395	0.0	-0.085	0.0	0.035	2	0	2300
174	90	547.72593801	785.345840131	0.006046	0.119641	528	395	0.0	-0.085	0.0	0.035	2	0	2320
174	90	547.72593801	785.345840131	0.006046	0.119641	528	395	0.0	-0.085	0.0	0.035	2	0	2340
174	90	547.670473083	785.231647635	0.006029	0.119606	528	395	0.0	-0.085	0.0	0.035	2	0	2360
174	90	547.784665579	785.117455139	0.006064	0.119571	528	395	0.0	-0.085	0.0	0.035	2	0	2380
174	90	547.784665579	785.117455139	0.006064	0.119571	528	395	0.0	-0.085	0.0	0.035	2	0	2400
174	90	547.732463295	785.0	0.006048	0.119535	528	395	0.0	-0.085	0.0	0.035	2	0	2420
174	90	547.680261011	784.885807504	0.006032	0.119500	528	395	0.0	-0.085	0.0	0.035	2	0	2440
174	90	547.628058728	784.768352365	0.006016	0.119464	528	395	0.0	-0.085	0.0	0.035	2	0	2460
174	90	547.637846656	784.425774878	0.006019	0.119359	528	395	0.0	-0.085	0.0	0.035	2	0	2480
174	90	547.533442088	784.194127243	0.005987	0.119288	528	395	0.0	-0.085	0.0	0.035	2	0	2500
174	90	547.314845024	784.073409462	0.005920	0.119251	528	395	0.0	-0.085	0.0	0.035	2	0	2520
174	90	547.210440457	783.841761827	0.005888	0.119180	528	395	0.0	-0.085	0.0	0.035	2	0	2540
174	90	547.050570962	783.495921697	0.005839	0.119074	528	395	0.0	-0.085	0.0	0.035	2	0	2560
174	90	546.946166395	783.264274062	0.005807	0.119003	528	395	0.0	-0.085	0.0	0.035	2	0	2580
174	90	546.893964111	783.150081566	0.005791	0.118968	528	395	0.0	-0.085	0.0	0.035	2	0	2600
174	90	546.841761827	783.032626427	0.005775	0.118932	528	395	0.0	-0.085	0.0	0.035	2	0	2620
174	90	546.675367047	783.032626427	0.005724	0.118932	528	395	0.0	-0.085	0.0	0.035	2	0	2640
174	90	546.623164763	782.915171289	0.005708	0.118896	528	395	0.0	-0.085	0.0	0.035	2	0	2660
174	90	546.623164763	782.915171289	0.005708	0.118896	528	395	0.0	-0.085	0.0	0.035	2	0	2680
174	90	546.508972268	783.029363785	0.005673	0.118931	528	395	0.0	-0.085	0.0	0.035	2	0	2700
174	90	546.508972268	783.029363785	0.005673	0.118931	528	395	0.0	-0.085	0.0	0.035	2	0	2720
174	90	546.508972268	783.029363785	0.005673	0.118931	528	395	0.0	-0.085	0.0	0.035	2	0	2740
174	90	546.508972268	783.029363785	0.005673	0.118931	528	395	0.0	-0.085	0.0	0.035	2	0	2760
174	90	546.508972268	783.029363785	0.005673	0.118931	528	395	0.0	-0.085	0.0	0.035	2	0	2780
174	90	546.508972268	783.029363785	0.005673	0.118931	528	395	0.0	-0.085	0.0	0.035	2	0	2800
174	90	546.508972268	783.029363785	0.005673	0.118931	528	395	0.0	-0.085	0.0	0.035	2	0	2820
175	45	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
175	45	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
175	45	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
175	45	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
175	45	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
175	45	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
175	45	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
175	45	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
175	45	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
175	45	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
175	45	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
175	45	522.065252855	115.303425775	-0.001819	-0.085727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
175	45	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
175	45	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
175	45	522.254486134	115.47634584	-0.001761	-0.085674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
175	45	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
175	45	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
175	45	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
175	45	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
175	45	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
175	45	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
175	45	536.492659054	121.577487765	0.002603	-0.083804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
175	45	541.256117455	124.096247961	0.004063	-0.083032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
175	45	546.796084829	127.153344209	0.005761	-0.082095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
175	45	552.871125612	130.755301794	0.007623	-0.080991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
175	45	558.841761827	135.597063622	0.009453	-0.079507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
175	45	565.099510604	141.433931485	0.011371	-0.077718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
175	45	571.455138662	148.099510604	0.013319	-0.075675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
175	45	578.665579119	155.270799347	0.015529	-0.073477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
175	45	586.352365416	163.042414356	0.017885	-0.071095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
175	45	594.871125612	171.345840131	0.020496	-0.068550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
175	45	603.970636215	180.194127243	0.023285	-0.065838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
175	45	614.323001631	189.169657423	0.026458	-0.063087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
175	45	625.996737357	198.389885808	0.030036	-0.060261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
175	45	637.876019576	208.553017945	0.033677	-0.057146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
175	45	651.168026101	218.911908646	0.037751	-0.053971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
175	45	664.316476346	230.141924959	0.041781	-0.050529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
175	45	677.823817292	241.636215334	0.045921	-0.047006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
175	45	691.070146819	253.923327896	0.049981	-0.043240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
175	45	704.587275693	266.676998369	0.054124	-0.039331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
175	45	717.575856444	279.936378467	0.058105	-0.035267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
175	45	730.792822186	293.384991843	0.062156	-0.031145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
175	45	743.044045677	307.303425775	0.065911	-0.026879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
175	45	755.575856444	321.221859706	0.069752	-0.022613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
175	45	767.203915171	335.411092985	0.073316	-0.018264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
175	45	778.691680261	349.257748777	0.076837	-0.014020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
175	45	790.329526917	362.879282219	0.080404	-0.009845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
175	45	801.360522023	376.579119086	0.083785	-0.005646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
175	45	812.701468189	389.365415987	0.087261	-0.001727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
175	45	823.053833605	402.151712887	0.090434	0.002192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
175	45	833.539967374	414.275693312	0.093648	0.005908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
175	45	842.756933116	425.815660685	0.096473	0.009445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
175	45	851.830342577	436.412724307	0.099254	0.012693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
175	45	859.89233279	446.422512235	0.101725	0.015761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
175	45	867.520391517	455.505709625	0.104063	0.018545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
175	45	874.264274062	463.783034258	0.106130	0.021082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
175	45	880.649265905	470.79771615	0.108087	0.023232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
175	45	885.445350734	477.261011419	0.109557	0.025213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
175	45	889.448613377	482.569331158	0.110784	0.026840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
175	45	892.597063622	486.905383361	0.111749	0.028169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
175	45	894.818923328	490.45187602	0.112430	0.029256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
175	45	896.261011419	493.133768352	0.112872	0.030078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
175	45	896.737357259	494.902120718	0.113018	0.030620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
175	45	896.365415987	495.991843393	0.112904	0.030954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
175	45	895.579119086	496.585644372	0.112663	0.031136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
175	45	894.44045677	496.800978793	0.112314	0.031202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
175	45	893.504078303	496.314845024	0.112027	0.031053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
175	45	892.127243067	495.646003263	0.111605	0.030848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
175	45	890.221859706	494.986949429	0.111021	0.030646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
175	45	888.561174551	494.477977162	0.110512	0.030490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
175	45	886.848287113	493.858075041	0.109987	0.030300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
175	45	885.464926591	493.192495922	0.109563	0.030096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
175	45	883.637846656	493.081566069	0.109003	0.030062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
175	45	882.0	493.003262643	0.108501	0.030038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
175	45	880.890701468	492.915171289	0.108161	0.030011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
175	45	880.169657423	492.895595432	0.107940	0.030005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
175	45	879.699836868	493.022838499	0.107796	0.030044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
175	45	879.55954323	493.104404568	0.107753	0.030069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
175	45	879.55954323	493.104404568	0.107753	0.030069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
175	45	879.755301794	493.137030995	0.107813	0.030079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
175	45	879.807504078	493.251223491	0.107829	0.030114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
175	45	880.003262643	493.287112561	0.107889	0.030125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
175	45	880.195758564	493.319738989	0.107948	0.030135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
175	45	880.195758564	493.319738989	0.107948	0.030135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
175	45	880.336052202	493.23817292	0.107991	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
175	45	880.336052202	493.23817292	0.107991	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
175	45	880.336052202	493.23817292	0.107991	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
175	45	880.336052202	493.23817292	0.107991	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
175	45	880.336052202	493.23817292	0.107991	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
175	45	880.336052202	493.23817292	0.107991	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
176	135	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
176	135	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
176	135	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
176	135	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
176	135	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
176	135	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
176	135	531.350734095	110.340946166	0.001027	-0.087248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
176	135	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
176	135	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
176	135	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
176	135	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
176	135	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
176	135	529.517128874	110.765089723	0.000465	-0.087118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
176	135	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
176	135	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
176	135	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
176	135	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
176	135	516.179445351	122.539967374	-0.003623	-0.083509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
176	135	511.422512235	126.621533442	-0.005081	-0.082258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
176	135	505.252854812	131.949429038	-0.006972	-0.080625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
176	135	498.525285481	137.841761827	-0.009034	-0.078819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
176	135	490.580750408	144.755301794	-0.011469	-0.076700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
176	135	481.931484502	152.536704731	-0.014120	-0.074315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
176	135	471.791190865	161.75040783	-0.017228	-0.071491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
176	135	461.024469821	171.704730832	-0.020528	-0.068440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
176	135	449.471451876	182.696574225	-0.024069	-0.065071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
176	135	437.582381729	194.28548124	-0.027713	-0.061519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
176	135	424.469820555	207.16639478	-0.031732	-0.057571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
176	135	411.5954323	220.76182708	-0.035678	-0.053404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
176	135	398.466557912	234.830342577	-0.039702	-0.049092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
176	135	385.5954323	249.632952692	-0.043647	-0.044555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
176	135	372.920065253	264.902120718	-0.047532	-0.039875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
176	135	360.760195759	280.050570962	-0.051259	-0.035232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
176	135	349.373572594	295.329526917	-0.054749	-0.030549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
176	135	338.241435563	310.670473083	-0.058161	-0.025847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
176	135	327.448613377	326.161500816	-0.061469	-0.021099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
176	135	317.376835237	341.267536705	-0.064556	-0.016469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
176	135	307.125611746	356.455138662	-0.067698	-0.011814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
176	135	297.461663948	371.342577488	-0.070660	-0.007251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
176	135	287.876019576	385.874388254	-0.073598	-0.002797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
176	135	278.358890701	400.037520392	-0.076515	0.001544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
176	135	269.272430669	413.267536705	-0.079300	0.005599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
176	135	260.577487765	425.753670473	-0.081965	0.009426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
176	135	252.300163132	437.061990212	-0.084502	0.012892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
176	135	244.058727569	447.939641109	-0.087028	0.016226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
176	135	236.535073409	457.247960848	-0.089334	0.019079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
176	135	229.037520392	465.893964111	-0.091632	0.021729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
176	135	222.189233279	473.355628059	-0.093731	0.024016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
176	135	215.774877651	479.649265905	-0.095697	0.025945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
176	135	209.657422512	485.094616639	-0.097572	0.027614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
