Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	130	501.216965742	133.117455139	-0.008209	-0.080267	528	395	0.0	-0.085	0	0	1	0	820
56	130	497.425774878	136.200652529	-0.009371	-0.079322	528	395	0.0	-0.085	0	0	1	0	840
56	130	493.752039152	139.818923328	-0.010497	-0.078213	528	395	0.0	-0.085	0	0	1	0	860
56	130	489.510603589	143.98858075	-0.011797	-0.076935	528	395	0.0	-0.085	0	0	1	0	880
56	130	485.334420881	148.435562806	-0.013077	-0.075572	528	395	0.0	-0.085	0	0	1	0	900
56	130	481.187601958	153.342577488	-0.014348	-0.074068	528	395	0.0	-0.085	0	0	1	0	920
56	130	476.574225122	158.902120718	-0.015762	-0.072364	528	395	0.0	-0.085	0	0	1	0	940
56	130	472.205546493	164.484502447	-0.017101	-0.070653	528	395	0.0	-0.085	0	0	1	0	960
56	130	467.151712887	170.735725938	-0.018650	-0.068737	528	395	0.0	-0.085	0	0	1	0	980
56	130	462.531810767	177.192495922	-0.020066	-0.066758	528	395	0.0	-0.085	0	0	1	0	1001
56	130	457.236541599	184.331158238	-0.021689	-0.064570	528	395	0.0	-0.085	0	0	1	0	1020
56	130	451.536704731	191.978792822	-0.023436	-0.062226	528	395	0.0	-0.085	0	0	1	0	1040
56	130	445.660685155	200.138662316	-0.025237	-0.059725	528	395	0.0	-0.085	0	0	1	0	1060
56	130	439.337683524	208.549755302	-0.027175	-0.057147	528	395	0.0	-0.085	0	0	1	0	1080
56	130	432.848287113	217.489396411	-0.029164	-0.054407	528	395	0.0	-0.085	0	0	1	0	1100
56	130	425.409461664	227.088091354	-0.031444	-0.051465	528	395	0.0	-0.085	0	0	1	0	1120
56	130	417.605220228	237.247960848	-0.033836	-0.048351	528	395	0.0	-0.085	0	0	1	0	1140
56	130	409.533442088	248.070146819	-0.036310	-0.045034	528	395	0.0	-0.085	0	0	1	0	1160
56	130	401.216965742	258.905383361	-0.038859	-0.041713	528	395	0.0	-0.085	0	0	1	0	1180
56	130	392.306688418	270.533442088	-0.041590	-0.038149	528	395	0.0	-0.085	0	0	1	0	1201
56	130	383.164763458	282.1908646	-0.044392	-0.034576	528	395	0.0	-0.085	0	0	1	0	1221
56	130	373.924959217	293.776508972	-0.047224	-0.031025	528	395	0.0	-0.085	0	0	1	0	1240
56	130	365.125611746	305.150081566	-0.049921	-0.027539	528	395	0.0	-0.085	0	0	1	0	1260
56	130	355.89233279	316.566068515	-0.052751	-0.024040	528	395	0.0	-0.085	0	0	1	0	1280
56	130	346.590538336	327.701468189	-0.055602	-0.020627	528	395	0.0	-0.085	0	0	1	0	1301
56	130	333.804241436	342.187601958	-0.059521	-0.016187	528	395	0.0	-0.085	0	0	1	0	1327
56	130	325.768352365	350.980424144	-0.061984	-0.013492	528	395	0.0	-0.085	0	0	1	0	1340
56	130	314.375203915	363.241435563	-0.065476	-0.009734	528	395	0.0	-0.085	0	0	1	0	1360
56	130	302.619902121	375.375203915	-0.069079	-0.006015	528	395	0.0	-0.085	0	0	1	0	1380
56	130	290.71451876	387.358890701	-0.072728	-0.002342	528	395	0.0	-0.085	0	0	1	0	1401
56	130	278.091353997	399.766721044	-0.076597	0.001461	528	395	0.0	-0.085	0	0	1	0	1420
56	130	265.647634584	411.890701468	-0.080411	0.005177	528	395	0.0	-0.085	-0.080411	0.005177	1	0	1789
57	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
57	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
57	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
57	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
57	90	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	1	0	80
57	90	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	1	0	100
57	90	535.980424144	113.51223491	0.002446	-0.086276	528	395	0.0	-0.085	0	0	1	0	120
57	90	537.308319739	113.261011419	0.002853	-0.086353	528	395	0.0	-0.085	0	0	1	0	140
57	90	538.460032626	113.264274062	0.003206	-0.086352	528	395	0.0	-0.085	0	0	1	0	160
57	90	539.477977162	113.355628059	0.003518	-0.086324	528	395	0.0	-0.085	0	0	1	0	180
57	90	540.261011419	113.443719413	0.003758	-0.086297	528	395	0.0	-0.085	0	0	1	0	200
57	90	541.138662316	113.619902121	0.004027	-0.086243	528	395	0.0	-0.085	0	0	1	0	220
57	90	541.830342577	113.626427406	0.004239	-0.086241	528	395	0.0	-0.085	0	0	1	0	240
57	90	542.247960848	113.799347471	0.004367	-0.086188	528	395	0.0	-0.085	0	0	1	0	260
57	90	542.47634584	113.799347471	0.004437	-0.086188	528	395	0.0	-0.085	0	0	1	0	280
57	90	542.707993475	113.802610114	0.004508	-0.086187	528	395	0.0	-0.085	0	0	1	0	300
57	90	542.613376835	113.71451876	0.004479	-0.086214	528	395	0.0	-0.085	0	0	1	0	320
57	90	542.75040783	113.629690049	0.004521	-0.086240	528	395	0.0	-0.085	0	0	1	0	340
57	90	542.887438825	113.544861338	0.004563	-0.086266	528	395	0.0	-0.085	0	0	1	0	361
57	90	542.887438825	113.544861338	0.004563	-0.086266	528	395	0.0	-0.085	0	0	1	0	380
57	90	542.84502447	113.717781403	0.004550	-0.086213	528	395	0.0	-0.085	0	0	1	0	400
57	90	542.893964111	113.972267537	0.004565	-0.086135	528	395	0.0	-0.085	0	0	1	0	420
57	90	543.044045677	114.745513866	0.004611	-0.085898	528	395	0.0	-0.085	0	0	1	0	440
57	90	542.290375204	116.367047308	0.004380	-0.085401	528	395	0.0	-0.085	0	0	1	0	460
57	90	541.820554649	118.680261011	0.004236	-0.084692	528	395	0.0	-0.085	0	0	1	0	480
57	90	541.174551387	121.685154976	0.004038	-0.083771	528	395	0.0	-0.085	0	0	1	0	500
57	90	540.688417618	125.907014682	0.003889	-0.082477	528	395	0.0	-0.085	0	0	1	0	520
57	90	539.800978793	131.261011419	0.003617	-0.080836	528	395	0.0	-0.085	0	0	1	0	540
57	90	538.743882545	137.769983687	0.003293	-0.078841	528	395	0.0	-0.085	0	0	1	0	560
57	90	537.292006525	145.88091354	0.002848	-0.076355	528	395	0.0	-0.085	0	0	1	0	580
57	90	536.068515498	154.918433931	0.002473	-0.073585	528	395	0.0	-0.085	0	0	1	0	600
57	90	534.893964111	165.163132137	0.002113	-0.070445	528	395	0.0	-0.085	0	0	1	0	620
57	90	533.846655791	176.282218597	0.001792	-0.067037	528	395	0.0	-0.085	0	0	1	0	640
57	90	532.652528548	188.474714519	0.001426	-0.063300	528	395	0.0	-0.085	0	0	1	0	660
57	90	531.353996737	201.577487765	0.001028	-0.059284	528	395	0.0	-0.085	0	0	1	0	680
57	90	529.898858075	215.339314845	0.000582	-0.055066	528	395	0.0	-0.085	0	0	1	0	700
57	90	528.593800979	229.861337684	0.000182	-0.050615	528	395	0.0	-0.085	0	0	1	0	720
57	90	527.347471452	244.605220228	-0.000200	-0.046096	528	395	0.0	-0.085	0	0	1	0	740
57	90	526.417618271	259.848287113	-0.000485	-0.041424	528	395	0.0	-0.085	0	0	1	0	761
57	90	525.876019576	275.225122349	-0.000651	-0.036711	528	395	0.0	-0.085	0	0	1	0	780
57	90	526.019575856	290.830342577	-0.000607	-0.031928	528	395	0.0	-0.085	0	0	1	0	800
57	90	526.7862969	306.370309951	-0.000372	-0.027165	528	395	0.0	-0.085	0	0	1	0	821
57	90	528.042414356	321.939641109	0.000013	-0.022393	528	395	0.0	-0.085	0	0	1	0	840
57	90	529.902120718	337.44045677	0.000583	-0.017642	528	395	0.0	-0.085	0	0	1	0	860
57	90	531.298531811	353.358890701	0.001011	-0.012763	528	395	0.0	-0.085	0	0	1	0	881
57	90	532.871125612	369.20228385	0.001493	-0.007907	528	395	0.0	-0.085	0	0	1	0	900
57	90	535.151712887	384.86949429	0.002192	-0.003105	528	395	0.0	-0.085	0	0	1	0	920
57	90	537.017944535	400.752039152	0.002764	0.001763	528	395	0.0	-0.085	0	0	1	0	941
57	90	539.670473083	416.044045677	0.003577	0.006450	528	395	0.0	-0.085	0	0	1	0	960
57	90	541.983686786	431.646003263	0.004286	0.011232	528	395	0.0	-0.085	0	0	1	0	980
57	90	545.073409462	446.641109299	0.005233	0.015828	528	395	0.0	-0.085	0	0	1	0	1000
57	90	548.345840131	461.016313214	0.006236	0.020234	528	395	0.0	-0.085	0	0	1	0	1020
57	90	552.44045677	474.553017945	0.007491	0.024383	528	395	0.0	-0.085	0	0	1	0	1040
57	90	557.530179445	486.931484502	0.009051	0.028177	528	395	0.0	-0.085	0	0	1	0	1061
57	90	562.75040783	498.862969005	0.010651	0.031834	528	395	0.0	-0.085	0	0	1	0	1080
57	90	568.792822186	509.929853181	0.012503	0.035226	528	395	0.0	-0.085	0.012503	0.035226	1	0	1449
58	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
58	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
58	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
58	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
58	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
58	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
58	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	120
58	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	1	0	140
58	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	160
58	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	180
58	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	201
58	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	220
58	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	1	0	240
58	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	1	0	261
58	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	280
58	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	300
58	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	320
58	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	340
58	90	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	1	0	360
58	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	380
58	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	1	0	400
58	90	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	1	0	420
58	90	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	1	0	441
58	90	532.150081566	113.159869494	0.001272	-0.086384	528	395	0.0	-0.085	0	0	1	0	460
58	90	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	1	0	481
58	90	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	1	0	500
58	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	520
58	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	1	0	541
58	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	560
58	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	580
58	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	1	0	600
58	90	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0	0	1	0	620
58	90	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0	0	1	0	641
58	90	520.47634584	134.106035889	-0.002306	-0.079964	528	395	0.0	-0.085	0	0	1	0	660
58	90	517.611745514	141.254486134	-0.003184	-0.077773	528	395	0.0	-0.085	0	0	1	0	681
58	90	514.776508972	149.316476346	-0.004053	-0.075302	528	395	0.0	-0.085	0	0	1	0	701
58	90	511.207177814	159.10766721	-0.005147	-0.072301	528	395	0.0	-0.085	0	0	1	0	721
58	90	507.445350734	169.861337684	-0.006300	-0.069005	528	395	0.0	-0.085	0	0	1	0	740
58	90	503.399673736	181.95269168	-0.007540	-0.065299	528	395	0.0	-0.085	0	0	1	0	760
58	90	498.766721044	195.329526917	-0.008960	-0.061199	528	395	0.0	-0.085	0	0	1	0	781
58	90	494.515497553	209.185970636	-0.010263	-0.056952	528	395	0.0	-0.085	0	0	1	0	800
58	90	490.192495922	223.538336052	-0.011588	-0.052553	528	395	0.0	-0.085	0	0	1	0	820
58	90	485.853181077	238.673735726	-0.012918	-0.047914	528	395	0.0	-0.085	0	0	1	0	840
58	90	481.618270799	254.040783034	-0.014216	-0.043204	528	395	0.0	-0.085	0	0	1	0	861
58	90	477.399673736	270.024469821	-0.015509	-0.038305	528	395	0.0	-0.085	0	0	1	0	880
58	90	472.903752039	286.546492659	-0.016887	-0.033241	528	395	0.0	-0.085	0	0	1	0	900
58	90	468.724306688	303.313213703	-0.018168	-0.028102	528	395	0.0	-0.085	0	0	1	0	921
58	90	464.893964111	320.615008157	-0.019342	-0.022799	528	395	0.0	-0.085	0	0	1	0	940
58	90	461.324632953	337.874388254	-0.020436	-0.017509	528	395	0.0	-0.085	0	0	1	0	961
58	90	457.800978793	355.584013051	-0.021516	-0.012081	528	395	0.0	-0.085	0	0	1	0	981
58	90	454.489396411	373.939641109	-0.022531	-0.006455	528	395	0.0	-0.085	0	0	1	0	1000
58	90	451.947797716	392.135399674	-0.023310	-0.000878	528	395	0.0	-0.085	0	0	1	0	1020
58	90	450.323001631	409.841761827	-0.023808	0.004549	528	395	0.0	-0.085	0	0	1	0	1040
58	90	449.194127243	427.574225122	-0.024154	0.009984	528	395	0.0	-0.085	0	0	1	0	1060
58	90	448.541598695	445.319738989	-0.024354	0.015423	528	395	0.0	-0.085	0	0	1	0	1081
58	90	448.557911909	463.07177814	-0.024349	0.020864	528	395	0.0	-0.085	0	0	1	0	1100
58	90	448.747145188	481.264274062	-0.024291	0.026440	528	395	0.0	-0.085	0	0	1	0	1121
58	90	449.572593801	499.456769984	-0.024038	0.032016	528	395	0.0	-0.085	0	0	1	0	1140
58	90	450.818923328	517.659053834	-0.023656	0.037595	528	395	0.0	-0.085	-0.023656	0.037595	1	0	1509
59	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
59	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
59	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
59	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
59	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
59	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	1	0	101
59	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	120
59	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	1	0	141
59	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	161
59	130	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	1	0	181
59	130	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	1	0	200
59	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	1	0	220
59	130	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	1	0	241
59	130	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	1	0	260
59	130	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	1	0	281
59	130	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0	0	1	0	301
59	130	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	1	0	320
59	130	533.673735726	111.199021207	0.001739	-0.086985	528	395	0.0	-0.085	0	0	1	0	341
59	130	534.084828711	110.944535073	0.001865	-0.087063	528	395	0.0	-0.085	0	0	1	0	360
59	130	534.495921697	110.69004894	0.001991	-0.087141	528	395	0.0	-0.085	0	0	1	0	380
59	130	534.766721044	110.517128874	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	400
59	130	534.766721044	110.517128874	0.002074	-0.087194	528	395	0.0	-0.085	0	0	1	0	420
59	130	534.495921697	110.69004894	0.001991	-0.087141	528	395	0.0	-0.085	0	0	1	0	440
59	130	533.853181077	110.944535073	0.001794	-0.087063	528	395	0.0	-0.085	0	0	1	0	460
59	130	533.2137031	111.199021207	0.001598	-0.086985	528	395	0.0	-0.085	0	0	1	0	480
59	130	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	1	0	501
59	130	531.566068515	111.792822186	0.001093	-0.086803	528	395	0.0	-0.085	0	0	1	0	520
59	130	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	1	0	541
59	130	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	1	0	560
59	130	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	1	0	581
59	130	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	1	0	601
59	130	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	1	0	620
59	130	522.140293638	118.305057096	-0.001796	-0.084807	528	395	0.0	-0.085	0	0	1	0	640
59	130	519.758564437	120.546492659	-0.002526	-0.084120	528	395	0.0	-0.085	0	0	1	0	660
59	130	516.482871126	123.659053834	-0.003530	-0.083166	528	395	0.0	-0.085	0	0	1	0	680
59	130	512.508972268	127.822185971	-0.004748	-0.081890	528	395	0.0	-0.085	0	0	1	0	700
59	130	507.383360522	133.055464927	-0.006319	-0.080286	528	395	0.0	-0.085	0	0	1	0	721
59	130	501.752039152	139.10766721	-0.008045	-0.078431	528	395	0.0	-0.085	0	0	1	0	741
59	130	495.259380098	146.086460033	-0.010035	-0.076292	528	395	0.0	-0.085	0	0	1	0	761
59	130	487.781402936	154.102773246	-0.012327	-0.073835	528	395	0.0	-0.085	0	0	1	0	780
59	130	479.601957586	162.993474715	-0.014834	-0.071110	528	395	0.0	-0.085	0	0	1	0	800
59	130	471.128874388	172.507340946	-0.017431	-0.068194	528	395	0.0	-0.085	0	0	1	0	821
59	130	462.068515498	183.022838499	-0.020208	-0.064971	528	395	0.0	-0.085	0	0	1	0	841
59	130	452.420880914	194.115823817	-0.023165	-0.061571	528	395	0.0	-0.085	0	0	1	0	861
59	130	442.47634584	206.063621533	-0.026213	-0.057909	528	395	0.0	-0.085	0	0	1	0	881
59	130	431.931484502	218.810766721	-0.029445	-0.054002	528	395	0.0	-0.085	0	0	1	0	900
59	130	421.22675367	231.893964111	-0.032726	-0.049992	528	395	0.0	-0.085	0	0	1	0	920
59	130	410.711256117	245.212071778	-0.035949	-0.045910	528	395	0.0	-0.085	0	0	1	0	941
59	130	399.703099511	258.990212072	-0.039323	-0.041687	528	395	0.0	-0.085	0	0	1	0	960
59	130	388.587275693	272.934747145	-0.042730	-0.037413	528	395	0.0	-0.085	0	0	1	0	980
59	130	377.494290375	286.944535073	-0.046130	-0.033119	528	395	0.0	-0.085	0	0	1	0	1000
59	130	366.182707993	301.228384992	-0.049597	-0.028741	528	395	0.0	-0.085	0	0	1	0	1020
59	130	355.295269168	315.065252855	-0.052934	-0.024500	528	395	0.0	-0.085	0	0	1	0	1040
59	130	344.075040783	329.27406199	-0.056373	-0.020145	528	395	0.0	-0.085	0	0	1	0	1060
59	130	333.360522023	343.110929853	-0.059657	-0.015904	528	395	0.0	-0.085	0	0	1	0	1080
59	130	321.944535073	357.854812398	-0.063156	-0.011385	528	395	0.0	-0.085	0	0	1	0	1101
59	130	310.71451876	372.347471452	-0.066598	-0.006943	528	395	0.0	-0.085	0	0	1	0	1121
59	130	298.77324633	387.277324633	-0.070258	-0.002367	528	395	0.0	-0.085	0	0	1	0	1140
59	130	286.688417618	402.298531811	-0.073962	0.002237	528	395	0.0	-0.085	0	0	1	0	1161
59	130	274.91680261	416.947797716	-0.077570	0.006727	528	395	0.0	-0.085	-0.077570	0.006727	1	0	1528
60	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
60	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
60	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
60	50	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
60	50	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	0	0	1	0	80
60	50	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0	0	1	0	100
60	50	536.365415987	111.975530179	0.002564	-0.086747	528	395	0.0	-0.085	0	0	1	0	120
60	50	537.918433931	111.296900489	0.003040	-0.086955	528	395	0.0	-0.085	0	0	1	0	140
60	50	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	1	0	160
60	50	540.437194127	110.455138662	0.003812	-0.087213	528	395	0.0	-0.085	0	0	1	0	180
60	50	541.722675367	109.949429038	0.004206	-0.087368	528	395	0.0	-0.085	0	0	1	0	200
60	50	543.278955954	109.277324633	0.004683	-0.087574	528	395	0.0	-0.085	0	0	1	0	220
60	50	544.792822186	108.774877651	0.005147	-0.087728	528	395	0.0	-0.085	0	0	1	0	240
60	50	546.075040783	108.275693312	0.005540	-0.087881	528	395	0.0	-0.085	0	0	1	0	260
60	50	547.686786297	107.861337684	0.006034	-0.088008	528	395	0.0	-0.085	0	0	1	0	281
60	50	549.295269168	107.450244698	0.006527	-0.088134	528	395	0.0	-0.085	0	0	1	0	300
60	50	551.099510604	107.636215334	0.007080	-0.088077	528	395	0.0	-0.085	0	0	1	0	320
60	50	553.089722675	107.995106036	0.007690	-0.087967	528	395	0.0	-0.085	0	0	1	0	340
60	50	556.231647635	108.373572594	0.008653	-0.087851	528	395	0.0	-0.085	0	0	1	0	360
60	50	559.889070147	109.44045677	0.009774	-0.087524	528	395	0.0	-0.085	0	0	1	0	380
60	50	563.367047308	111.623164763	0.010840	-0.086855	528	395	0.0	-0.085	0	0	1	0	400
60	50	566.662316476	114.921696574	0.011850	-0.085844	528	395	0.0	-0.085	0	0	1	0	420
60	50	569.48776509	119.515497553	0.012716	-0.084436	528	395	0.0	-0.085	0	0	1	0	440
60	50	571.340946166	125.574225122	0.013284	-0.082579	528	395	0.0	-0.085	0	0	1	0	461
60	50	573.08319739	132.438825449	0.013818	-0.080475	528	395	0.0	-0.085	0	0	1	0	480
60	50	574.753670473	140.383360522	0.014330	-0.078040	528	395	0.0	-0.085	0	0	1	0	500
60	50	576.215334421	149.068515498	0.014778	-0.075378	528	395	0.0	-0.085	0	0	1	0	520
60	50	578.048939641	158.432300163	0.015340	-0.072508	528	395	0.0	-0.085	0	0	1	0	541
60	50	579.843393148	168.298531811	0.015890	-0.069484	528	395	0.0	-0.085	0	0	1	0	560
60	50	582.172920065	178.601957586	0.016604	-0.066326	528	395	0.0	-0.085	0	0	1	0	580
60	50	584.8091354	189.342577488	0.017412	-0.063034	528	395	0.0	-0.085	0	0	1	0	600
60	50	587.96411093	200.536704731	0.018379	-0.059603	528	395	0.0	-0.085	0	0	1	0	620
60	50	591.618270799	212.194127243	0.019499	-0.056030	528	395	0.0	-0.085	0	0	1	0	641
60	50	595.885807504	224.693311582	0.020807	-0.052199	528	395	0.0	-0.085	0	0	1	0	661
60	50	600.538336052	237.584013051	0.022233	-0.048248	528	395	0.0	-0.085	0	0	1	0	680
60	50	606.078303426	250.983686786	0.023931	-0.044141	528	395	0.0	-0.085	0	0	1	0	700
60	50	612.753670473	264.735725938	0.025977	-0.039926	528	395	0.0	-0.085	0	0	1	0	720
60	50	620.47634584	278.272430669	0.028344	-0.035777	528	395	0.0	-0.085	0	0	1	0	740
60	50	628.776508972	292.060358891	0.030888	-0.031551	528	395	0.0	-0.085	0	0	1	0	760
60	50	638.176182708	305.747145188	0.033769	-0.027356	528	395	0.0	-0.085	0	0	1	0	780
60	50	648.574225122	319.23817292	0.036956	-0.023221	528	395	0.0	-0.085	0	0	1	0	800
60	50	660.081566069	332.15497553	0.040483	-0.019262	528	395	0.0	-0.085	0	0	1	0	820
60	50	672.104404568	345.352365416	0.044168	-0.015217	528	395	0.0	-0.085	0	0	1	0	841
60	50	683.745513866	358.973898858	0.047736	-0.011042	528	395	0.0	-0.085	0	0	1	0	860
60	50	695.673735726	372.86949429	0.051392	-0.006783	528	395	0.0	-0.085	0	0	1	0	880
60	50	707.804241436	386.938009788	0.055110	-0.002471	528	395	0.0	-0.085	0	0	1	0	900
60	50	719.1908646	401.812398042	0.058600	0.002088	528	395	0.0	-0.085	0	0	1	0	920
60	50	730.554649266	416.846655791	0.062083	0.006696	528	395	0.0	-0.085	0	0	1	0	940
60	50	741.889070147	432.350734095	0.065557	0.011448	528	395	0.0	-0.085	0	0	1	0	960
60	50	752.316476346	448.442088091	0.068753	0.016380	528	395	0.0	-0.085	0.068753	0.016380	1	0	1328
61	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
61	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
61	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
61	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	60
61	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
61	130	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	1	0	100
61	130	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	1	0	120
61	130	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	1	0	140
61	130	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	0	0	1	0	160
61	130	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	0	0	1	0	180
61	130	534.365415987	113.508972268	0.001951	-0.086277	528	395	0.0	-0.085	0	0	1	0	201
61	130	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	1	0	220
61	130	534.649265905	113.766721044	0.002038	-0.086198	528	395	0.0	-0.085	0	0	1	0	240
61	130	534.649265905	113.766721044	0.002038	-0.086198	528	395	0.0	-0.085	0	0	1	0	260
61	130	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	1	0	280
61	130	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	1	0	300
61	130	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	1	0	321
