Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
300	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
300	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
300	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
300	90	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	2	0	180
300	90	527.951060359	125.959216966	-0.000015	-0.082461	528	395	0.0	-0.085	0	0	2	0	201
300	90	527.141924959	131.580750408	-0.000263	-0.080738	528	395	0.0	-0.085	0	0	2	0	221
300	90	526.453507341	139.052202284	-0.000474	-0.078448	528	395	0.0	-0.085	0	0	2	0	240
300	90	525.432300163	148.840130506	-0.000787	-0.075448	528	395	0.0	-0.085	0	0	2	0	260
300	90	524.831973899	160.641109299	-0.000971	-0.071831	528	395	0.0	-0.085	0	0	2	0	281
300	90	523.787928222	175.208809135	-0.001291	-0.067366	528	395	0.0	-0.085	0	0	2	0	301
300	90	522.551386623	191.991843393	-0.001670	-0.062222	528	395	0.0	-0.085	0	0	2	0	321
300	90	520.179445351	211.694942904	-0.002397	-0.056183	528	395	0.0	-0.085	0	0	2	0	341
300	90	516.721044046	234.233278956	-0.003457	-0.049275	528	395	0.0	-0.085	0	0	2	0	361
300	90	513.572593801	258.862969005	-0.004422	-0.041726	528	395	0.0	-0.085	0	0	2	0	381
300	90	511.001631321	284.787928222	-0.005210	-0.033780	528	395	0.0	-0.085	0	0	2	0	401
300	90	508.851549755	312.145187602	-0.005869	-0.025395	528	395	0.0	-0.085	0	0	2	0	420
300	90	506.972267537	340.089722675	-0.006445	-0.016830	528	395	0.0	-0.085	0	0	2	0	441
300	90	505.872756933	367.225122349	-0.006782	-0.008513	528	395	0.0	-0.085	0	0	2	0	460
300	90	504.544861338	393.815660685	-0.007189	-0.000363	528	395	0.0	-0.085	0	0	2	0	480
300	90	503.334420881	418.39314845	-0.007560	0.007170	528	395	0.0	-0.085	0	0	2	0	500
300	90	502.013050571	441.084828711	-0.007965	0.014125	528	395	0.0	-0.085	0	0	2	0	521
300	90	501.066884176	461.091353997	-0.008255	0.020257	528	395	0.0	-0.085	0	0	2	0	541
300	90	499.836867863	478.768352365	-0.008632	0.025675	528	395	0.0	-0.085	0	0	2	0	561
300	90	498.639477977	493.632952692	-0.008999	0.030231	528	395	0.0	-0.085	0	0	2	0	581
300	90	497.376835237	505.740619902	-0.009386	0.033942	528	395	0.0	-0.085	-0.009386	0.033942	2	0	948
427	90	530.779771615	122.856443719	0.000852	-0.083412	528	395	0.0	-0.085	0	0	3	0	20
427	90	530.946166395	124.494290375	0.000903	-0.082910	528	395	0.0	-0.085	0	0	3	0	24
427	90	531.265905383	126.908646003	0.001001	-0.082170	528	395	0.0	-0.085	0	0	3	0	41
427	90	532.47634584	130.804241436	0.001372	-0.080976	528	395	0.0	-0.085	0	0	3	0	60
427	90	533.924959217	135.577487765	0.001816	-0.079513	528	395	0.0	-0.085	0	0	3	0	80
427	90	535.683523654	140.89233279	0.002355	-0.077884	528	395	0.0	-0.085	0	0	3	0	100
427	90	537.562805873	145.704730832	0.002931	-0.076409	528	395	0.0	-0.085	0	0	3	0	120
427	90	539.781402936	149.57096248	0.003611	-0.075224	528	395	0.0	-0.085	0	0	3	0	141
427	90	542.114192496	152.040783034	0.004326	-0.074467	528	395	0.0	-0.085	0	0	3	0	161
427	90	543.755301794	153.636215334	0.004829	-0.073978	528	395	0.0	-0.085	0	0	3	0	180
427	90	544.489396411	154.784665579	0.005054	-0.073626	528	395	0.0	-0.085	0	0	3	0	200
427	90	544.541598695	155.929853181	0.005070	-0.073275	528	395	0.0	-0.085	0	0	3	0	220
427	90	543.468189233	157.949429038	0.004741	-0.072656	528	395	0.0	-0.085	0	0	3	0	241
427	90	541.905383361	161.473083197	0.004262	-0.071576	528	395	0.0	-0.085	0	0	3	0	260
427	90	539.817292007	167.133768352	0.003622	-0.069841	528	395	0.0	-0.085	0	0	3	0	280
427	90	537.654159869	174.957585644	0.002959	-0.067443	528	395	0.0	-0.085	0	0	3	0	300
427	90	535.944535073	184.618270799	0.002435	-0.064482	528	395	0.0	-0.085	0	0	3	0	320
427	90	534.365415987	196.960848287	0.001951	-0.060699	528	395	0.0	-0.085	0	0	3	0	340
427	90	532.815660685	211.502446982	0.001476	-0.056242	528	395	0.0	-0.085	0	0	3	0	361
427	90	530.482871126	228.386623165	0.000761	-0.051067	528	395	0.0	-0.085	0	0	3	0	380
427	90	527.419249592	247.492659054	-0.000178	-0.045211	528	395	0.0	-0.085	0	0	3	0	401
427	90	524.052202284	268.419249592	-0.001210	-0.038797	528	395	0.0	-0.085	0	0	3	0	421
427	90	519.951060359	291.701468189	-0.002467	-0.031661	528	395	0.0	-0.085	0	0	3	0	441
427	90	515.588907015	316.738988581	-0.003804	-0.023987	528	395	0.0	-0.085	0	0	3	0	461
427	90	510.133768352	343.101141925	-0.005476	-0.015907	528	395	0.0	-0.085	0	0	3	0	481
427	90	504.212071778	370.024469821	-0.007291	-0.007655	528	395	0.0	-0.085	0	0	3	0	501
427	90	497.938009788	396.615008157	-0.009214	0.000495	528	395	0.0	-0.085	0	0	3	0	520
427	90	492.146818923	422.318107667	-0.010989	0.008373	528	395	0.0	-0.085	0	0	3	0	541
427	90	486.920065253	446.670473083	-0.012591	0.015837	528	395	0.0	-0.085	0	0	3	0	561
427	90	482.991843393	468.458401305	-0.013795	0.022515	528	395	0.0	-0.085	0	0	3	0	580
427	90	479.455138662	488.553017945	-0.014879	0.028674	528	395	0.0	-0.085	-0.014879	0.028674	3	0	949
428	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
428	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
428	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
428	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
428	130	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	3	0	81
428	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	3	0	101
428	130	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	121
428	130	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	3	0	141
428	130	519.079934747	122.872756933	-0.002734	-0.083407	528	395	0.0	-0.085	0	0	3	0	160
428	130	515.784665579	125.127243067	-0.003744	-0.082716	528	395	0.0	-0.085	0	0	3	0	180
428	130	511.376835237	128.262642741	-0.005095	-0.081755	528	395	0.0	-0.085	0	0	3	0	200
428	130	505.722675367	132.376835237	-0.006828	-0.080494	528	395	0.0	-0.085	0	0	3	0	221
428	130	498.51223491	137.4045677	-0.009038	-0.078953	528	395	0.0	-0.085	0	0	3	0	241
428	130	489.86949429	143.893964111	-0.011687	-0.076964	528	395	0.0	-0.085	0	0	3	0	261
428	130	479.5954323	151.88091354	-0.014836	-0.074516	528	395	0.0	-0.085	0	0	3	0	281
428	130	467.128874388	161.51223491	-0.018657	-0.071564	528	395	0.0	-0.085	0	0	3	0	300
428	130	453.288743883	172.918433931	-0.022899	-0.068068	528	395	0.0	-0.085	0	0	3	0	320
428	130	438.16639478	185.345840131	-0.027534	-0.064259	528	395	0.0	-0.085	0	0	3	0	341
428	130	421.412724307	199.133768352	-0.032669	-0.060033	528	395	0.0	-0.085	0	0	3	0	361
428	130	403.360522023	214.5954323	-0.038202	-0.055294	528	395	0.0	-0.085	0	0	3	0	381
428	130	384.355628059	230.774877651	-0.044027	-0.050335	528	395	0.0	-0.085	0	0	3	0	401
428	130	364.185970636	248.55954323	-0.050209	-0.044884	528	395	0.0	-0.085	0	0	3	0	420
428	130	344.293637847	266.680261011	-0.056306	-0.039330	528	395	0.0	-0.085	0	0	3	0	440
428	130	325.647634584	284.28548124	-0.062021	-0.033934	528	395	0.0	-0.085	0	0	3	0	461
428	130	308.241435563	301.13050571	-0.067356	-0.028771	528	395	0.0	-0.085	0	0	3	0	481
428	130	292.632952692	316.618270799	-0.072140	-0.024024	528	395	0.0	-0.085	0	0	3	0	501
428	130	278.081566069	331.146818923	-0.076600	-0.019571	528	395	0.0	-0.085	0	0	3	0	520
428	130	265.132137031	344.115823817	-0.080569	-0.015596	528	395	0.0	-0.085	0	0	3	0	541
428	130	253.986949429	355.039151713	-0.083985	-0.012248	528	395	0.0	-0.085	0	0	3	0	560
428	130	245.099510604	363.900489396	-0.086709	-0.009532	528	395	0.0	-0.085	-0.086709	-0.009532	3	0	929
429	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
429	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
429	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
429	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
429	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
429	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
429	50	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
429	50	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	3	0	161
429	50	532.306688418	123.632952692	0.001320	-0.083174	528	395	0.0	-0.085	0	0	3	0	180
429	50	535.308319739	127.694942904	0.002240	-0.081929	528	395	0.0	-0.085	0	0	3	0	201
429	50	539.243066884	133.946166395	0.003446	-0.080013	528	395	0.0	-0.085	0	0	3	0	221
429	50	544.711256117	142.161500816	0.005122	-0.077495	528	395	0.0	-0.085	0	0	3	0	240
429	50	551.722675367	152.647634584	0.007271	-0.074281	528	395	0.0	-0.085	0	0	3	0	261
429	50	560.446982055	165.910277325	0.009945	-0.070216	528	395	0.0	-0.085	0	0	3	0	280
429	50	570.394779772	181.848287113	0.012994	-0.065331	528	395	0.0	-0.085	0	0	3	0	301
429	50	582.567699837	199.407830343	0.016725	-0.059949	528	395	0.0	-0.085	0	0	3	0	320
429	50	596.375203915	218.827079935	0.020957	-0.053997	528	395	0.0	-0.085	0	0	3	0	341
429	50	610.760195759	240.066884176	0.025366	-0.047487	528	395	0.0	-0.085	0	0	3	0	360
429	50	626.143556281	261.796084829	0.030081	-0.040827	528	395	0.0	-0.085	0	0	3	0	380
429	50	641.967373573	283.920065253	0.034931	-0.034046	528	395	0.0	-0.085	0	0	3	0	401
429	50	658.486133768	305.502446982	0.039994	-0.027431	528	395	0.0	-0.085	0	0	3	0	421
429	50	674.858075041	326.471451876	0.045012	-0.021004	528	395	0.0	-0.085	0	0	3	0	441
429	50	690.277324633	346.735725938	0.049738	-0.014793	528	395	0.0	-0.085	0	0	3	0	460
429	50	704.636215334	365.737357259	0.054139	-0.008969	528	395	0.0	-0.085	0	0	3	0	481
429	50	717.601957586	383.681892333	0.058113	-0.003469	528	395	0.0	-0.085	0	0	3	0	501
429	50	729.174551387	400.115823817	0.061660	0.001568	528	395	0.0	-0.085	0	0	3	0	520
429	50	739.755301794	414.911908646	0.064903	0.006103	528	395	0.0	-0.085	0	0	3	0	541
429	50	749.624796085	427.740619902	0.067928	0.010035	528	395	0.0	-0.085	0	0	3	0	560
429	50	757.898858075	438.872756933	0.070464	0.013447	528	395	0.0	-0.085	0.070464	0.013447	3	0	929
430	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
430	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
430	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
430	90	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
430	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	3	0	80
430	90	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	0	0	3	0	101
430	90	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0	0	3	0	121
430	90	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	3	0	141
430	90	520.766721044	124.415986949	-0.002217	-0.082934	528	395	0.0	-0.085	0	0	3	0	160
430	90	519.272430669	127.270799347	-0.002675	-0.082059	528	395	0.0	-0.085	0	0	3	0	180
430	90	517.406199021	131.688417618	-0.003247	-0.080705	528	395	0.0	-0.085	0	0	3	0	200
430	90	515.125611746	137.867862969	-0.003946	-0.078811	528	395	0.0	-0.085	0	0	3	0	220
430	90	512.577487765	146.174551387	-0.004727	-0.076265	528	395	0.0	-0.085	0	0	3	0	240
430	90	509.849918434	156.735725938	-0.005563	-0.073028	528	395	0.0	-0.085	0	0	3	0	261
430	90	506.812398042	169.688417618	-0.006494	-0.069058	528	395	0.0	-0.085	0	0	3	0	280
430	90	502.792822186	185.54812398	-0.007726	-0.064197	528	395	0.0	-0.085	0	0	3	0	300
430	90	498.67862969	203.486133768	-0.008987	-0.058699	528	395	0.0	-0.085	0	0	3	0	321
430	90	494.280587276	223.381729201	-0.010335	-0.052601	528	395	0.0	-0.085	0	0	3	0	341
430	90	489.680261011	244.92822186	-0.011745	-0.045997	528	395	0.0	-0.085	0	0	3	0	360
430	90	484.450244698	268.177814029	-0.013348	-0.038871	528	395	0.0	-0.085	0	0	3	0	380
430	90	479.314845024	292.318107667	-0.014922	-0.031472	528	395	0.0	-0.085	0	0	3	0	400
430	90	474.313213703	317.16639478	-0.016455	-0.023856	528	395	0.0	-0.085	0	0	3	0	421
430	90	469.644371941	342.239804241	-0.017886	-0.016171	528	395	0.0	-0.085	0	0	3	0	440
430	90	465.340946166	366.83360522	-0.019205	-0.008633	528	395	0.0	-0.085	0	0	3	0	460
430	90	461.399673736	390.412724307	-0.020413	-0.001406	528	395	0.0	-0.085	0	0	3	0	480
430	90	458.466557912	412.1908646	-0.021312	0.005269	528	395	0.0	-0.085	0	0	3	0	500
430	90	455.641109299	432.549755302	-0.022178	0.011509	528	395	0.0	-0.085	0	0	3	0	520
430	90	453.45187602	450.800978793	-0.022849	0.017103	528	395	0.0	-0.085	0	0	3	0	540
430	90	452.179445351	466.461663948	-0.023239	0.021903	528	395	0.0	-0.085	0	0	3	0	560
430	90	451.660685155	479.27406199	-0.023398	0.025830	528	395	0.0	-0.085	-0.023398	0.025830	3	0	929
431	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
431	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
431	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
431	50	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
431	50	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	3	0	81
431	50	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	3	0	100
431	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	3	0	121
431	50	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	3	0	140
431	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	3	0	160
431	50	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	3	0	181
431	50	528.959216966	128.376835237	0.000294	-0.081720	528	395	0.0	-0.085	0	0	3	0	201
431	50	530.907014682	135.313213703	0.000891	-0.079594	528	395	0.0	-0.085	0	0	3	0	220
431	50	534.450244698	144.034257749	0.001977	-0.076921	528	395	0.0	-0.085	0	0	3	0	240
431	50	539.376835237	155.283849918	0.003487	-0.073473	528	395	0.0	-0.085	0	0	3	0	261
431	50	546.306688418	168.686786297	0.005611	-0.069365	528	395	0.0	-0.085	0	0	3	0	281
431	50	554.8091354	184.399673736	0.008217	-0.064549	528	395	0.0	-0.085	0	0	3	0	301
431	50	565.070146819	202.324632953	0.011362	-0.059055	528	395	0.0	-0.085	0	0	3	0	320
431	50	576.557911909	222.086460033	0.014883	-0.052998	528	395	0.0	-0.085	0	0	3	0	340
431	50	589.944535073	243.401305057	0.018986	-0.046465	528	395	0.0	-0.085	0	0	3	0	360
431	50	604.57096248	265.949429038	0.023469	-0.039554	528	395	0.0	-0.085	0	0	3	0	381
431	50	620.117455139	289.486133768	0.028234	-0.032340	528	395	0.0	-0.085	0	0	3	0	400
431	50	636.626427406	312.902120718	0.033294	-0.025163	528	395	0.0	-0.085	0	0	3	0	421
431	50	653.693311582	335.685154976	0.038525	-0.018180	528	395	0.0	-0.085	0	0	3	0	440
431	50	669.947797716	357.822185971	0.043507	-0.011395	528	395	0.0	-0.085	0	0	3	0	460
431	50	685.210440457	378.654159869	0.048185	-0.005010	528	395	0.0	-0.085	0	0	3	0	480
431	50	699.680261011	397.721044046	0.052620	0.000834	528	395	0.0	-0.085	0	0	3	0	500
431	50	713.305057096	414.745513866	0.056796	0.006052	528	395	0.0	-0.085	0	0	3	0	520
431	50	724.639477977	430.243066884	0.060270	0.010802	528	395	0.0	-0.085	0	0	3	0	540
431	50	735.243066884	443.163132137	0.063520	0.014762	528	395	0.0	-0.085	0.063520	0.014762	3	0	914
432	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	19
432	130	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	3	0	22
432	130	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	41
432	130	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	3	0	60
432	130	519.432300163	122.353996737	-0.002626	-0.083566	528	395	0.0	-0.085	0	0	3	0	80
432	130	518.120717781	123.045676998	-0.003028	-0.083354	528	395	0.0	-0.085	0	0	3	0	101
432	130	517.2137031	123.482871126	-0.003306	-0.083220	528	395	0.0	-0.085	0	0	3	0	121
432	130	515.898858075	124.177814029	-0.003709	-0.083007	528	395	0.0	-0.085	0	0	3	0	141
432	130	513.327895595	125.831973899	-0.004497	-0.082500	528	395	0.0	-0.085	0	0	3	0	161
432	130	510.407830343	128.008156607	-0.005392	-0.081833	528	395	0.0	-0.085	0	0	3	0	181
432	130	506.505709625	130.983686786	-0.006588	-0.080921	528	395	0.0	-0.085	0	0	3	0	200
432	130	501.278955954	135.287112561	-0.008190	-0.079602	528	395	0.0	-0.085	0	0	3	0	221
432	130	494.515497553	140.941272431	-0.010263	-0.077869	528	395	0.0	-0.085	0	0	3	0	240
432	130	485.882544861	148.513866232	-0.012909	-0.075548	528	395	0.0	-0.085	0	0	3	0	260
432	130	475.22675367	157.874388254	-0.016175	-0.072679	528	395	0.0	-0.085	0	0	3	0	281
432	130	462.721044046	168.990212072	-0.020008	-0.069272	528	395	0.0	-0.085	0	0	3	0	300
432	130	448.502446982	182.01141925	-0.024366	-0.065281	528	395	0.0	-0.085	0	0	3	0	321
432	130	433.637846656	195.799347471	-0.028922	-0.061055	528	395	0.0	-0.085	0	0	3	0	341
432	130	418.221859706	210.004893964	-0.033647	-0.056701	528	395	0.0	-0.085	0	0	3	0	361
432	130	401.455138662	224.973898858	-0.038786	-0.052113	528	395	0.0	-0.085	0	0	3	0	381
432	130	383.778140294	240.902120718	-0.044204	-0.047231	528	395	0.0	-0.085	0	0	3	0	400
432	130	364.737357259	257.590538336	-0.050040	-0.042116	528	395	0.0	-0.085	0	0	3	0	421
432	130	345.970636215	274.380097879	-0.055792	-0.036970	528	395	0.0	-0.085	0	0	3	0	441
432	130	327.683523654	290.582381729	-0.061397	-0.032004	528	395	0.0	-0.085	0	0	3	0	460
432	130	310.401305057	306.01141925	-0.066694	-0.027275	528	395	0.0	-0.085	0	0	3	0	481
432	130	294.065252855	320.823817292	-0.071701	-0.022735	528	395	0.0	-0.085	0	0	3	0	501
432	130	279.233278956	334.432300163	-0.076247	-0.018564	528	395	0.0	-0.085	0	0	3	0	520
432	130	265.670473083	346.601957586	-0.080404	-0.014834	528	395	0.0	-0.085	0	0	3	0	540
432	130	254.414355628	356.76182708	-0.083854	-0.011720	528	395	0.0	-0.085	-0.083854	-0.011720	3	0	909
433	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
433	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	24
433	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
433	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
433	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	81
433	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	100
433	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	3	0	121
433	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	140
433	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	160
433	130	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	3	0	181
433	130	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	3	0	200
433	130	516.77324633	130.04730832	-0.003441	-0.081208	528	395	0.0	-0.085	0	0	3	0	221
433	130	509.716150082	136.683523654	-0.005604	-0.079174	528	395	0.0	-0.085	0	0	3	0	240
433	130	501.504078303	145.045676998	-0.008121	-0.076611	528	395	0.0	-0.085	0	0	3	0	261
433	130	491.001631321	155.8091354	-0.011340	-0.073312	528	395	0.0	-0.085	0	0	3	0	280
433	130	478.446982055	169.225122349	-0.015188	-0.069200	528	395	0.0	-0.085	0	0	3	0	301
433	130	464.574225122	184.298531811	-0.019440	-0.064580	528	395	0.0	-0.085	0	0	3	0	320
433	130	448.727569331	201.300163132	-0.024297	-0.059369	528	395	0.0	-0.085	0	0	3	0	341
433	130	431.530179445	219.743882545	-0.029568	-0.053716	528	395	0.0	-0.085	0	0	3	0	361
433	130	413.703099511	239.019575856	-0.035032	-0.047808	528	395	0.0	-0.085	0	0	3	0	380
433	130	395.601957586	258.569331158	-0.040580	-0.041816	528	395	0.0	-0.085	0	0	3	0	401
433	130	377.827079935	278.079934747	-0.046028	-0.035836	528	395	0.0	-0.085	0	0	3	0	420
433	130	360.554649266	297.71451876	-0.051322	-0.029818	528	395	0.0	-0.085	0	0	3	0	440
433	130	344.326264274	316.628058728	-0.056296	-0.024021	528	395	0.0	-0.085	0	0	3	0	461
433	130	329.135399674	334.585644372	-0.060952	-0.018517	528	395	0.0	-0.085	0	0	3	0	481
433	130	315.295269168	351.195758564	-0.065194	-0.013426	528	395	0.0	-0.085	0	0	3	0	500
433	130	302.766721044	366.409461664	-0.069034	-0.008763	528	395	0.0	-0.085	0	0	3	0	521
433	130	291.778140294	379.538336052	-0.072402	-0.004739	528	395	0.0	-0.085	0	0	3	0	540
433	130	282.783034258	390.566068515	-0.075159	-0.001359	528	395	0.0	-0.085	0	0	3	0	560
433	130	275.207177814	399.603588907	-0.077481	0.001411	528	395	0.0	-0.085	0	0	3	0	581
433	130	269.086460033	406.908646003	-0.079357	0.003650	528	395	0.0	-0.085	-0.079357	0.003650	3	0	949
434	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
434	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
434	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
434	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
434	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
434	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	3	0	121
434	50	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	3	0	140
434	50	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0	0	3	0	161
434	50	534.783034258	121.055464927	0.002079	-0.083964	528	395	0.0	-0.085	0	0	3	0	181
434	50	537.265905383	123.991843393	0.002840	-0.083064	528	395	0.0	-0.085	0	0	3	0	200
434	50	540.815660685	128.585644372	0.003928	-0.081656	528	395	0.0	-0.085	0	0	3	0	221
434	50	546.052202284	134.5954323	0.005533	-0.079814	528	395	0.0	-0.085	0	0	3	0	240
434	50	552.949429038	142.494290375	0.007647	-0.077393	528	395	0.0	-0.085	0	0	3	0	260
434	50	562.192495922	152.598694943	0.010480	-0.074296	528	395	0.0	-0.085	0	0	3	0	281
434	50	573.073409462	164.787928222	0.013815	-0.070560	528	395	0.0	-0.085	0	0	3	0	301
434	50	585.24959217	179.747145188	0.017547	-0.065975	528	395	0.0	-0.085	0	0	3	0	321
434	50	600.07177814	196.353996737	0.022090	-0.060885	528	395	0.0	-0.085	0	0	3	0	341
434	50	616.688417618	214.575856444	0.027183	-0.055300	528	395	0.0	-0.085	0	0	3	0	360
434	50	634.753670473	234.203915171	0.032720	-0.049284	528	395	0.0	-0.085	0	0	3	0	380
434	50	653.92822186	254.265905383	0.038597	-0.043135	528	395	0.0	-0.085	0	0	3	0	401
434	50	673.099510604	274.716150082	0.044473	-0.036867	528	395	0.0	-0.085	0	0	3	0	421
434	50	693.008156607	294.177814029	0.050575	-0.030902	528	395	0.0	-0.085	0	0	3	0	440
434	50	712.225122349	313.097879282	0.056465	-0.025103	528	395	0.0	-0.085	0	0	3	0	460
434	50	729.334420881	331.590538336	0.061709	-0.019435	528	395	0.0	-0.085	0	0	3	0	480
434	50	744.929853181	348.663947798	0.066489	-0.014202	528	395	0.0	-0.085	0	0	3	0	501
434	50	758.345840131	364.569331158	0.070601	-0.009327	528	395	0.0	-0.085	0	0	3	0	520
434	50	770.54812398	378.849918434	0.074341	-0.004950	528	395	0.0	-0.085	0	0	3	0	541
434	50	780.717781403	391.848287113	0.077458	-0.000966	528	395	0.0	-0.085	0	0	3	0	561
434	50	789.334420881	403.264274062	0.080099	0.002533	528	395	0.0	-0.085	0.080099	0.002533	3	0	934
435	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
435	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
435	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
435	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	81
435	90	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	3	0	101
435	90	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	3	0	120
