Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	45	536.306688418	139.763458401	0.002546	-0.078230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
476	45	537.872756933	149.473083197	0.003026	-0.075254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
476	45	540.231647635	160.934747145	0.003749	-0.071741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
476	45	542.411092985	174.804241436	0.004417	-0.067490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
476	45	545.145187602	190.334420881	0.005255	-0.062730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
476	45	548.531810767	207.486133768	0.006293	-0.057473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
476	45	552.176182708	226.39314845	0.007410	-0.051678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
476	45	556.185970636	246.549755302	0.008639	-0.045500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
476	45	560.427406199	268.367047308	0.009939	-0.038813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
476	45	565.657422512	290.859706362	0.011542	-0.031919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
476	45	571.278955954	314.128874388	0.013265	-0.024787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
476	45	577.223491028	337.900489396	0.015087	-0.017501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
476	45	583.337683524	362.269168026	0.016961	-0.010032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
476	45	589.830342577	386.758564437	0.018951	-0.002526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
476	45	597.194127243	410.96411093	0.021208	0.004893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
476	45	604.688417618	435.261011419	0.023505	0.012340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
476	45	612.218597064	459.225122349	0.025813	0.019685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
476	45	619.92822186	483.362153344	0.028176	0.027083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
476	45	627.921696574	506.938009788	0.030626	0.034309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
476	45	636.51223491	529.838499184	0.033259	0.041328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
476	45	645.820554649	551.949429038	0.036112	0.048105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
476	45	654.668841762	573.394779772	0.038824	0.054678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
476	45	663.641109299	593.861337684	0.041574	0.060951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
476	45	672.652528548	613.097879282	0.044336	0.066847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
476	45	681.412724307	631.492659054	0.047021	0.072485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
476	45	689.843393148	648.79771615	0.049605	0.077789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
476	45	698.013050571	664.657422512	0.052109	0.082650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
476	45	706.185970636	679.182707993	0.054614	0.087102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
476	45	713.83360522	692.184339315	0.056958	0.091087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
476	45	720.163132137	704.455138662	0.058898	0.094848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
476	45	725.879282219	715.146818923	0.060650	0.098125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
476	45	730.267536705	724.83360522	0.061995	0.101094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
476	45	733.239804241	733.597063622	0.062906	0.103780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
476	45	735.592169657	741.290375204	0.063627	0.106138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
476	45	737.340946166	747.900489396	0.064163	0.108164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
476	45	738.508972268	753.424143556	0.064521	0.109857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
476	45	739.611745514	757.460032626	0.064859	0.111094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
476	45	740.244698206	760.637846656	0.065053	0.112068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
476	45	740.7862969	762.657422512	0.065219	0.112687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
476	45	740.95269168	763.597063622	0.065270	0.112975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
476	45	740.995106036	763.717781403	0.065283	0.113012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
476	45	740.828711256	763.23817292	0.065232	0.112865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
476	45	740.453507341	762.158238173	0.065117	0.112534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
476	45	739.866231648	760.934747145	0.064937	0.112159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
476	45	738.982055465	759.796084829	0.064666	0.111810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
476	45	737.92822186	758.634584013	0.064343	0.111454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
476	45	736.495921697	757.776508972	0.063904	0.111191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
476	45	735.314845024	757.176182708	0.063542	0.111007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
476	45	734.13050571	756.579119086	0.063179	0.110824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
476	45	733.161500816	756.122349103	0.062882	0.110684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
476	45	731.980424144	755.985318108	0.062520	0.110642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
476	45	731.01141925	755.985318108	0.062223	0.110642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
476	45	730.544861338	755.587275693	0.062080	0.110520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
476	45	730.33278956	755.450244698	0.062015	0.110478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
476	45	730.414355628	755.228384992	0.062040	0.110410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
476	45	730.541598695	755.13050571	0.062079	0.110380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
476	45	730.835236542	755.048939641	0.062169	0.110355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
476	45	731.132137031	754.967373573	0.062260	0.110330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
476	45	731.256117455	754.866231648	0.062298	0.110299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
476	45	731.383360522	754.768352365	0.062337	0.110269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
476	45	731.383360522	754.768352365	0.062337	0.110269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
476	45	731.256117455	754.866231648	0.062298	0.110299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
476	45	731.340946166	754.647634584	0.062324	0.110232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
476	45	731.340946166	754.647634584	0.062324	0.110232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
476	45	731.340946166	754.647634584	0.062324	0.110232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
476	45	731.340946166	754.647634584	0.062324	0.110232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
477	135	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
477	135	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
477	135	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
477	135	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
477	135	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
477	135	522.985318108	117.189233279	-0.001537	-0.085149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
477	135	521.784665579	116.934747145	-0.001905	-0.085227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
477	135	520.717781403	116.592169657	-0.002232	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
477	135	519.840130506	116.425774878	-0.002501	-0.085383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
477	135	519.422512235	116.256117455	-0.002629	-0.085435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
477	135	518.730831974	116.256117455	-0.002841	-0.085435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
477	135	517.72593801	116.605220228	-0.003149	-0.085328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
477	135	516.681892333	117.123980424	-0.003469	-0.085169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
477	135	513.918433931	118.5954323	-0.004316	-0.084718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
477	135	509.572593801	120.947797716	-0.005648	-0.083997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
477	135	503.288743883	124.275693312	-0.007574	-0.082977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
477	135	494.358890701	128.787928222	-0.010311	-0.081594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
477	135	483.889070147	134.243066884	-0.013520	-0.079922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
477	135	470.877650897	141.218597064	-0.017508	-0.077784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
477	135	456.551386623	148.954323002	-0.021899	-0.075413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
477	135	441.389885808	157.463295269	-0.026546	-0.072805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
477	135	424.799347471	167.065252855	-0.031631	-0.069862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
477	135	407.96411093	177.57096248	-0.036791	-0.066642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
477	135	390.593800979	188.92822186	-0.042115	-0.063161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
477	135	372.959216966	200.96411093	-0.047520	-0.059472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
477	135	354.98858075	214.252854812	-0.053028	-0.055399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
477	135	336.554649266	228.468189233	-0.058678	-0.051042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
477	135	318.336052202	243.580750408	-0.064262	-0.046410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
477	135	300.257748777	259.518760196	-0.069803	-0.041525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
477	135	282.838499184	275.668841762	-0.075142	-0.036575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
477	135	265.288743883	292.399673736	-0.080521	-0.031447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
477	135	247.72593801	309.805872757	-0.085904	-0.026112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
477	135	230.740619902	327.33278956	-0.091110	-0.020740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
477	135	214.437194127	344.859706362	-0.096107	-0.015368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
477	135	198.505709625	362.308319739	-0.100990	-0.010020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
477	135	184.117455139	378.778140294	-0.105400	-0.004972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
477	135	170.505709625	394.445350734	-0.109572	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
477	135	157.92822186	409.528548124	-0.113427	0.004453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
477	135	146.463295269	423.877650897	-0.116941	0.008851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
477	135	136.003262643	436.967373573	-0.120147	0.012863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
477	135	126.600326264	449.055464927	-0.123029	0.016568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
477	135	117.830342577	460.194127243	-0.125717	0.019982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
477	135	110.065252855	470.28548124	-0.128097	0.023075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
477	135	103.089722675	479.137030995	-0.130235	0.025788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
477	135	96.9722675367	487.026101142	-0.132110	0.028206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
477	135	91.4942903752	494.1908646	-0.133789	0.030402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
477	135	87.5367047308	499.267536705	-0.135002	0.031958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
477	135	84.4893964111	503.0	-0.135936	0.033102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
477	135	82.7210440457	505.293637847	-0.136478	0.033805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
477	135	82.0358890701	506.184339315	-0.136688	0.034078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
477	135	82.2316476346	505.929853181	-0.136628	0.034000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
477	135	82.9168026101	505.039151713	-0.136418	0.033727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
477	135	83.9934747145	503.848287113	-0.136088	0.033362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
477	135	84.8743882545	502.915171289	-0.135818	0.033076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
477	135	85.6574225122	502.106035889	-0.135578	0.032828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
477	135	86.5350734095	501.384991843	-0.135309	0.032607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
477	135	87.220228385	500.709624796	-0.135099	0.032400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
477	135	87.6150081566	500.200652529	-0.134978	0.032244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
477	135	88.0065252855	499.903752039	-0.134858	0.032153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
477	135	88.0097879282	499.691680261	-0.134857	0.032088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
477	135	88.0097879282	499.691680261	-0.134857	0.032088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
477	135	88.013050571	499.479608483	-0.134856	0.032023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
477	135	87.9184339315	499.394779772	-0.134885	0.031997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
477	135	87.924959217	499.182707993	-0.134883	0.031932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
477	135	87.9282218597	498.970636215	-0.134882	0.031867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
477	135	87.8401305057	498.461663948	-0.134909	0.031711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
477	135	87.8499184339	498.037520392	-0.134906	0.031581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
477	135	87.9575856444	497.486133768	-0.134873	0.031412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
477	135	87.9673735726	496.853181077	-0.134870	0.031218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
477	135	87.9804241436	496.216965742	-0.134866	0.031023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
477	135	87.6998368679	495.75040783	-0.134952	0.030880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
477	135	87.5138662316	495.371941272	-0.135009	0.030764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
477	135	87.1353996737	495.032626427	-0.135125	0.030660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
477	135	86.7569331158	494.693311582	-0.135241	0.030556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
477	135	86.3784665579	494.353996737	-0.135357	0.030452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
477	135	86.1859706362	494.184339315	-0.135416	0.030400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
477	135	86.0978792822	493.890701468	-0.135443	0.030310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
477	135	86.101141925	493.67862969	-0.135442	0.030245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
477	135	86.0065252855	493.593800979	-0.135471	0.030219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
477	135	86.0097879282	493.381729201	-0.135470	0.030154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
477	135	86.0097879282	493.381729201	-0.135470	0.030154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
477	135	86.0097879282	493.381729201	-0.135470	0.030154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
477	135	86.1076672104	493.254486134	-0.135440	0.030115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
477	135	86.2022838499	493.339314845	-0.135411	0.030141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
477	135	86.2022838499	493.339314845	-0.135411	0.030141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
477	135	86.2022838499	493.339314845	-0.135411	0.030141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
477	135	86.2022838499	493.339314845	-0.135411	0.030141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
477	135	86.2022838499	493.339314845	-0.135411	0.030141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
478	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	0
478	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	20
478	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	40
478	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	60
478	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	80
478	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	100
478	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	120
478	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	140
478	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	160
478	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0.0	0.035	3	0	180
478	90	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0.0	0.035	3	0	200
478	90	520.649265905	125.365415987	-0.002253	-0.082643	528	395	0.0	-0.085	0.0	0.035	3	0	220
478	90	517.001631321	130.04730832	-0.003371	-0.081208	528	395	0.0	-0.085	0.0	0.035	3	0	240
478	90	512.039151713	136.494290375	-0.004892	-0.079232	528	395	0.0	-0.085	0.0	0.035	3	0	260
478	90	505.634584013	144.830342577	-0.006855	-0.076677	528	395	0.0	-0.085	0.0	0.035	3	0	280
478	90	498.189233279	155.443719413	-0.009137	-0.073424	528	395	0.0	-0.085	0.0	0.035	3	0	300
478	90	488.913539967	168.494290375	-0.011980	-0.069424	528	395	0.0	-0.085	0.0	0.035	3	0	320
478	90	478.776508972	183.417618271	-0.015087	-0.064850	528	395	0.0	-0.085	0.0	0.035	3	0	340
478	90	468.362153344	199.71451876	-0.018279	-0.059855	528	395	0.0	-0.085	0.0	0.035	3	0	360
478	90	457.468189233	217.427406199	-0.021618	-0.054426	528	395	0.0	-0.085	0.0	0.035	3	0	380
478	90	446.336052202	236.5954323	-0.025030	-0.048551	528	395	0.0	-0.085	0.0	0.035	3	0	400
478	90	435.729200653	256.197389886	-0.028281	-0.042543	528	395	0.0	-0.085	0.0	0.035	3	0	420
478	90	424.544861338	276.951060359	-0.031709	-0.036182	528	395	0.0	-0.085	0.0	0.035	3	0	440
478	90	413.48776509	298.663947798	-0.035098	-0.029527	528	395	0.0	-0.085	0.0	0.035	3	0	460
478	90	402.039151713	321.965742251	-0.038607	-0.022385	528	395	0.0	-0.085	0.0	0.035	3	0	480
478	90	391.017944535	345.874388254	-0.041985	-0.015057	528	395	0.0	-0.085	0.0	0.035	3	0	500
478	90	380.460032626	370.194127243	-0.045221	-0.007603	528	395	0.0	-0.085	0.0	0.035	3	0	520
478	90	370.257748777	395.528548124	-0.048348	0.000162	528	395	0.0	-0.085	0.0	0.035	3	0	540
478	90	360.792822186	421.355628059	-0.051249	0.008078	528	395	0.0	-0.085	0.0	0.035	3	0	560
478	90	352.394779772	447.336052202	-0.053823	0.016041	528	395	0.0	-0.085	0.0	0.035	3	0	580
478	90	344.831973899	473.463295269	-0.056141	0.024049	528	395	0.0	-0.085	0.0	0.035	3	0	601
478	90	338.365415987	499.068515498	-0.058123	0.031897	528	395	0.0	-0.085	0.0	0.035	3	0	620
478	90	333.099510604	523.779771615	-0.059737	0.039471	528	395	0.0	-0.085	0.0	0.035	3	0	640
478	90	329.099510604	547.437194127	-0.060963	0.046722	528	395	0.0	-0.085	0.0	0.035	3	0	660
478	90	326.094616639	569.701468189	-0.061884	0.053546	528	395	0.0	-0.085	0.0	0.035	3	0	680
478	90	324.769983687	589.907014682	-0.062290	0.059739	528	395	0.0	-0.085	0.0	0.035	3	0	700
478	90	324.029363785	608.442088091	-0.062517	0.065420	528	395	0.0	-0.085	0.0	0.035	3	0	720
478	90	324.502446982	624.539967374	-0.062372	0.070354	528	395	0.0	-0.085	0.0	0.035	3	0	740
478	90	325.207177814	638.709624796	-0.062156	0.074697	528	395	0.0	-0.085	0.0	0.035	3	0	760
478	90	326.805872757	649.959216966	-0.061666	0.078145	528	395	0.0	-0.085	0.0	0.035	3	0	780
478	90	329.373572594	658.360522023	-0.060879	0.080720	528	395	0.0	-0.085	0.0	0.035	3	0	800
478	90	333.08319739	663.316476346	-0.059742	0.082239	528	395	0.0	-0.085	0.0	0.035	3	0	820
478	90	337.510603589	666.092985318	-0.058385	0.083090	528	395	0.0	-0.085	0.0	0.035	3	0	840
478	90	341.55954323	668.360522023	-0.057144	0.083785	528	395	0.0	-0.085	0.0	0.035	3	0	860
478	90	345.615008157	669.296900489	-0.055901	0.084072	528	395	0.0	-0.085	0.0	0.035	3	0	880
478	90	348.672104405	669.890701468	-0.054964	0.084254	528	395	0.0	-0.085	0.0	0.035	3	0	900
478	90	351.148450245	669.652528548	-0.054205	0.084181	528	395	0.0	-0.085	0.0	0.035	3	0	920
478	90	352.492659054	669.411092985	-0.053793	0.084107	528	395	0.0	-0.085	0.0	0.035	3	0	940
478	90	352.848287113	669.378466558	-0.053684	0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	960
478	90	352.665579119	668.836867863	-0.053740	0.083931	528	395	0.0	-0.085	0.0	0.035	3	0	980
478	90	351.918433931	668.572593801	-0.053969	0.083850	528	395	0.0	-0.085	0.0	0.035	3	0	1000
478	90	350.955954323	667.995106036	-0.054264	0.083673	528	395	0.0	-0.085	0.0	0.035	3	0	1020
478	90	349.500815661	667.799347471	-0.054710	0.083613	528	395	0.0	-0.085	0.0	0.035	3	0	1040
478	90	347.719412724	667.414355628	-0.055256	0.083495	528	395	0.0	-0.085	0.0	0.035	3	0	1060
478	90	346.150081566	666.787928222	-0.055737	0.083303	528	395	0.0	-0.085	0.0	0.035	3	0	1080
478	90	344.508972268	666.057096248	-0.056240	0.083079	528	395	0.0	-0.085	0.0	0.035	3	0	1100
478	90	343.073409462	665.081566069	-0.056680	0.082780	528	395	0.0	-0.085	0.0	0.035	3	0	1120
478	90	341.676998369	664.442088091	-0.057108	0.082584	528	395	0.0	-0.085	0.0	0.035	3	0	1140
478	90	340.489396411	663.557911909	-0.057472	0.082313	528	395	0.0	-0.085	0.0	0.035	3	0	1160
478	90	339.477977162	662.657422512	-0.057782	0.082037	528	395	0.0	-0.085	0.0	0.035	3	0	1180
478	90	338.717781403	661.841761827	-0.058015	0.081787	528	395	0.0	-0.085	0.0	0.035	3	0	1200
478	90	338.234910277	660.889070147	-0.058163	0.081495	528	395	0.0	-0.085	0.0	0.035	3	0	1220
478	90	337.973898858	660.246329527	-0.058243	0.081298	528	395	0.0	-0.085	0.0	0.035	3	0	1240
478	90	337.683523654	659.828711256	-0.058332	0.081170	528	395	0.0	-0.085	0.0	0.035	3	0	1260
478	90	337.566068515	659.394779772	-0.058368	0.081037	528	395	0.0	-0.085	0.0	0.035	3	0	1280
478	90	337.63132137	658.944535073	-0.058348	0.080899	528	395	0.0	-0.085	0.0	0.035	3	0	1300
478	90	337.840130506	658.699836868	-0.058284	0.080824	528	395	0.0	-0.085	0.0	0.035	3	0	1320
478	90	338.048939641	658.455138662	-0.058220	0.080749	528	395	0.0	-0.085	0.0	0.035	3	0	1340
478	90	338.33278956	658.314845024	-0.058133	0.080706	528	395	0.0	-0.085	0.0	0.035	3	0	1360
478	90	338.4045677	658.419249592	-0.058111	0.080738	528	395	0.0	-0.085	0.0	0.035	3	0	1380
478	90	338.584013051	658.399673736	-0.058056	0.080732	528	395	0.0	-0.085	0.0	0.035	3	0	1400
478	90	338.655791191	658.504078303	-0.058034	0.080764	528	395	0.0	-0.085	0.0	0.035	3	0	1420
478	90	338.655791191	658.504078303	-0.058034	0.080764	528	395	0.0	-0.085	0.0	0.035	3	0	1440
