Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	2	0	181
300	50	520.694942904	133.672104405	-0.002239	-0.080097	528	395	0.0	-0.085	0	0	2	0	200
300	50	518.861337684	139.851549755	-0.002801	-0.078203	528	395	0.0	-0.085	0	0	2	0	220
300	50	516.835236542	147.815660685	-0.003422	-0.075762	528	395	0.0	-0.085	0	0	2	0	240
300	50	515.337683524	157.4045677	-0.003881	-0.072823	528	395	0.0	-0.085	0	0	2	0	261
300	50	514.003262643	169.189233279	-0.004290	-0.069211	528	395	0.0	-0.085	0	0	2	0	281
300	50	513.08319739	183.03588907	-0.004572	-0.064967	528	395	0.0	-0.085	0	0	2	0	300
300	50	512.381729201	199.270799347	-0.004787	-0.059991	528	395	0.0	-0.085	0	0	2	0	320
300	50	512.398042414	217.13050571	-0.004782	-0.054517	528	395	0.0	-0.085	0	0	2	0	340
300	50	512.659053834	236.66721044	-0.004702	-0.048529	528	395	0.0	-0.085	0	0	2	0	360
300	50	513.230016313	257.551386623	-0.004527	-0.042128	528	395	0.0	-0.085	0	0	2	0	381
300	50	513.562805873	279.730831974	-0.004425	-0.035330	528	395	0.0	-0.085	0	0	2	0	400
300	50	513.866231648	302.758564437	-0.004332	-0.028272	528	395	0.0	-0.085	0	0	2	0	421
300	50	514.055464927	326.066884176	-0.004274	-0.021128	528	395	0.0	-0.085	0	0	2	0	440
300	50	513.92822186	349.16639478	-0.004313	-0.014048	528	395	0.0	-0.085	0	0	2	0	461
300	50	513.386623165	371.632952692	-0.004479	-0.007162	528	395	0.0	-0.085	0	0	2	0	481
300	50	512.838499184	392.634584013	-0.004647	-0.000725	528	395	0.0	-0.085	0	0	2	0	501
300	50	512.048939641	412.318107667	-0.004889	0.005308	528	395	0.0	-0.085	0	0	2	0	521
300	50	511.55954323	429.724306688	-0.005039	0.010643	528	395	0.0	-0.085	0	0	2	0	541
300	50	510.688417618	445.205546493	-0.005306	0.015388	528	395	0.0	-0.085	0	0	2	0	560
300	50	509.908646003	458.510603589	-0.005545	0.019466	528	395	0.0	-0.085	0	0	2	0	581
300	50	509.278955954	469.398042414	-0.005738	0.022803	528	395	0.0	-0.085	0	0	2	0	600
300	50	508.694942904	477.933115824	-0.005917	0.025419	528	395	0.0	-0.085	0	0	2	0	620
300	50	507.895595432	484.830342577	-0.006162	0.027533	528	395	0.0	-0.085	-0.006162	0.027533	2	0	1188
427	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
427	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	25
427	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	3	0	41
427	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	61
427	90	532.225122349	121.652528548	0.001295	-0.083781	528	395	0.0	-0.085	0	0	3	0	80
427	90	532.707993475	122.944535073	0.001443	-0.083385	528	395	0.0	-0.085	0	0	3	0	100
427	90	533.053833605	124.324632953	0.001549	-0.082962	528	395	0.0	-0.085	0	0	3	0	120
427	90	532.939641109	125.704730832	0.001514	-0.082539	528	395	0.0	-0.085	0	0	3	0	140
427	90	531.510603589	127.77324633	0.001076	-0.081905	528	395	0.0	-0.085	0	0	3	0	161
427	90	529.676998369	130.106035889	0.000514	-0.081190	528	395	0.0	-0.085	0	0	3	0	180
427	90	526.446982055	133.486133768	-0.000476	-0.080154	528	395	0.0	-0.085	0	0	3	0	200
427	90	521.693311582	138.014681892	-0.001933	-0.078766	528	395	0.0	-0.085	0	0	3	0	221
427	90	516.199021207	143.355628059	-0.003617	-0.077129	528	395	0.0	-0.085	0	0	3	0	241
427	90	509.122349103	150.230016313	-0.005786	-0.075022	528	395	0.0	-0.085	0	0	3	0	261
427	90	501.207177814	158.494290375	-0.008212	-0.072489	528	395	0.0	-0.085	0	0	3	0	280
427	90	491.787928222	168.184339315	-0.011099	-0.069519	528	395	0.0	-0.085	0	0	3	0	301
427	90	481.347471452	179.33278956	-0.014299	-0.066102	528	395	0.0	-0.085	0	0	3	0	320
427	90	469.650897227	192.174551387	-0.017884	-0.062166	528	395	0.0	-0.085	0	0	3	0	341
427	90	457.471451876	206.376835237	-0.021617	-0.057813	528	395	0.0	-0.085	0	0	3	0	361
427	90	444.048939641	222.099510604	-0.025731	-0.052994	528	395	0.0	-0.085	0	0	3	0	380
427	90	429.856443719	239.378466558	-0.030081	-0.047698	528	395	0.0	-0.085	0	0	3	0	400
427	90	415.768352365	257.290375204	-0.034399	-0.042208	528	395	0.0	-0.085	0	0	3	0	421
427	90	401.252854812	276.442088091	-0.038848	-0.036338	528	395	0.0	-0.085	0	0	3	0	440
427	90	387.060358891	295.776508972	-0.043198	-0.030412	528	395	0.0	-0.085	0	0	3	0	461
427	90	372.887438825	315.205546493	-0.047542	-0.024457	528	395	0.0	-0.085	0	0	3	0	480
427	90	359.644371941	333.580750408	-0.051601	-0.018825	528	395	0.0	-0.085	0	0	3	0	501
427	90	346.792822186	351.482871126	-0.055540	-0.013338	528	395	0.0	-0.085	0	0	3	0	521
427	90	335.324632953	367.610114192	-0.059055	-0.008395	528	395	0.0	-0.085	0	0	3	0	540
427	90	324.169657423	382.693311582	-0.062474	-0.003772	528	395	0.0	-0.085	0	0	3	0	561
427	90	314.296900489	396.106035889	-0.065500	0.000339	528	395	0.0	-0.085	0	0	3	0	580
427	90	305.145187602	407.949429038	-0.068305	0.003969	528	395	0.0	-0.085	-0.068305	0.003969	3	0	1149
428	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
428	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
428	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
428	50	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	3	0	100
428	50	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	3	0	120
428	50	532.225122349	119.33278956	0.001295	-0.084492	528	395	0.0	-0.085	0	0	3	0	141
428	50	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0	0	3	0	161
428	50	531.389885808	123.632952692	0.001039	-0.083174	528	395	0.0	-0.085	0	0	3	0	180
428	50	530.189233279	128.030995106	0.000671	-0.081826	528	395	0.0	-0.085	0	0	3	0	200
428	50	528.779771615	133.747145188	0.000239	-0.080074	528	395	0.0	-0.085	0	0	3	0	220
428	50	527.402936378	141.231647635	-0.000183	-0.077780	528	395	0.0	-0.085	0	0	3	0	241
428	50	525.239804241	151.03588907	-0.000846	-0.074775	528	395	0.0	-0.085	0	0	3	0	260
428	50	523.331158238	163.120717781	-0.001431	-0.071071	528	395	0.0	-0.085	0	0	3	0	280
428	50	521.42903752	177.088091354	-0.002014	-0.066790	528	395	0.0	-0.085	0	0	3	0	301
428	50	519.001631321	193.805872757	-0.002758	-0.061666	528	395	0.0	-0.085	0	0	3	0	321
428	50	517.220228385	212.070146819	-0.003304	-0.056068	528	395	0.0	-0.085	0	0	3	0	340
428	50	515.66721044	232.203915171	-0.003780	-0.049897	528	395	0.0	-0.085	0	0	3	0	361
428	50	514.796084829	253.603588907	-0.004047	-0.043338	528	395	0.0	-0.085	0	0	3	0	381
428	50	514.143556281	276.311582382	-0.004247	-0.036378	528	395	0.0	-0.085	0	0	3	0	401
428	50	513.983686786	299.972267537	-0.004296	-0.029126	528	395	0.0	-0.085	0	0	3	0	421
428	50	514.176182708	323.734094617	-0.004237	-0.021843	528	395	0.0	-0.085	0	0	3	0	440
428	50	514.926590538	347.094616639	-0.004007	-0.014683	528	395	0.0	-0.085	0	0	3	0	460
428	50	516.029363785	369.528548124	-0.003669	-0.007807	528	395	0.0	-0.085	0	0	3	0	480
428	50	516.544861338	391.104404568	-0.003511	-0.001194	528	395	0.0	-0.085	0	0	3	0	501
428	50	517.141924959	410.768352365	-0.003328	0.004833	528	395	0.0	-0.085	0	0	3	0	520
428	50	517.471451876	428.765089723	-0.003227	0.010349	528	395	0.0	-0.085	0	0	3	0	541
428	50	517.657422512	444.644371941	-0.003170	0.015216	528	395	0.0	-0.085	0	0	3	0	560
428	50	517.846655791	458.24959217	-0.003112	0.019386	528	395	0.0	-0.085	0	0	3	0	580
428	50	517.546492659	469.649265905	-0.003204	0.022880	528	395	0.0	-0.085	0	0	3	0	600
428	50	516.923327896	479.019575856	-0.003395	0.025752	528	395	0.0	-0.085	0	0	3	0	621
428	50	516.339314845	486.539967374	-0.003574	0.028057	528	395	0.0	-0.085	-0.003574	0.028057	3	0	1188
429	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	21
429	130	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
429	130	527.810766721	121.391517129	-0.000058	-0.083861	528	395	0.0	-0.085	0	0	3	0	60
429	130	527.337683524	122.853181077	-0.000203	-0.083413	528	395	0.0	-0.085	0	0	3	0	81
429	130	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0	0	3	0	100
429	130	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	3	0	121
429	130	524.632952692	127.342577488	-0.001032	-0.082037	528	395	0.0	-0.085	0	0	3	0	141
429	130	522.473083197	129.163132137	-0.001694	-0.081479	528	395	0.0	-0.085	0	0	3	0	160
429	130	518.685154976	131.597063622	-0.002855	-0.080733	528	395	0.0	-0.085	0	0	3	0	181
429	130	513.771615008	134.484502447	-0.004361	-0.079848	528	395	0.0	-0.085	0	0	3	0	200
429	130	506.649265905	138.102773246	-0.006544	-0.078739	528	395	0.0	-0.085	0	0	3	0	221
429	130	497.794453507	142.468189233	-0.009258	-0.077401	528	395	0.0	-0.085	0	0	3	0	240
429	130	486.228384992	147.982055465	-0.012803	-0.075711	528	395	0.0	-0.085	0	0	3	0	261
429	130	472.613376835	154.409461664	-0.016976	-0.073741	528	395	0.0	-0.085	0	0	3	0	281
429	130	456.7862969	161.626427406	-0.021827	-0.071529	528	395	0.0	-0.085	0	0	3	0	300
429	130	439.716150082	169.47634584	-0.027059	-0.069123	528	395	0.0	-0.085	0	0	3	0	320
429	130	420.818923328	178.28548124	-0.032851	-0.066423	528	395	0.0	-0.085	0	0	3	0	341
429	130	401.11908646	187.518760196	-0.038889	-0.063593	528	395	0.0	-0.085	0	0	3	0	360
429	130	381.115823817	196.993474715	-0.045020	-0.060689	528	395	0.0	-0.085	0	0	3	0	381
429	130	360.939641109	206.611745514	-0.051204	-0.057741	528	395	0.0	-0.085	0	0	3	0	401
429	130	340.254486134	216.504078303	-0.057544	-0.054709	528	395	0.0	-0.085	0	0	3	0	420
429	130	319.879282219	226.334420881	-0.063789	-0.051696	528	395	0.0	-0.085	0	0	3	0	441
429	130	300.391517129	235.756933116	-0.069762	-0.048808	528	395	0.0	-0.085	0	0	3	0	460
429	130	281.526916803	244.954323002	-0.075544	-0.045989	528	395	0.0	-0.085	0	0	3	0	481
429	130	263.539967374	253.502446982	-0.081057	-0.043369	528	395	0.0	-0.085	0	0	3	0	501
429	130	246.835236542	261.323001631	-0.086177	-0.040972	528	395	0.0	-0.085	0	0	3	0	521
429	130	231.272430669	268.491027732	-0.090947	-0.038775	528	395	0.0	-0.085	0	0	3	0	541
429	130	216.978792822	274.481239804	-0.095328	-0.036939	528	395	0.0	-0.085	0	0	3	0	560
429	130	204.287112561	279.972267537	-0.099218	-0.035256	528	395	0.0	-0.085	0	0	3	0	580
429	130	193.536704731	284.399673736	-0.102513	-0.033899	528	395	0.0	-0.085	-0.102513	-0.033899	3	0	1148
430	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
430	130	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
430	130	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
430	130	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	100
430	130	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	3	0	121
430	130	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
430	130	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	161
430	130	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	3	0	180
430	130	518.420880914	122.272430669	-0.002936	-0.083591	528	395	0.0	-0.085	0	0	3	0	200
430	130	511.592169657	122.566068515	-0.005029	-0.083501	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.694942904	122.902120718	-0.007756	-0.083398	528	395	0.0	-0.085	0	0	3	0	240
430	130	491.644371941	123.215334421	-0.011143	-0.083302	528	395	0.0	-0.085	0	0	3	0	260
430	130	477.977161501	123.54812398	-0.015332	-0.083200	528	395	0.0	-0.085	0	0	3	0	280
430	130	461.657422512	124.11908646	-0.020334	-0.083025	528	395	0.0	-0.085	0	0	3	0	301
430	130	443.353996737	124.52365416	-0.025944	-0.082901	528	395	0.0	-0.085	0	0	3	0	320
430	130	423.024469821	124.986949429	-0.032175	-0.082759	528	395	0.0	-0.085	0	0	3	0	340
430	130	401.647634584	125.159869494	-0.038727	-0.082706	528	395	0.0	-0.085	0	0	3	0	361
430	130	379.774877651	125.120717781	-0.045431	-0.082718	528	395	0.0	-0.085	0	0	3	0	380
430	130	356.933115824	124.924959217	-0.052432	-0.082778	528	395	0.0	-0.085	0	0	3	0	400
430	130	333.471451876	124.481239804	-0.059623	-0.082914	528	395	0.0	-0.085	0	0	3	0	420
430	130	310.675367047	123.437194127	-0.066610	-0.083234	528	395	0.0	-0.085	0	0	3	0	440
430	130	288.094616639	121.646003263	-0.073531	-0.083783	528	395	0.0	-0.085	0	0	3	0	461
430	130	266.114192496	119.411092985	-0.080268	-0.084468	528	395	0.0	-0.085	0	0	3	0	480
430	130	244.763458401	117.30995106	-0.086812	-0.085112	528	395	0.0	-0.085	0	0	3	0	500
430	130	224.734094617	115.241435563	-0.092951	-0.085746	528	395	0.0	-0.085	0	0	3	0	521
430	130	206.636215334	112.836867863	-0.098498	-0.086483	528	395	0.0	-0.085	0	0	3	0	540
430	130	190.401305057	110.735725938	-0.103474	-0.087127	528	395	0.0	-0.085	0	0	3	0	560
430	130	176.522022838	108.663947798	-0.107728	-0.087762	528	395	0.0	-0.085	0	0	3	0	581
430	130	164.851549755	107.019575856	-0.111305	-0.088266	528	395	0.0	-0.085	0	0	3	0	601
430	130	154.942903752	105.835236542	-0.114342	-0.088629	528	395	0.0	-0.085	0	0	3	0	620
430	130	147.409461664	104.742251223	-0.116651	-0.088964	528	395	0.0	-0.085	-0.116651	-0.088964	3	0	1188
431	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	21
431	90	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	3	0	41
431	90	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	3	0	60
431	90	528.969004894	124.148450245	0.000297	-0.083016	528	395	0.0	-0.085	0	0	3	0	81
431	90	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	3	0	101
431	90	528.313213703	128.203915171	0.000096	-0.081773	528	395	0.0	-0.085	0	0	3	0	120
431	90	526.362153344	131.492659054	-0.000502	-0.080765	528	395	0.0	-0.085	0	0	3	0	140
431	90	523.876019576	135.140293638	-0.001264	-0.079647	528	395	0.0	-0.085	0	0	3	0	161
431	90	520.30995106	139.499184339	-0.002357	-0.078311	528	395	0.0	-0.085	0	0	3	0	181
431	90	515.905383361	144.579119086	-0.003707	-0.076754	528	395	0.0	-0.085	0	0	3	0	201
431	90	509.957585644	151.016313214	-0.005530	-0.074781	528	395	0.0	-0.085	0	0	3	0	220
431	90	502.7862969	158.474714519	-0.007728	-0.072495	528	395	0.0	-0.085	0	0	3	0	240
431	90	494.20228385	167.437194127	-0.010359	-0.069748	528	395	0.0	-0.085	0	0	3	0	260
431	90	484.528548124	177.574225122	-0.013324	-0.066641	528	395	0.0	-0.085	0	0	3	0	280
431	90	473.216965742	189.026101142	-0.016791	-0.063131	528	395	0.0	-0.085	0	0	3	0	300
431	90	461.353996737	201.538336052	-0.020427	-0.059296	528	395	0.0	-0.085	0	0	3	0	320
431	90	448.561174551	214.970636215	-0.024348	-0.055179	528	395	0.0	-0.085	0	0	3	0	340
431	90	434.861337684	229.358890701	-0.028547	-0.050769	528	395	0.0	-0.085	0	0	3	0	361
431	90	420.724306688	244.716150082	-0.032880	-0.046062	528	395	0.0	-0.085	0	0	3	0	380
431	90	405.846655791	260.526916803	-0.037440	-0.041216	528	395	0.0	-0.085	0	0	3	0	401
431	90	391.174551387	276.373572594	-0.041937	-0.036359	528	395	0.0	-0.085	0	0	3	0	420
431	90	376.156606852	292.380097879	-0.046540	-0.031453	528	395	0.0	-0.085	0	0	3	0	441
431	90	361.663947798	307.815660685	-0.050982	-0.026722	528	395	0.0	-0.085	0	0	3	0	460
431	90	347.941272431	322.243066884	-0.055188	-0.022300	528	395	0.0	-0.085	0	0	3	0	481
431	90	334.818923328	335.929853181	-0.059210	-0.018105	528	395	0.0	-0.085	0	0	3	0	500
431	90	322.306688418	348.650897227	-0.063045	-0.014206	528	395	0.0	-0.085	0	0	3	0	521
431	90	311.053833605	359.910277325	-0.066494	-0.010755	528	395	0.0	-0.085	0	0	3	0	541
431	90	300.998368679	369.871125612	-0.069576	-0.007702	528	395	0.0	-0.085	0	0	3	0	560
431	90	291.791190865	378.637846656	-0.072398	-0.005015	528	395	0.0	-0.085	0	0	3	0	580
431	90	284.388254486	385.567699837	-0.074667	-0.002891	528	395	0.0	-0.085	0	0	3	0	601
431	90	278.391517129	391.179445351	-0.076505	-0.001171	528	395	0.0	-0.085	-0.076505	-0.001171	3	0	1168
432	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
432	50	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	61
432	50	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	3	0	84
432	50	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	3	0	100
432	50	531.22675367	124.752039152	0.000989	-0.082831	528	395	0.0	-0.085	0	0	3	0	120
432	50	530.995106036	127.081566069	0.000918	-0.082117	528	395	0.0	-0.085	0	0	3	0	140
432	50	531.135399674	129.763458401	0.000961	-0.081295	528	395	0.0	-0.085	0	0	3	0	160
432	50	531.106035889	133.574225122	0.000952	-0.080127	528	395	0.0	-0.085	0	0	3	0	180
432	50	531.412724307	138.35725938	0.001046	-0.078661	528	395	0.0	-0.085	0	0	3	0	200
432	50	532.048939641	144.553017945	0.001241	-0.076762	528	395	0.0	-0.085	0	0	3	0	220
432	50	533.053833605	152.445350734	0.001549	-0.074343	528	395	0.0	-0.085	0	0	3	0	240
432	50	534.508972268	162.151712887	0.001995	-0.071368	528	395	0.0	-0.085	0	0	3	0	261
432	50	536.212071778	173.969004894	0.002517	-0.067746	528	395	0.0	-0.085	0	0	3	0	280
432	50	538.362153344	187.502446982	0.003176	-0.063598	528	395	0.0	-0.085	0	0	3	0	300
432	50	540.355628059	203.33278956	0.003787	-0.058746	528	395	0.0	-0.085	0	0	3	0	320
432	50	542.208809135	221.342577488	0.004355	-0.053226	528	395	0.0	-0.085	0	0	3	0	340
432	50	543.89233279	241.590538336	0.004871	-0.047020	528	395	0.0	-0.085	0	0	3	0	360
432	50	545.908646003	263.303425775	0.005489	-0.040365	528	395	0.0	-0.085	0	0	3	0	380
432	50	547.915171289	286.908646003	0.006104	-0.033130	528	395	0.0	-0.085	0	0	3	0	400
432	50	549.804241436	311.88091354	0.006683	-0.025476	528	395	0.0	-0.085	0	0	3	0	420
432	50	551.973898858	336.986949429	0.007348	-0.017781	528	395	0.0	-0.085	0	0	3	0	440
432	50	554.815660685	361.430668842	0.008219	-0.010289	528	395	0.0	-0.085	0	0	3	0	460
432	50	557.879282219	384.866231648	0.009158	-0.003106	528	395	0.0	-0.085	0	0	3	0	481
432	50	561.256117455	406.549755302	0.010193	0.003540	528	395	0.0	-0.085	0	0	3	0	500
432	50	564.769983687	426.409461664	0.011270	0.009627	528	395	0.0	-0.085	0	0	3	0	521
432	50	567.853181077	444.383360522	0.012215	0.015136	528	395	0.0	-0.085	0	0	3	0	541
432	50	570.835236542	459.704730832	0.013129	0.019832	528	395	0.0	-0.085	0	0	3	0	560
432	50	573.027732463	473.23817292	0.013801	0.023980	528	395	0.0	-0.085	0	0	3	0	580
432	50	574.77324633	484.536704731	0.014336	0.027443	528	395	0.0	-0.085	0.014336	0.027443	3	0	1148
433	90	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	3	0	20
433	90	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	3	0	22
433	90	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	3	0	40
433	90	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0	0	3	0	61
433	90	524.991843393	131.495921697	-0.000922	-0.080764	528	395	0.0	-0.085	0	0	3	0	80
433	90	523.696574225	135.401305057	-0.001319	-0.079567	528	395	0.0	-0.085	0	0	3	0	101
433	90	522.590538336	139.492659054	-0.001658	-0.078313	528	395	0.0	-0.085	0	0	3	0	120
433	90	521.52365416	143.420880914	-0.001985	-0.077109	528	395	0.0	-0.085	0	0	3	0	141
433	90	519.96411093	147.538336052	-0.002463	-0.075847	528	395	0.0	-0.085	0	0	3	0	161
433	90	517.69004894	152.28548124	-0.003160	-0.074392	528	395	0.0	-0.085	0	0	3	0	181
433	90	514.120717781	157.763458401	-0.004254	-0.072713	528	395	0.0	-0.085	0	0	3	0	200
433	90	509.402936378	163.897226754	-0.005700	-0.070833	528	395	0.0	-0.085	0	0	3	0	220
433	90	503.605220228	171.411092985	-0.007477	-0.068530	528	395	0.0	-0.085	0	0	3	0	240
433	90	496.508972268	179.884176183	-0.009652	-0.065933	528	395	0.0	-0.085	0	0	3	0	260
433	90	487.970636215	190.073409462	-0.012269	-0.062810	528	395	0.0	-0.085	0	0	3	0	280
433	90	478.489396411	201.378466558	-0.015175	-0.059345	528	395	0.0	-0.085	0	0	3	0	300
433	90	468.143556281	214.102773246	-0.018346	-0.055445	528	395	0.0	-0.085	0	0	3	0	321
433	90	457.122349103	228.008156607	-0.021724	-0.051183	528	395	0.0	-0.085	0	0	3	0	340
433	90	445.063621533	243.417618271	-0.025420	-0.046460	528	395	0.0	-0.085	0	0	3	0	360
433	90	432.626427406	259.424143556	-0.029232	-0.041554	528	395	0.0	-0.085	0	0	3	0	381
433	90	420.13050571	276.115823817	-0.033062	-0.036438	528	395	0.0	-0.085	0	0	3	0	401
433	90	407.318107667	293.241435563	-0.036989	-0.031189	528	395	0.0	-0.085	0	0	3	0	420
433	90	394.446982055	310.601957586	-0.040934	-0.025868	528	395	0.0	-0.085	0	0	3	0	440
433	90	382.293637847	327.36867863	-0.044659	-0.020729	528	395	0.0	-0.085	0	0	3	0	460
433	90	370.805872757	343.707993475	-0.048180	-0.015721	528	395	0.0	-0.085	0	0	3	0	481
433	90	359.579119086	359.430668842	-0.051621	-0.010902	528	395	0.0	-0.085	0	0	3	0	501
433	90	349.849918434	373.71451876	-0.054603	-0.006524	528	395	0.0	-0.085	0	0	3	0	520
433	90	340.489396411	387.003262643	-0.057472	-0.002451	528	395	0.0	-0.085	0	0	3	0	540
433	90	332.07177814	399.420880914	-0.060052	0.001355	528	395	0.0	-0.085	0	0	3	0	561
433	90	324.910277325	409.900489396	-0.062247	0.004567	528	395	0.0	-0.085	0	0	3	0	581
433	90	318.665579119	419.241435563	-0.064161	0.007430	528	395	0.0	-0.085	-0.064161	0.007430	3	0	1149
434	50	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
434	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
434	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
434	50	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
434	50	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	3	0	100
434	50	531.161500816	121.306688418	0.000969	-0.083887	528	395	0.0	-0.085	0	0	3	0	120
434	50	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	3	0	140
434	50	530.913539967	125.097879282	0.000893	-0.082725	528	395	0.0	-0.085	0	0	3	0	160
434	50	530.058727569	128.549755302	0.000631	-0.081667	528	395	0.0	-0.085	0	0	3	0	180
434	50	529.278955954	133.574225122	0.000392	-0.080127	528	395	0.0	-0.085	0	0	3	0	200
434	50	528.613376835	140.008156607	0.000188	-0.078155	528	395	0.0	-0.085	0	0	3	0	220
434	50	528.417618271	148.22675367	0.000128	-0.075636	528	395	0.0	-0.085	0	0	3	0	240
434	50	528.241435563	158.693311582	0.000074	-0.072428	528	395	0.0	-0.085	0	0	3	0	261
434	50	528.776508972	170.836867863	0.000238	-0.068706	528	395	0.0	-0.085	0	0	3	0	280
434	50	529.288743883	185.323001631	0.000395	-0.064266	528	395	0.0	-0.085	0	0	3	0	300
434	50	529.491027732	201.939641109	0.000457	-0.059173	528	395	0.0	-0.085	0	0	3	0	321
434	50	529.934747145	220.197389886	0.000593	-0.053577	528	395	0.0	-0.085	0	0	3	0	341
434	50	530.554649266	240.327895595	0.000783	-0.047407	528	395	0.0	-0.085	0	0	3	0	361
434	50	531.109298532	261.920065253	0.000953	-0.040789	528	395	0.0	-0.085	0	0	3	0	380
434	50	531.748776509	284.72593801	0.001149	-0.033799	528	395	0.0	-0.085	0	0	3	0	401
434	50	532.339314845	308.396411093	0.001330	-0.026544	528	395	0.0	-0.085	0	0	3	0	421
434	50	532.789559543	332.363784666	0.001468	-0.019198	528	395	0.0	-0.085	0	0	3	0	441
434	50	532.7862969	356.223491028	0.001467	-0.011885	528	395	0.0	-0.085	0	0	3	0	460
434	50	532.64274062	379.564437194	0.001423	-0.004731	528	395	0.0	-0.085	0	0	3	0	480
434	50	532.815660685	401.345840131	0.001476	0.001945	528	395	0.0	-0.085	0	0	3	0	500
434	50	532.942903752	421.812398042	0.001515	0.008218	528	395	0.0	-0.085	0	0	3	0	520
