Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
122	90	443.993474715	417.593800979	-0.025748	0.006925	528	395	0.0	-0.085	0	0	2	0	2180
122	90	442.384991843	420.706362153	-0.026241	0.007879	528	395	0.0	-0.085	0	0	2	0	2201
122	90	441.102773246	423.711256117	-0.026634	0.008800	528	395	0.0	-0.085	0	0	2	0	2220
122	90	439.504078303	427.349102773	-0.027124	0.009915	528	395	0.0	-0.085	0	0	2	0	2240
122	90	438.267536705	430.670473083	-0.027503	0.010933	528	395	0.0	-0.085	0	0	2	0	2260
122	90	437.112561175	434.092985318	-0.027857	0.011982	528	395	0.0	-0.085	0	0	2	0	2280
122	90	435.957585644	437.525285481	-0.028211	0.013034	528	395	0.0	-0.085	0	0	2	0	2301
122	90	435.324632953	440.83360522	-0.028405	0.014048	528	395	0.0	-0.085	0	0	2	0	2321
122	90	434.489396411	444.673735726	-0.028661	0.015225	528	395	0.0	-0.085	0	0	2	0	2340
122	90	434.133768352	448.08319739	-0.028770	0.016270	528	395	0.0	-0.085	0	0	2	0	2360
122	90	433.461663948	452.132137031	-0.028976	0.017511	528	395	0.0	-0.085	0	0	2	0	2380
122	90	433.340946166	455.854812398	-0.029013	0.018652	528	395	0.0	-0.085	0	0	2	0	2400
122	90	432.900489396	460.216965742	-0.029148	0.019989	528	395	0.0	-0.085	0	0	2	0	2420
122	90	432.933115824	464.151712887	-0.029138	0.021195	528	395	0.0	-0.085	0	0	2	0	2440
122	90	432.727569331	468.830342577	-0.029201	0.022629	528	395	0.0	-0.085	0	0	2	0	2460
122	90	432.792822186	473.088091354	-0.029181	0.023934	528	395	0.0	-0.085	0	0	2	0	2480
122	90	432.655791191	477.884176183	-0.029223	0.025404	528	395	0.0	-0.085	0	0	2	0	2500
122	90	432.518760196	482.69004894	-0.029265	0.026877	528	395	0.0	-0.085	0	0	2	0	2520
122	90	432.57096248	487.495921697	-0.029249	0.028350	528	395	0.0	-0.085	0	0	2	0	2540
122	90	432.032626427	492.862969005	-0.029414	0.029995	528	395	0.0	-0.085	0	0	2	0	2560
122	90	431.611745514	498.132137031	-0.029543	0.031610	528	395	0.0	-0.085	-0.029543	0.031610	2	0	3329
123	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
123	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
123	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
123	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
123	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
123	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	100
123	130	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	2	0	120
123	130	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	2	0	140
123	130	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	2	0	160
123	130	535.474714519	113.681892333	0.002291	-0.086224	528	395	0.0	-0.085	0	0	2	0	180
123	130	536.114192496	113.427406199	0.002487	-0.086302	528	395	0.0	-0.085	0	0	2	0	200
123	130	537.216965742	113.176182708	0.002825	-0.086379	528	395	0.0	-0.085	0	0	2	0	220
123	130	538.042414356	113.091353997	0.003078	-0.086405	528	395	0.0	-0.085	0	0	2	0	240
123	130	538.51223491	113.522022838	0.003222	-0.086273	528	395	0.0	-0.085	0	0	2	0	260
123	130	538.75040783	113.95269168	0.003295	-0.086141	528	395	0.0	-0.085	0	0	2	0	280
123	130	538.349102773	114.634584013	0.003172	-0.085932	528	395	0.0	-0.085	0	0	2	0	300
123	130	537.996737357	115.574225122	0.003064	-0.085644	528	395	0.0	-0.085	0	0	2	0	320
123	130	537.32137031	116.42903752	0.002857	-0.085382	528	395	0.0	-0.085	0	0	2	0	340
123	130	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	2	0	360
123	130	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	2	0	380
123	130	532.7862969	119.848287113	0.001467	-0.084334	528	395	0.0	-0.085	0	0	2	0	400
123	130	530.610114192	121.221859706	0.000800	-0.083913	528	395	0.0	-0.085	0	0	2	0	421
123	130	529.112561175	122.164763458	0.000341	-0.083624	528	395	0.0	-0.085	0	0	2	0	440
123	130	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	2	0	460
123	130	525.259380098	124.32137031	-0.000840	-0.082963	528	395	0.0	-0.085	0	0	2	0	480
123	130	523.265905383	125.443719413	-0.001451	-0.082619	528	395	0.0	-0.085	0	0	2	0	500
123	130	521.230016313	126.745513866	-0.002075	-0.082220	528	395	0.0	-0.085	0	0	2	0	520
123	130	519.334420881	127.959216966	-0.002656	-0.081848	528	395	0.0	-0.085	0	0	2	0	540
123	130	516.900489396	129.528548124	-0.003402	-0.081367	528	395	0.0	-0.085	0	0	2	0	560
123	130	514.561174551	131.182707993	-0.004119	-0.080860	528	395	0.0	-0.085	0	0	2	0	580
123	130	511.954323002	133.019575856	-0.004918	-0.080297	528	395	0.0	-0.085	0	0	2	0	600
123	130	508.499184339	135.564437194	-0.005977	-0.079517	528	395	0.0	-0.085	0	0	2	0	620
123	130	504.743882545	138.468189233	-0.007128	-0.078627	528	395	0.0	-0.085	0	0	2	0	641
123	130	500.551386623	141.825448613	-0.008413	-0.077598	528	395	0.0	-0.085	0	0	2	0	660
123	130	496.114192496	145.812398042	-0.009773	-0.076376	528	395	0.0	-0.085	0	0	2	0	681
123	130	490.486133768	150.628058728	-0.011498	-0.074900	528	395	0.0	-0.085	0	0	2	0	701
123	130	484.985318108	155.998368679	-0.013184	-0.073254	528	395	0.0	-0.085	0	0	2	0	720
123	130	478.590538336	162.484502447	-0.015144	-0.071266	528	395	0.0	-0.085	0	0	2	0	741
123	130	472.052202284	169.280587276	-0.017148	-0.069183	528	395	0.0	-0.085	0	0	2	0	760
123	130	465.42903752	176.66721044	-0.019178	-0.066919	528	395	0.0	-0.085	0	0	2	0	780
123	130	458.632952692	184.55954323	-0.021261	-0.064500	528	395	0.0	-0.085	0	0	2	0	801
123	130	451.924959217	192.778140294	-0.023317	-0.061981	528	395	0.0	-0.085	0	0	2	0	821
123	130	445.252854812	201.058727569	-0.025362	-0.059443	528	395	0.0	-0.085	0	0	2	0	840
123	130	438.619902121	209.398042414	-0.027395	-0.056887	528	395	0.0	-0.085	0	0	2	0	860
123	130	432.022838499	217.799347471	-0.029417	-0.054312	528	395	0.0	-0.085	0	0	2	0	881
123	130	425.500815661	226.073409462	-0.031416	-0.051776	528	395	0.0	-0.085	0	0	2	0	900
123	130	418.955954323	234.128874388	-0.033422	-0.049307	528	395	0.0	-0.085	0	0	2	0	921
123	130	412.831973899	241.939641109	-0.035299	-0.046913	528	395	0.0	-0.085	0	0	2	0	940
123	130	406.77324633	249.613376835	-0.037156	-0.044561	528	395	0.0	-0.085	0	0	2	0	960
123	130	400.75040783	257.336052202	-0.039002	-0.042194	528	395	0.0	-0.085	0	0	2	0	980
123	130	394.884176183	265.003262643	-0.040800	-0.039844	528	395	0.0	-0.085	0	0	2	0	1000
123	130	389.513866232	272.497553018	-0.042446	-0.037547	528	395	0.0	-0.085	0	0	2	0	1020
123	130	384.417618271	279.831973899	-0.044008	-0.035299	528	395	0.0	-0.085	0	0	2	0	1041
123	130	380.026101142	286.967373573	-0.045354	-0.033112	528	395	0.0	-0.085	0	0	2	0	1060
123	130	375.83360522	294.314845024	-0.046639	-0.030860	528	395	0.0	-0.085	0	0	2	0	1080
123	130	372.185970636	301.084828711	-0.047757	-0.028785	528	395	0.0	-0.085	0	0	2	0	1100
123	130	368.822185971	308.15497553	-0.048788	-0.026618	528	395	0.0	-0.085	0	0	2	0	1120
123	130	365.960848287	314.83360522	-0.049665	-0.024571	528	395	0.0	-0.085	0	0	2	0	1140
123	130	363.686786297	321.20228385	-0.050362	-0.022619	528	395	0.0	-0.085	0	0	2	0	1160
123	130	361.539967374	327.486133768	-0.051020	-0.020693	528	395	0.0	-0.085	0	0	2	0	1180
123	130	359.432300163	333.593800979	-0.051666	-0.018821	528	395	0.0	-0.085	0	0	2	0	1201
123	130	357.663947798	339.600326264	-0.052208	-0.016980	528	395	0.0	-0.085	0	0	2	0	1220
123	130	356.081566069	345.120717781	-0.052693	-0.015288	528	395	0.0	-0.085	0	0	2	0	1240
123	130	354.828711256	350.530179445	-0.053077	-0.013630	528	395	0.0	-0.085	0	0	2	0	1260
123	130	353.435562806	355.57096248	-0.053504	-0.012085	528	395	0.0	-0.085	0	0	2	0	1281
123	130	352.045676998	360.628058728	-0.053930	-0.010535	528	395	0.0	-0.085	0	0	2	0	1301
123	130	350.691680261	365.492659054	-0.054345	-0.009044	528	395	0.0	-0.085	0	0	2	0	1320
123	130	349.164763458	370.187601958	-0.054813	-0.007605	528	395	0.0	-0.085	0	0	2	0	1341
123	130	347.644371941	374.895595432	-0.055279	-0.006162	528	395	0.0	-0.085	0	0	2	0	1360
123	130	346.244698206	379.502446982	-0.055708	-0.004750	528	395	0.0	-0.085	0	0	2	0	1381
123	130	344.730831974	384.230016313	-0.056172	-0.003301	528	395	0.0	-0.085	0	0	2	0	1401
123	130	342.900489396	389.097879282	-0.056733	-0.001809	528	395	0.0	-0.085	0	0	2	0	1421
123	130	341.04730832	394.181076672	-0.057301	-0.000251	528	395	0.0	-0.085	0	0	2	0	1440
123	130	338.998368679	399.296900489	-0.057929	0.001317	528	395	0.0	-0.085	0	0	2	0	1461
123	130	336.926590538	404.628058728	-0.058564	0.002951	528	395	0.0	-0.085	0	0	2	0	1480
123	130	334.975530179	409.864600326	-0.059162	0.004556	528	395	0.0	-0.085	0	0	2	0	1500
123	130	332.920065253	415.225122349	-0.059792	0.006199	528	395	0.0	-0.085	0	0	2	0	1520
123	130	330.783034258	420.507340946	-0.060447	0.007818	528	395	0.0	-0.085	0	0	2	0	1540
123	130	328.57096248	425.707993475	-0.061125	0.009412	528	395	0.0	-0.085	0	0	2	0	1561
123	130	326.394779772	430.716150082	-0.061792	0.010947	528	395	0.0	-0.085	0	0	2	0	1580
123	130	324.342577488	435.623164763	-0.062421	0.012451	528	395	0.0	-0.085	0	0	2	0	1600
123	130	322.23817292	440.239804241	-0.063066	0.013866	528	395	0.0	-0.085	0	0	2	0	1620
123	130	320.169657423	444.660685155	-0.063700	0.015221	528	395	0.0	-0.085	0	0	2	0	1640
123	130	318.137030995	448.879282219	-0.064323	0.016514	528	395	0.0	-0.085	-0.064323	0.016514	2	0	2409
124	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
124	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
124	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
124	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	2	0	60
124	90	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	2	0	80
124	90	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	2	0	100
124	90	537.83360522	116.686786297	0.003014	-0.085303	528	395	0.0	-0.085	0	0	2	0	120
124	90	539.680261011	117.123980424	0.003580	-0.085169	528	395	0.0	-0.085	0	0	2	0	140
124	90	542.123980424	117.482871126	0.004329	-0.085059	528	395	0.0	-0.085	0	0	2	0	160
124	90	544.427406199	117.926590538	0.005035	-0.084923	528	395	0.0	-0.085	0	0	2	0	180
124	90	547.1908646	118.373572594	0.005882	-0.084786	528	395	0.0	-0.085	0	0	2	0	200
124	90	549.363784666	119.336052202	0.006548	-0.084491	528	395	0.0	-0.085	0	0	2	0	220
124	90	551.765089723	120.305057096	0.007284	-0.084194	528	395	0.0	-0.085	0	0	2	0	240
124	90	554.026101142	121.362153344	0.007977	-0.083870	528	395	0.0	-0.085	0	0	2	0	260
124	90	555.96411093	122.758564437	0.008571	-0.083442	528	395	0.0	-0.085	0	0	2	0	281
124	90	557.399673736	124.327895595	0.009011	-0.082961	528	395	0.0	-0.085	0	0	2	0	300
124	90	558.283849918	126.236541599	0.009282	-0.082376	528	395	0.0	-0.085	0	0	2	0	320
124	90	558.985318108	128.406199021	0.009497	-0.081711	528	395	0.0	-0.085	0	0	2	0	340
124	90	559.138662316	130.915171289	0.009544	-0.080942	528	395	0.0	-0.085	0	0	2	0	360
124	90	558.740619902	133.77324633	0.009422	-0.080066	528	395	0.0	-0.085	0	0	2	0	380
124	90	558.525285481	136.810766721	0.009356	-0.079135	528	395	0.0	-0.085	0	0	2	0	400
124	90	557.719412724	140.370309951	0.009109	-0.078044	528	395	0.0	-0.085	0	0	2	0	420
124	90	557.096247961	144.115823817	0.008918	-0.076896	528	395	0.0	-0.085	0	0	2	0	440
124	90	556.561174551	147.959216966	0.008754	-0.075718	528	395	0.0	-0.085	0	0	2	0	460
124	90	555.168026101	152.507340946	0.008327	-0.074324	528	395	0.0	-0.085	0	0	2	0	481
124	90	553.954323002	157.247960848	0.007955	-0.072871	528	395	0.0	-0.085	0	0	2	0	500
124	90	552.920065253	162.184339315	0.007638	-0.071358	528	395	0.0	-0.085	0	0	2	0	520
124	90	551.526916803	167.221859706	0.007211	-0.069814	528	395	0.0	-0.085	0	0	2	0	540
124	90	550.492659054	172.1908646	0.006894	-0.068291	528	395	0.0	-0.085	0	0	2	0	561
124	90	549.680261011	177.179445351	0.006645	-0.066762	528	395	0.0	-0.085	0	0	2	0	581
124	90	548.734094617	182.272430669	0.006355	-0.065201	528	395	0.0	-0.085	0	0	2	0	601
124	90	547.605220228	187.20228385	0.006009	-0.063690	528	395	0.0	-0.085	0	0	2	0	621
124	90	546.969004894	191.972267537	0.005814	-0.062228	528	395	0.0	-0.085	0	0	2	0	640
124	90	546.460032626	196.663947798	0.005658	-0.060790	528	395	0.0	-0.085	0	0	2	0	660
124	90	546.084828711	201.283849918	0.005543	-0.059374	528	395	0.0	-0.085	0	0	2	0	680
124	90	545.660685155	206.096247961	0.005413	-0.057899	528	395	0.0	-0.085	0	0	2	0	700
124	90	545.500815661	210.742251223	0.005364	-0.056475	528	395	0.0	-0.085	0	0	2	0	721
124	90	545.468189233	215.313213703	0.005354	-0.055074	528	395	0.0	-0.085	0	0	2	0	740
124	90	545.207177814	220.350734095	0.005274	-0.053530	528	395	0.0	-0.085	0	0	2	0	760
124	90	545.295269168	225.316476346	0.005301	-0.052008	528	395	0.0	-0.085	0	0	2	0	780
124	90	545.464926591	230.389885808	0.005353	-0.050453	528	395	0.0	-0.085	0	0	2	0	800
124	90	545.269168026	236.030995106	0.005293	-0.048724	528	395	0.0	-0.085	0	0	2	0	820
124	90	545.504078303	241.694942904	0.005365	-0.046988	528	395	0.0	-0.085	0	0	2	0	840
124	90	545.902120718	247.564437194	0.005487	-0.045189	528	395	0.0	-0.085	0	0	2	0	860
124	90	546.244698206	253.639477977	0.005592	-0.043327	528	395	0.0	-0.085	0	0	2	0	880
124	90	546.352365416	260.203915171	0.005625	-0.041315	528	395	0.0	-0.085	0	0	2	0	900
124	90	546.75040783	266.89233279	0.005747	-0.039265	528	395	0.0	-0.085	0	0	2	0	920
124	90	547.086460033	273.792822186	0.005850	-0.037150	528	395	0.0	-0.085	0	0	2	0	941
124	90	547.840130506	280.722675367	0.006081	-0.035026	528	395	0.0	-0.085	0	0	2	0	960
124	90	548.450244698	287.77324633	0.006268	-0.032865	528	395	0.0	-0.085	0	0	2	0	980
124	90	548.946166395	295.231647635	0.006420	-0.030579	528	395	0.0	-0.085	0	0	2	0	1000
124	90	549.42903752	302.719412724	0.006568	-0.028284	528	395	0.0	-0.085	0	0	2	0	1020
124	90	550.104404568	310.239804241	0.006775	-0.025979	528	395	0.0	-0.085	0	0	2	0	1040
124	90	550.685154976	317.694942904	0.006953	-0.023694	528	395	0.0	-0.085	0	0	2	0	1060
124	90	551.246329527	325.172920065	0.007125	-0.021402	528	395	0.0	-0.085	0	0	2	0	1080
124	90	551.709624796	332.585644372	0.007267	-0.019130	528	395	0.0	-0.085	0	0	2	0	1100
124	90	551.820554649	340.11908646	0.007301	-0.016821	528	395	0.0	-0.085	0	0	2	0	1120
124	90	551.86949429	347.874388254	0.007316	-0.014444	528	395	0.0	-0.085	0	0	2	0	1140
124	90	551.745513866	355.460032626	0.007278	-0.012119	528	395	0.0	-0.085	0	0	2	0	1160
124	90	551.608482871	363.075040783	0.007236	-0.009785	528	395	0.0	-0.085	0	0	2	0	1180
124	90	551.331158238	370.817292007	0.007151	-0.007412	528	395	0.0	-0.085	0	0	2	0	1200
124	90	550.962479608	378.484502447	0.007038	-0.005062	528	395	0.0	-0.085	0	0	2	0	1220
124	90	550.584013051	386.181076672	0.006922	-0.002703	528	395	0.0	-0.085	0	0	2	0	1240
124	90	550.319738989	393.802610114	0.006841	-0.000367	528	395	0.0	-0.085	0	0	2	0	1260
124	90	549.970636215	401.352365416	0.006734	0.001947	528	395	0.0	-0.085	0	0	2	0	1280
124	90	549.657422512	408.72593801	0.006638	0.004207	528	395	0.0	-0.085	0	0	2	0	1300
124	90	549.259380098	416.017944535	0.006516	0.006442	528	395	0.0	-0.085	0	0	2	0	1320
124	90	548.975530179	423.234910277	0.006429	0.008654	528	395	0.0	-0.085	0	0	2	0	1341
124	90	548.60685155	430.373572594	0.006316	0.010842	528	395	0.0	-0.085	0	0	2	0	1360
124	90	548.153344209	437.427406199	0.006177	0.013004	528	395	0.0	-0.085	0	0	2	0	1380
124	90	547.817292007	444.402936378	0.006074	0.015142	528	395	0.0	-0.085	0	0	2	0	1400
124	90	547.125611746	451.192495922	0.005862	0.017223	528	395	0.0	-0.085	0	0	2	0	1420
124	90	546.851549755	457.486133768	0.005778	0.019152	528	395	0.0	-0.085	0	0	2	0	1440
124	90	546.54812398	463.482871126	0.005685	0.020990	528	395	0.0	-0.085	0	0	2	0	1460
124	90	546.587275693	468.876019576	0.005697	0.022643	528	395	0.0	-0.085	0	0	2	0	1480
124	90	546.54812398	474.177814029	0.005685	0.024268	528	395	0.0	-0.085	0	0	2	0	1500
124	90	546.851549755	478.86949429	0.005778	0.025706	528	395	0.0	-0.085	0	0	2	0	1520
124	90	547.027732463	483.668841762	0.005832	0.027177	528	395	0.0	-0.085	0	0	2	0	1540
124	90	547.543230016	487.858075041	0.005990	0.028461	528	395	0.0	-0.085	0	0	2	0	1560
124	90	548.495921697	491.84502447	0.006282	0.029683	528	395	0.0	-0.085	0	0	2	0	1580
124	90	549.070146819	496.151712887	0.006458	0.031003	528	395	0.0	-0.085	0	0	2	0	1601
124	90	549.954323002	500.363784666	0.006729	0.032294	528	395	0.0	-0.085	0	0	2	0	1620
124	90	551.32137031	504.168026101	0.007148	0.033460	528	395	0.0	-0.085	0	0	2	0	1640
124	90	552.189233279	508.39314845	0.007414	0.034755	528	395	0.0	-0.085	0	0	2	0	1660
124	90	553.363784666	512.52365416	0.007774	0.036021	528	395	0.0	-0.085	0.007774	0.036021	2	0	2428
125	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
125	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
125	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
125	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
125	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
125	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
125	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	137
125	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
125	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	160
125	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	180
125	50	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	2	0	200
125	50	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	220
125	50	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	240
125	50	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	2	0	260
125	50	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	281
125	50	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	300
125	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	320
125	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	2	0	341
125	50	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0	0	2	0	360
125	50	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0	0	2	0	380
125	50	533.311582382	126.050570962	0.001628	-0.082433	528	395	0.0	-0.085	0	0	2	0	400
125	50	536.290375204	128.823817292	0.002541	-0.081583	528	395	0.0	-0.085	0	0	2	0	420
125	50	539.582381729	132.128874388	0.003550	-0.080570	528	395	0.0	-0.085	0	0	2	0	440
125	50	543.419249592	135.969004894	0.004726	-0.079393	528	395	0.0	-0.085	0	0	2	0	460
125	50	547.471451876	140.262642741	0.005968	-0.078077	528	395	0.0	-0.085	0	0	2	0	480
125	50	551.781402936	144.843393148	0.007289	-0.076673	528	395	0.0	-0.085	0	0	2	0	500
125	50	556.205546493	149.796084829	0.008645	-0.075155	528	395	0.0	-0.085	0	0	2	0	520
125	50	560.874388254	155.042414356	0.010076	-0.073547	528	395	0.0	-0.085	0	0	2	0	540
125	50	565.608482871	160.406199021	0.011527	-0.071903	528	395	0.0	-0.085	0	0	2	0	560
125	50	570.4045677	165.890701468	0.012997	-0.070222	528	395	0.0	-0.085	0	0	2	0	580
125	50	575.125611746	171.577487765	0.014444	-0.068479	528	395	0.0	-0.085	0	0	2	0	600
125	50	579.729200653	177.205546493	0.015855	-0.066754	528	395	0.0	-0.085	0	0	2	0	620
125	50	584.339314845	183.13050571	0.017268	-0.064938	528	395	0.0	-0.085	0	0	2	0	640
125	50	588.427406199	189.254486134	0.018521	-0.063061	528	395	0.0	-0.085	0	0	2	0	660
125	50	592.482871126	195.407830343	0.019764	-0.061175	528	395	0.0	-0.085	0	0	2	0	680
125	50	596.460032626	201.769983687	0.020983	-0.059225	528	395	0.0	-0.085	0	0	2	0	700
125	50	600.982055465	208.092985318	0.022369	-0.057287	528	395	0.0	-0.085	0	0	2	0	720
125	50	605.151712887	214.800978793	0.023647	-0.055231	528	395	0.0	-0.085	0	0	2	0	740
125	50	609.504078303	221.551386623	0.024981	-0.053162	528	395	0.0	-0.085	0	0	2	0	760
125	50	613.853181077	228.611745514	0.026314	-0.050998	528	395	0.0	-0.085	0	0	2	0	780
125	50	618.7862969	235.456769984	0.027826	-0.048900	528	395	0.0	-0.085	0	0	2	0	800
125	50	623.438825449	242.794453507	0.029252	-0.046651	528	395	0.0	-0.085	0	0	2	0	820
125	50	628.045676998	250.168026101	0.030664	-0.044391	528	395	0.0	-0.085	0	0	2	0	840
125	50	632.884176183	257.4045677	0.032147	-0.042173	528	395	0.0	-0.085	0	0	2	0	860
125	50	637.807504078	264.592169657	0.033656	-0.039970	528	395	0.0	-0.085	0	0	2	0	880
125	50	643.040783034	271.740619902	0.035260	-0.037779	528	395	0.0	-0.085	0	0	2	0	900
125	50	648.20228385	278.641109299	0.036842	-0.035664	528	395	0.0	-0.085	0	0	2	0	920
125	50	653.239804241	285.47634584	0.038386	-0.033569	528	395	0.0	-0.085	0	0	2	0	940
125	50	658.450244698	292.360522023	0.039983	-0.031459	528	395	0.0	-0.085	0	0	2	0	960
125	50	663.615008157	299.277324633	0.041566	-0.029339	528	395	0.0	-0.085	0	0	2	0	980
125	50	668.792822186	306.040783034	0.043153	-0.027266	528	395	0.0	-0.085	0	0	2	0	1000
125	50	673.791190865	312.924959217	0.044685	-0.025156	528	395	0.0	-0.085	0	0	2	0	1020
125	50	678.747145188	319.838499184	0.046204	-0.023037	528	395	0.0	-0.085	0	0	2	0	1041
125	50	683.52365416	326.876019576	0.047668	-0.020880	528	395	0.0	-0.085	0	0	2	0	1060
125	50	688.316476346	333.753670473	0.049137	-0.018772	528	395	0.0	-0.085	0	0	2	0	1080
125	50	692.858075041	340.647634584	0.050529	-0.016659	528	395	0.0	-0.085	0	0	2	0	1100
125	50	697.344208809	347.27406199	0.051904	-0.014628	528	395	0.0	-0.085	0	0	2	0	1120
125	50	701.856443719	353.737357259	0.053287	-0.012647	528	395	0.0	-0.085	0	0	2	0	1140
125	50	706.114192496	359.913539967	0.054592	-0.010754	528	395	0.0	-0.085	0	0	2	0	1160
125	50	710.469820555	366.024469821	0.055927	-0.008881	528	395	0.0	-0.085	0	0	2	0	1180
125	50	714.7862969	371.861337684	0.057250	-0.007092	528	395	0.0	-0.085	0	0	2	0	1200
125	50	718.864600326	377.701468189	0.058500	-0.005302	528	395	0.0	-0.085	0	0	2	0	1220
125	50	722.766721044	383.048939641	0.059696	-0.003663	528	395	0.0	-0.085	0	0	2	0	1241
125	50	726.707993475	388.520391517	0.060904	-0.001986	528	395	0.0	-0.085	0	0	2	0	1260
125	50	730.691680261	393.815660685	0.062125	-0.000363	528	395	0.0	-0.085	0	0	2	0	1280
125	50	734.306688418	398.895595432	0.063233	0.001194	528	395	0.0	-0.085	0	0	2	0	1300
125	50	737.96411093	403.796084829	0.064354	0.002696	528	395	0.0	-0.085	0	0	2	0	1320
125	50	741.598694943	408.406199021	0.065468	0.004109	528	395	0.0	-0.085	0	0	2	0	1340
125	50	745.145187602	412.621533442	0.066555	0.005401	528	395	0.0	-0.085	0	0	2	0	1361
125	50	748.610114192	416.735725938	0.067617	0.006662	528	395	0.0	-0.085	0	0	2	0	1380
125	50	752.127243067	420.363784666	0.068695	0.007774	528	395	0.0	-0.085	0	0	2	0	1400
125	50	755.161500816	423.848287113	0.069625	0.008842	528	395	0.0	-0.085	0	0	2	0	1420
125	50	757.856443719	427.101141925	0.070451	0.009839	528	395	0.0	-0.085	0	0	2	0	1440
125	50	760.143556281	430.008156607	0.071152	0.010730	528	395	0.0	-0.085	0	0	2	0	1460
125	50	762.290375204	432.703099511	0.071810	0.011556	528	395	0.0	-0.085	0.071810	0.011556	2	0	2228
126	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
126	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
126	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
126	130	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	2	0	61
126	130	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	2	0	81
126	130	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	2	0	100
126	130	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	2	0	121
126	130	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	2	0	140
