Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1440
101	130	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	1	0	1460
101	130	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	1	0	1480
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1500
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1520
101	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	1	0	1540
101	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	1	0	1560
101	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	1	0	1580
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1601
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1620
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1640
101	130	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0	0	1	0	1661
101	130	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0	0	1	0	1680
101	130	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0	0	1	0	1700
101	130	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	1	0	1720
101	130	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	1	0	1740
101	130	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	1	0	1760
101	130	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	1	0	1781
101	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	1	0	1800
101	130	521.605220228	120.970636215	-0.001960	-0.083990	528	395	0.0	-0.085	0	0	1	0	1820
101	130	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	1	0	1840
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1860
101	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	1	0	1880
101	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	1	0	1900
101	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	1	0	1920
101	130	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0	0	1	0	1940
101	130	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0	0	1	0	1961
101	130	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	0	0	1	0	1980
101	130	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	0	0	1	0	2001
101	130	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	1	0	2021
101	130	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	1	0	2041
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2060
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2081
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2100
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2120
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2140
101	130	520.831973899	121.316476346	-0.002197	-0.083884	528	395	0.0	-0.085	0	0	1	0	2161
101	130	520.831973899	121.316476346	-0.002197	-0.083884	528	395	0.0	-0.085	0	0	1	0	2180
101	130	520.831973899	121.316476346	-0.002197	-0.083884	528	395	0.0	-0.085	0	0	1	0	2200
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2221
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2240
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2260
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2281
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2300
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2320
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2340
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2360
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2380
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2400
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2420
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2441
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2460
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2480
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2501
101	130	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	0	0	1	0	2520
101	130	520.603588907	121.316476346	-0.002267	-0.083884	528	395	0.0	-0.085	0	0	1	0	2540
101	130	520.603588907	121.316476346	-0.002267	-0.083884	528	395	0.0	-0.085	0	0	1	0	2560
101	130	520.466557912	121.4045677	-0.002309	-0.083857	528	395	0.0	-0.085	0	0	1	0	2580
101	130	520.329526917	121.489396411	-0.002351	-0.083831	528	395	0.0	-0.085	0	0	1	0	2600
101	130	520.329526917	121.489396411	-0.002351	-0.083831	528	395	0.0	-0.085	0	0	1	0	2620
101	130	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	0	0	1	0	2640
101	130	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	0	0	1	0	2660
101	130	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	0	0	1	0	2680
101	130	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	0	0	1	0	2700
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2721
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2740
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2760
101	130	520.048939641	121.231647635	-0.002437	-0.083910	528	395	0.0	-0.085	0	0	1	0	2780
101	130	520.048939641	121.231647635	-0.002437	-0.083910	528	395	0.0	-0.085	0	0	1	0	2801
101	130	520.048939641	121.231647635	-0.002437	-0.083910	528	395	0.0	-0.085	0	0	1	0	2820
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2840
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2860
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2880
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2900
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2920
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2940
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2960
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	2980
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3000
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3021
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3040
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3060
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3080
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3101
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3120
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3140
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3160
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3180
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3200
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3220
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3240
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3260
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3280
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3300
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3320
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3340
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3361
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3381
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3400
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3420
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3440
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3460
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3480
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3500
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3520
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3540
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3560
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3580
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3600
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3620
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3640
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3660
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3680
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3700
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3720
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3740
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3761
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3780
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3800
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3820
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3840
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3860
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3880
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3900
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3920
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3940
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	3960
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	3981
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	4001
101	130	519.641109299	121.492659054	-0.002562	-0.083830	528	395	0.0	-0.085	0	0	1	0	4020
101	130	519.641109299	121.492659054	-0.002562	-0.083830	528	395	0.0	-0.085	0	0	1	0	4040
101	130	519.778140294	121.4045677	-0.002520	-0.083857	528	395	0.0	-0.085	0	0	1	0	4060
101	130	519.915171289	121.319738989	-0.002478	-0.083883	528	395	0.0	-0.085	0	0	1	0	4080
101	130	520.185970636	121.146818923	-0.002395	-0.083936	528	395	0.0	-0.085	0	0	1	0	4100
101	130	520.277324633	121.231647635	-0.002367	-0.083910	528	395	0.0	-0.085	0	0	1	0	4120
101	130	520.414355628	121.146818923	-0.002325	-0.083936	528	395	0.0	-0.085	0	0	1	0	4140
101	130	520.277324633	121.231647635	-0.002367	-0.083910	528	395	0.0	-0.085	0	0	1	0	4160
101	130	520.143556281	121.319738989	-0.002408	-0.083883	528	395	0.0	-0.085	0	0	1	0	4181
101	130	519.872756933	121.492659054	-0.002491	-0.083830	528	395	0.0	-0.085	0	0	1	0	4200
101	130	519.507340946	121.577487765	-0.002603	-0.083804	528	395	0.0	-0.085	0	0	1	0	4220
101	130	519.004893964	121.753670473	-0.002757	-0.083750	528	395	0.0	-0.085	0	0	1	0	4240
101	130	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0	0	1	0	4279
101	130	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0	0	1	0	4282
101	130	518.097879282	122.187601958	-0.003035	-0.083617	528	395	0.0	-0.085	0	0	1	0	4301
101	130	517.96411093	122.272430669	-0.003076	-0.083591	528	395	0.0	-0.085	0	0	1	0	4320
101	130	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	1	0	4340
101	130	518.016313214	122.530179445	-0.003060	-0.083512	528	395	0.0	-0.085	0	0	1	0	4360
101	130	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0	0	1	0	4381
101	130	518.378466558	122.442088091	-0.002949	-0.083539	528	395	0.0	-0.085	0	0	1	0	4400
101	130	518.515497553	122.35725938	-0.002907	-0.083565	528	395	0.0	-0.085	0	0	1	0	4421
101	130	518.420880914	122.272430669	-0.002936	-0.083591	528	395	0.0	-0.085	0	0	1	0	4440
101	130	518.326264274	122.184339315	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	1	0	4460
101	130	518.140293638	122.014681892	-0.003022	-0.083670	528	395	0.0	-0.085	0	0	1	0	4480
101	130	518.045676998	121.929853181	-0.003051	-0.083696	528	395	0.0	-0.085	0	0	1	0	4500
101	130	517.859706362	121.756933116	-0.003108	-0.083749	528	395	0.0	-0.085	0	0	1	0	4520
101	130	517.765089723	121.672104405	-0.003137	-0.083775	528	395	0.0	-0.085	0	0	1	0	4540
101	130	517.670473083	121.587275693	-0.003166	-0.083801	528	395	0.0	-0.085	0	0	1	0	4561
101	130	517.670473083	121.587275693	-0.003166	-0.083801	528	395	0.0	-0.085	0	0	1	0	4580
101	130	517.765089723	121.672104405	-0.003137	-0.083775	528	395	0.0	-0.085	0	0	1	0	4600
101	130	517.859706362	121.756933116	-0.003108	-0.083749	528	395	0.0	-0.085	0	0	1	0	4620
101	130	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	1	0	4640
101	130	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	1	0	4660
101	130	517.859706362	121.756933116	-0.003108	-0.083749	528	395	0.0	-0.085	0	0	1	0	4680
101	130	517.722675367	121.84502447	-0.003150	-0.083722	528	395	0.0	-0.085	0	0	1	0	4700
101	130	517.628058728	121.756933116	-0.003179	-0.083749	528	395	0.0	-0.085	0	0	1	0	4720
101	130	517.628058728	121.756933116	-0.003179	-0.083749	528	395	0.0	-0.085	0	0	1	0	4740
101	130	517.494290375	121.84502447	-0.003220	-0.083722	528	395	0.0	-0.085	0	0	1	0	4760
101	130	517.35725938	121.929853181	-0.003262	-0.083696	528	395	0.0	-0.085	0	0	1	0	4780
101	130	517.45187602	122.017944535	-0.003233	-0.083669	528	395	0.0	-0.085	0	0	1	0	4800
101	130	517.680261011	122.014681892	-0.003163	-0.083670	528	395	0.0	-0.085	0	0	1	0	4820
101	130	517.680261011	122.014681892	-0.003163	-0.083670	528	395	0.0	-0.085	0	0	1	0	4840
101	130	517.911908646	122.014681892	-0.003092	-0.083670	528	395	0.0	-0.085	0	0	1	0	4860
101	130	517.911908646	122.014681892	-0.003092	-0.083670	528	395	0.0	-0.085	0	0	1	0	4881
101	130	518.140293638	122.014681892	-0.003022	-0.083670	528	395	0.0	-0.085	0	0	1	0	4900
101	130	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	0	0	1	0	4920
101	130	518.326264274	122.184339315	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	1	0	4940
101	130	518.420880914	122.272430669	-0.002936	-0.083591	528	395	0.0	-0.085	0	0	1	0	4960
101	130	518.515497553	122.35725938	-0.002907	-0.083565	528	395	0.0	-0.085	0	0	1	0	4980
101	130	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	1	0	5001
101	130	518.704730832	122.526916803	-0.002849	-0.083513	528	395	0.0	-0.085	0	0	1	0	5020
101	130	518.796084829	122.615008157	-0.002821	-0.083486	528	395	0.0	-0.085	0	0	1	0	5040
101	130	518.890701468	122.699836868	-0.002792	-0.083460	528	395	0.0	-0.085	0	0	1	0	5060
101	130	518.890701468	122.699836868	-0.002792	-0.083460	528	395	0.0	-0.085	0	0	1	0	5080
101	130	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	1	0	5100
101	130	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	1	0	5120
101	130	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	1	0	5140
101	130	519.161500816	122.526916803	-0.002709	-0.083513	528	395	0.0	-0.085	0	0	1	0	5161
101	130	519.298531811	122.438825449	-0.002667	-0.083540	528	395	0.0	-0.085	0	0	1	0	5180
101	130	519.663947798	122.353996737	-0.002555	-0.083566	528	395	0.0	-0.085	0	0	1	0	5200
101	130	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	1	0	5220
101	130	520.300163132	122.092985318	-0.002360	-0.083646	528	395	0.0	-0.085	0	0	1	0	5241
101	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	1	0	5261
101	130	520.851549755	122.177814029	-0.002191	-0.083620	528	395	0.0	-0.085	0	0	1	0	5280
101	130	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	1	0	5300
101	130	521.174551387	122.262642741	-0.002092	-0.083594	528	395	0.0	-0.085	0	0	1	0	5320
101	130	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	1	0	5340
101	130	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	1	0	5360
101	130	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	0	0	1	0	5381
101	130	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	0	0	1	0	5401
101	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	1	0	5420
101	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	1	0	5440
101	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	1	0	5460
101	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	1	0	5480
101	130	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0	0	1	0	5500
101	130	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	1	0	5520
101	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	1	0	5540
101	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	1	0	5560
101	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	1	0	5580
101	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	1	0	5600
101	130	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	1	0	5620
101	130	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	0	0	1	0	5640
101	130	521.771615008	122.174551387	-0.001909	-0.083621	528	395	0.0	-0.085	0	0	1	0	5660
101	130	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	1	0	5680
101	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	1	0	5700
101	130	521.040783034	122.347471452	-0.002133	-0.083568	528	395	0.0	-0.085	0	0	1	0	5720
101	130	520.580750408	122.350734095	-0.002274	-0.083567	528	395	0.0	-0.085	0	0	1	0	5741
101	130	520.215334421	122.435562806	-0.002386	-0.083541	528	395	0.0	-0.085	0	0	1	0	5760
101	130	519.526916803	122.438825449	-0.002597	-0.083540	528	395	0.0	-0.085	0	0	1	0	5780
101	130	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	1	0	5800
101	130	517.96411093	122.272430669	-0.003076	-0.083591	528	395	0.0	-0.085	0	0	1	0	5820
101	130	517.044045677	122.275693312	-0.003358	-0.083590	528	395	0.0	-0.085	0	0	1	0	5840
101	130	515.938009788	122.109298532	-0.003697	-0.083641	528	395	0.0	-0.085	0	0	1	0	5861
101	130	515.063621533	121.942903752	-0.003965	-0.083692	528	395	0.0	-0.085	0	0	1	0	5880
101	130	514.048939641	121.861337684	-0.004276	-0.083717	528	395	0.0	-0.085	0	0	1	0	5900
101	130	512.538336052	121.955954323	-0.004739	-0.083688	528	395	0.0	-0.085	0	0	1	0	5920
101	130	511.256117455	122.053833605	-0.005132	-0.083658	528	395	0.0	-0.085	0	0	1	0	5940
101	130	509.973898858	122.148450245	-0.005525	-0.083629	528	395	0.0	-0.085	0	0	1	0	5961
101	130	508.825448613	122.15497553	-0.005877	-0.083627	528	395	0.0	-0.085	0	0	1	0	5981
101	130	507.814029364	122.079934747	-0.006187	-0.083650	528	395	0.0	-0.085	0	0	1	0	6000
101	130	506.893964111	122.086460033	-0.006469	-0.083648	528	395	0.0	-0.085	0	0	1	0	6021
101	130	505.882544861	122.008156607	-0.006779	-0.083672	528	395	0.0	-0.085	0	0	1	0	6041
101	130	504.871125612	121.933115824	-0.007089	-0.083695	528	395	0.0	-0.085	0	0	1	0	6060
101	130	503.951060359	121.942903752	-0.007371	-0.083692	528	395	0.0	-0.085	0	0	1	0	6080
101	130	502.939641109	121.867862969	-0.007681	-0.083715	528	395	0.0	-0.085	0	0	1	0	6100
101	130	501.42903752	121.969004894	-0.008144	-0.083684	528	395	0.0	-0.085	0	0	1	0	6120
101	130	499.820554649	121.98858075	-0.008637	-0.083678	528	395	0.0	-0.085	0	0	1	0	6141
101	130	497.122349103	122.278955954	-0.009464	-0.083589	528	395	0.0	-0.085	0	0	1	0	6160
101	130	494.058727569	122.663947798	-0.010403	-0.083471	528	395	0.0	-0.085	0	0	1	0	6180
101	130	490.349102773	122.89233279	-0.011540	-0.083401	528	395	0.0	-0.085	0	0	1	0	6200
101	130	486.084828711	123.048939641	-0.012847	-0.083353	528	395	0.0	-0.085	0	0	1	0	6220
101	130	480.636215334	123.411092985	-0.014517	-0.083242	528	395	0.0	-0.085	0	0	1	0	6240
101	130	474.900489396	123.528548124	-0.016275	-0.083206	528	395	0.0	-0.085	0	0	1	0	6260
101	130	468.479608483	123.681892333	-0.018243	-0.083159	528	395	0.0	-0.085	0	0	1	0	6280
101	130	461.311582382	123.610114192	-0.020440	-0.083181	528	395	0.0	-0.085	0	0	1	0	6301
101	130	453.686786297	123.577487765	-0.022777	-0.083191	528	395	0.0	-0.085	0	0	1	0	6320
101	130	445.539967374	123.329526917	-0.025274	-0.083267	528	395	0.0	-0.085	0	0	1	0	6340
101	130	437.197389886	122.941272431	-0.027831	-0.083386	528	395	0.0	-0.085	0	0	1	0	6360
101	130	428.619902121	122.5954323	-0.030460	-0.083492	528	395	0.0	-0.085	0	0	1	0	6380
101	130	419.977161501	122.021207178	-0.033109	-0.083668	528	395	0.0	-0.085	0	0	1	0	6400
101	130	411.657422512	121.551386623	-0.035659	-0.083812	528	395	0.0	-0.085	0	0	1	0	6421
101	130	403.363784666	120.938009788	-0.038201	-0.084000	528	395	0.0	-0.085	0	0	1	0	6440
101	130	395.55954323	120.15497553	-0.040593	-0.084240	528	395	0.0	-0.085	0	0	1	0	6460
101	130	388.433931485	119.358890701	-0.042777	-0.084484	528	395	0.0	-0.085	0	0	1	0	6480
101	130	381.305057096	118.582381729	-0.044962	-0.084722	528	395	0.0	-0.085	0	0	1	0	6500
101	130	374.469820555	118.066884176	-0.047057	-0.084880	528	395	0.0	-0.085	0	0	1	0	6520
101	130	368.446982055	117.433931485	-0.048903	-0.085074	528	395	0.0	-0.085	0	0	1	0	6541
101	130	362.851549755	116.954323002	-0.050618	-0.085221	528	395	0.0	-0.085	0	0	1	0	6561
101	130	357.161500816	117.013050571	-0.052362	-0.085203	528	395	0.0	-0.085	0	0	1	0	6580
101	130	352.061990212	116.951060359	-0.053925	-0.085222	528	395	0.0	-0.085	0	0	1	0	6600
101	130	347.292006525	116.96411093	-0.055387	-0.085218	528	395	0.0	-0.085	0	0	1	0	6621
101	130	342.463295269	117.33278956	-0.056867	-0.085105	528	395	0.0	-0.085	0	0	1	0	6640
101	130	337.96411093	117.769983687	-0.058246	-0.084971	528	395	0.0	-0.085	0	0	1	0	6660
101	130	333.337683524	118.314845024	-0.059664	-0.084804	528	395	0.0	-0.085	0	0	1	0	6680
101	130	328.815660685	118.941272431	-0.061050	-0.084612	528	395	0.0	-0.085	0	0	1	0	6700
101	130	324.218597064	119.329526917	-0.062459	-0.084493	528	395	0.0	-0.085	0	0	1	0	6720
101	130	319.367047308	119.91680261	-0.063946	-0.084313	528	395	0.0	-0.085	0	0	1	0	6740
101	130	314.518760196	120.517128874	-0.065432	-0.084129	528	395	0.0	-0.085	0	0	1	0	6760
