Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	539.768352365	410.265905383	0.003607	0.004679	528	395	0.0	-0.085	0	0	2	0	521
162	90	541.008156607	430.311582382	0.003987	0.010823	528	395	0.0	-0.085	0	0	2	0	540
162	90	542.23817292	448.474714519	0.004364	0.016390	528	395	0.0	-0.085	0	0	2	0	560
162	90	543.145187602	472.070146819	0.004642	0.023622	528	395	0.0	-0.085	0	0	2	0	594
162	90	543.461663948	478.735725938	0.004739	0.025665	528	395	0.0	-0.085	0.004739	0.025665	2	0	1349
217	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	3	0	24
217	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
217	90	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	3	0	60
217	90	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0	0	3	0	80
217	90	532.717781403	121.052202284	0.001446	-0.083965	528	395	0.0	-0.085	0	0	3	0	100
217	90	533.464926591	121.740619902	0.001675	-0.083754	528	395	0.0	-0.085	0	0	3	0	121
217	90	533.990212072	122.862969005	0.001836	-0.083410	528	395	0.0	-0.085	0	0	3	0	140
217	90	534.564437194	124.243066884	0.002012	-0.082987	528	395	0.0	-0.085	0	0	3	0	160
217	90	535.197389886	126.314845024	0.002206	-0.082352	528	395	0.0	-0.085	0	0	3	0	180
217	90	536.065252855	129.254486134	0.002472	-0.081451	528	395	0.0	-0.085	0	0	3	0	200
217	90	536.587275693	133.590538336	0.002632	-0.080122	528	395	0.0	-0.085	0	0	3	0	221
217	90	537.79771615	138.810766721	0.003003	-0.078522	528	395	0.0	-0.085	0	0	3	0	241
217	90	539.471451876	145.802610114	0.003516	-0.076379	528	395	0.0	-0.085	0	0	3	0	260
217	90	541.044045677	154.497553018	0.003998	-0.073714	528	395	0.0	-0.085	0	0	3	0	280
217	90	542.871125612	165.287112561	0.004558	-0.070407	528	395	0.0	-0.085	0	0	3	0	301
217	90	545.151712887	178.216965742	0.005257	-0.066444	528	395	0.0	-0.085	0	0	3	0	321
217	90	547.008156607	193.597063622	0.005826	-0.061730	528	395	0.0	-0.085	0	0	3	0	341
217	90	548.942903752	211.593800979	0.006419	-0.056214	528	395	0.0	-0.085	0	0	3	0	361
217	90	550.172920065	232.187601958	0.006796	-0.049902	528	395	0.0	-0.085	0	0	3	0	380
217	90	551.781402936	254.533442088	0.007289	-0.043053	528	395	0.0	-0.085	0	0	3	0	400
217	90	553.993474715	278.030995106	0.007967	-0.035851	528	395	0.0	-0.085	0	0	3	0	421
217	90	556.185970636	302.507340946	0.008639	-0.028349	528	395	0.0	-0.085	0	0	3	0	440
217	90	558.995106036	327.022838499	0.009500	-0.020835	528	395	0.0	-0.085	0	0	3	0	460
217	90	561.592169657	351.055464927	0.010296	-0.013469	528	395	0.0	-0.085	0	0	3	0	481
217	90	563.246329527	374.660685155	0.010803	-0.006234	528	395	0.0	-0.085	0	0	3	0	500
217	90	564.936378467	396.924959217	0.011321	0.000590	528	395	0.0	-0.085	0	0	3	0	520
217	90	566.659053834	417.486133768	0.011849	0.006892	528	395	0.0	-0.085	0	0	3	0	541
217	90	567.722675367	436.380097879	0.012175	0.012683	528	395	0.0	-0.085	0	0	3	0	560
217	90	568.668841762	453.153344209	0.012465	0.017824	528	395	0.0	-0.085	0	0	3	0	581
217	90	569.314845024	467.446982055	0.012663	0.022205	528	395	0.0	-0.085	0	0	3	0	600
217	90	569.35725938	480.138662316	0.012676	0.026095	528	395	0.0	-0.085	0	0	3	0	621
217	90	569.637846656	490.703099511	0.012762	0.029333	528	395	0.0	-0.085	0.012762	0.029333	3	0	1389
218	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
218	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
218	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
218	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
218	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	100
218	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
218	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	140
218	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	161
218	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	180
218	130	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	3	0	201
218	130	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	3	0	220
218	130	510.502446982	128.096247961	-0.005363	-0.081806	528	395	0.0	-0.085	0	0	3	0	240
218	130	502.557911909	133.707993475	-0.007798	-0.080086	528	395	0.0	-0.085	0	0	3	0	261
218	130	492.691680261	140.970636215	-0.010822	-0.077860	528	395	0.0	-0.085	0	0	3	0	280
218	130	480.949429038	150.360522023	-0.014421	-0.074982	528	395	0.0	-0.085	0	0	3	0	300
218	130	467.846655791	161.316476346	-0.018437	-0.071624	528	395	0.0	-0.085	0	0	3	0	320
218	130	453.2137031	174.347471452	-0.022922	-0.067630	528	395	0.0	-0.085	0	0	3	0	341
218	130	437.491027732	189.23817292	-0.027741	-0.063066	528	395	0.0	-0.085	0	0	3	0	360
218	130	421.22675367	205.221859706	-0.032726	-0.058167	528	395	0.0	-0.085	0	0	3	0	380
218	130	404.730831974	221.946166395	-0.037782	-0.053041	528	395	0.0	-0.085	0	0	3	0	400
218	130	388.371941272	239.316476346	-0.042796	-0.047717	528	395	0.0	-0.085	0	0	3	0	420
218	130	371.481239804	256.924959217	-0.047973	-0.042320	528	395	0.0	-0.085	0	0	3	0	441
218	130	355.458401305	274.102773246	-0.052884	-0.037055	528	395	0.0	-0.085	0	0	3	0	461
218	130	340.247960848	290.347471452	-0.057546	-0.032076	528	395	0.0	-0.085	0	0	3	0	480
218	130	326.156606852	305.479608483	-0.061865	-0.027438	528	395	0.0	-0.085	0	0	3	0	501
218	130	312.841761827	319.388254486	-0.065946	-0.023175	528	395	0.0	-0.085	0	0	3	0	520
218	130	300.626427406	331.707993475	-0.069690	-0.019399	528	395	0.0	-0.085	0	0	3	0	541
218	130	289.216965742	342.804241436	-0.073187	-0.015998	528	395	0.0	-0.085	0	0	3	0	560
218	130	278.766721044	352.830342577	-0.076390	-0.012925	528	395	0.0	-0.085	0	0	3	0	581
218	130	270.264274062	360.938009788	-0.078996	-0.010440	528	395	0.0	-0.085	0	0	3	0	600
218	130	262.84502447	368.086460033	-0.081270	-0.008249	528	395	0.0	-0.085	-0.081270	-0.008249	3	0	1369
219	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
219	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
219	50	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	3	0	80
219	50	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	3	0	101
219	50	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0	0	3	0	120
219	50	533.996737357	123.293637847	0.001838	-0.083278	528	395	0.0	-0.085	0	0	3	0	143
219	50	535.905383361	124.849918434	0.002423	-0.082801	528	395	0.0	-0.085	0	0	3	0	160
219	50	538.646003263	127.189233279	0.003263	-0.082084	528	395	0.0	-0.085	0	0	3	0	181
219	50	542.075040783	130.409461664	0.004314	-0.081097	528	395	0.0	-0.085	0	0	3	0	201
219	50	546.828711256	134.69004894	0.005771	-0.079785	528	395	0.0	-0.085	0	0	3	0	221
219	50	552.802610114	140.399673736	0.007602	-0.078035	528	395	0.0	-0.085	0	0	3	0	241
219	50	560.23817292	147.394779772	0.009881	-0.075891	528	395	0.0	-0.085	0	0	3	0	260
219	50	569.063621533	155.877650897	0.012586	-0.073291	528	395	0.0	-0.085	0	0	3	0	281
219	50	579.102773246	165.975530179	0.015663	-0.070196	528	395	0.0	-0.085	0	0	3	0	301
219	50	590.44045677	177.646003263	0.019138	-0.066619	528	395	0.0	-0.085	0	0	3	0	320
219	50	603.073409462	190.76182708	0.023010	-0.062599	528	395	0.0	-0.085	0	0	3	0	341
219	50	616.991843393	205.195758564	0.027276	-0.058175	528	395	0.0	-0.085	0	0	3	0	361
219	50	631.745513866	220.794453507	0.031798	-0.053394	528	395	0.0	-0.085	0	0	3	0	380
219	50	647.171288744	237.228384992	0.036526	-0.048357	528	395	0.0	-0.085	0	0	3	0	400
219	50	662.655791191	254.579119086	0.041272	-0.043039	528	395	0.0	-0.085	0	0	3	0	420
219	50	678.296900489	271.747145188	0.046066	-0.037777	528	395	0.0	-0.085	0	0	3	0	441
219	50	694.032626427	288.905383361	0.050889	-0.032518	528	395	0.0	-0.085	0	0	3	0	461
219	50	708.802610114	305.969004894	0.055416	-0.027288	528	395	0.0	-0.085	0	0	3	0	480
219	50	723.027732463	322.35725938	0.059776	-0.022265	528	395	0.0	-0.085	0	0	3	0	500
219	50	736.251223491	337.903752039	0.063829	-0.017500	528	395	0.0	-0.085	0	0	3	0	520
219	50	747.553017945	352.866231648	0.067293	-0.012914	528	395	0.0	-0.085	0	0	3	0	541
219	50	757.810766721	366.993474715	0.070437	-0.008584	528	395	0.0	-0.085	0	0	3	0	560
219	50	767.128874388	379.463295269	0.073293	-0.004762	528	395	0.0	-0.085	0	0	3	0	581
219	50	774.884176183	390.960848287	0.075670	-0.001238	528	395	0.0	-0.085	0	0	3	0	600
219	50	781.455138662	401.094616639	0.077684	0.001868	528	395	0.0	-0.085	0.077684	0.001868	3	0	1369
220	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
220	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
220	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
220	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
220	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
220	90	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
220	90	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	3	0	141
220	90	523.474714519	124.582381729	-0.001387	-0.082883	528	395	0.0	-0.085	0	0	3	0	160
220	90	522.456769984	128.295269168	-0.001699	-0.081745	528	395	0.0	-0.085	0	0	3	0	180
220	90	521.588907015	132.800978793	-0.001965	-0.080364	528	395	0.0	-0.085	0	0	3	0	201
220	90	520.799347471	138.889070147	-0.002207	-0.078498	528	395	0.0	-0.085	0	0	3	0	220
220	90	520.123980424	146.399673736	-0.002414	-0.076196	528	395	0.0	-0.085	0	0	3	0	240
220	90	520.006525285	155.355628059	-0.002450	-0.073451	528	395	0.0	-0.085	0	0	3	0	260
220	90	519.814029364	166.497553018	-0.002509	-0.070036	528	395	0.0	-0.085	0	0	3	0	280
220	90	519.934747145	179.597063622	-0.002472	-0.066021	528	395	0.0	-0.085	0	0	3	0	300
220	90	519.810766721	194.618270799	-0.002510	-0.061417	528	395	0.0	-0.085	0	0	3	0	321
220	90	520.176182708	211.23817292	-0.002398	-0.056323	528	395	0.0	-0.085	0	0	3	0	340
220	90	520.179445351	229.783034258	-0.002397	-0.050639	528	395	0.0	-0.085	0	0	3	0	360
220	90	521.017944535	249.277324633	-0.002140	-0.044664	528	395	0.0	-0.085	0	0	3	0	381
220	90	521.628058728	270.030995106	-0.001953	-0.038303	528	395	0.0	-0.085	0	0	3	0	401
220	90	522.851549755	291.600326264	-0.001578	-0.031692	528	395	0.0	-0.085	0	0	3	0	420
220	90	523.781402936	313.707993475	-0.001293	-0.024916	528	395	0.0	-0.085	0	0	3	0	441
220	90	524.283849918	336.464926591	-0.001139	-0.017941	528	395	0.0	-0.085	0	0	3	0	460
220	90	525.187601958	358.592169657	-0.000862	-0.011159	528	395	0.0	-0.085	0	0	3	0	481
220	90	525.791190865	379.959216966	-0.000677	-0.004610	528	395	0.0	-0.085	0	0	3	0	501
220	90	526.489396411	400.230016313	-0.000463	0.001603	528	395	0.0	-0.085	0	0	3	0	520
220	90	526.77324633	419.466557912	-0.000376	0.007499	528	395	0.0	-0.085	0	0	3	0	541
220	90	527.301794454	436.615008157	-0.000214	0.012755	528	395	0.0	-0.085	0	0	3	0	560
220	90	528.048939641	451.825448613	0.000015	0.017417	528	395	0.0	-0.085	0	0	3	0	581
220	90	528.590538336	465.264274062	0.000181	0.021536	528	395	0.0	-0.085	0	0	3	0	601
220	90	529.168026101	476.383360522	0.000358	0.024944	528	395	0.0	-0.085	0	0	3	0	621
220	90	529.402936378	485.985318108	0.000430	0.027887	528	395	0.0	-0.085	0.000430	0.027887	3	0	1389
221	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
221	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
221	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
221	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
221	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
221	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	141
221	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	160
221	50	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
221	50	533.399673736	125.704730832	0.001655	-0.082539	528	395	0.0	-0.085	0	0	3	0	200
221	50	537.314845024	130.210440457	0.002855	-0.081158	528	395	0.0	-0.085	0	0	3	0	221
221	50	542.962479608	135.965742251	0.004586	-0.079394	528	395	0.0	-0.085	0	0	3	0	241
221	50	549.951060359	143.078303426	0.006728	-0.077214	528	395	0.0	-0.085	0	0	3	0	260
221	50	558.792822186	151.672104405	0.009438	-0.074580	528	395	0.0	-0.085	0	0	3	0	280
221	50	568.98858075	161.789559543	0.012563	-0.071479	528	395	0.0	-0.085	0	0	3	0	300
221	50	580.815660685	173.123980424	0.016188	-0.068005	528	395	0.0	-0.085	0	0	3	0	320
221	50	594.081566069	185.8091354	0.020254	-0.064117	528	395	0.0	-0.085	0	0	3	0	341
221	50	608.114192496	199.698205546	0.024555	-0.059860	528	395	0.0	-0.085	0	0	3	0	361
221	50	623.934747145	214.592169657	0.029404	-0.055295	528	395	0.0	-0.085	0	0	3	0	380
221	50	640.489396411	230.135399674	0.034478	-0.050531	528	395	0.0	-0.085	0	0	3	0	401
221	50	657.331158238	246.611745514	0.039640	-0.045481	528	395	0.0	-0.085	0	0	3	0	421
221	50	674.818923328	262.748776509	0.045000	-0.040535	528	395	0.0	-0.085	0	0	3	0	440
221	50	691.856443719	279.231647635	0.050222	-0.035483	528	395	0.0	-0.085	0	0	3	0	461
221	50	708.261011419	295.270799347	0.055250	-0.030567	528	395	0.0	-0.085	0	0	3	0	480
221	50	723.970636215	310.442088091	0.060065	-0.025917	528	395	0.0	-0.085	0	0	3	0	501
221	50	738.407830343	324.947797716	0.064490	-0.021471	528	395	0.0	-0.085	0	0	3	0	520
221	50	751.673735726	338.259380098	0.068556	-0.017391	528	395	0.0	-0.085	0	0	3	0	540
221	50	763.89233279	350.151712887	0.072301	-0.013746	528	395	0.0	-0.085	0	0	3	0	560
221	50	774.704730832	360.836867863	0.075615	-0.010471	528	395	0.0	-0.085	0	0	3	0	580
221	50	784.022838499	370.057096248	0.078471	-0.007645	528	395	0.0	-0.085	0	0	3	0	601
221	50	792.097879282	377.8091354	0.080946	-0.005269	528	395	0.0	-0.085	0.080946	-0.005269	3	0	1369
222	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
222	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
222	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
222	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
222	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	101
222	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	3	0	120
222	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	3	0	140
222	130	519.745513866	123.903752039	-0.002530	-0.083091	528	395	0.0	-0.085	0	0	3	0	160
222	130	516.277324633	126.419249592	-0.003593	-0.082320	528	395	0.0	-0.085	0	0	3	0	181
222	130	512.189233279	129.639477977	-0.004846	-0.081333	528	395	0.0	-0.085	0	0	3	0	200
222	130	506.991843393	133.753670473	-0.006439	-0.080072	528	395	0.0	-0.085	0	0	3	0	220
222	130	500.466557912	138.774877651	-0.008439	-0.078533	528	395	0.0	-0.085	0	0	3	0	240
222	130	492.825448613	145.336052202	-0.010781	-0.076522	528	395	0.0	-0.085	0	0	3	0	260
222	130	483.716150082	153.117455139	-0.013573	-0.074137	528	395	0.0	-0.085	0	0	3	0	280
222	130	473.533442088	162.507340946	-0.016694	-0.071259	528	395	0.0	-0.085	0	0	3	0	301
222	130	462.290375204	173.094616639	-0.020140	-0.068014	528	395	0.0	-0.085	0	0	3	0	321
222	130	450.231647635	184.915171289	-0.023836	-0.064391	528	395	0.0	-0.085	0	0	3	0	341
222	130	437.034257749	198.106035889	-0.027881	-0.060348	528	395	0.0	-0.085	0	0	3	0	361
222	130	423.507340946	212.132137031	-0.032027	-0.056049	528	395	0.0	-0.085	0	0	3	0	381
222	130	409.350734095	226.944535073	-0.036366	-0.051509	528	395	0.0	-0.085	0	0	3	0	401
222	130	394.841761827	242.363784666	-0.040813	-0.046783	528	395	0.0	-0.085	0	0	3	0	421
222	130	380.225122349	257.740619902	-0.045293	-0.042070	528	395	0.0	-0.085	0	0	3	0	441
222	130	366.052202284	272.934747145	-0.049637	-0.037413	528	395	0.0	-0.085	0	0	3	0	460
222	130	352.16639478	287.561174551	-0.053893	-0.032930	528	395	0.0	-0.085	0	0	3	0	480
222	130	339.128874388	301.257748777	-0.057889	-0.028732	528	395	0.0	-0.085	0	0	3	0	500
222	130	320.95269168	320.063621533	-0.063460	-0.022968	528	395	0.0	-0.085	0	0	3	0	533
222	130	315.520391517	325.535073409	-0.065125	-0.021291	528	395	0.0	-0.085	0	0	3	0	540
222	130	304.903752039	336.050570962	-0.068379	-0.018068	528	395	0.0	-0.085	0	0	3	0	561
222	130	295.151712887	345.398042414	-0.071368	-0.015203	528	395	0.0	-0.085	0	0	3	0	581
222	130	286.659053834	353.51223491	-0.073971	-0.012716	528	395	0.0	-0.085	0	0	3	0	601
222	130	279.194127243	360.383360522	-0.076259	-0.010610	528	395	0.0	-0.085	0	0	3	0	620
222	130	272.893964111	366.373572594	-0.078190	-0.008774	528	395	0.0	-0.085	0	0	3	0	641
222	130	267.765089723	371.261011419	-0.079762	-0.007276	528	395	0.0	-0.085	-0.079762	-0.007276	3	0	1408
223	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
223	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
223	90	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
223	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
223	90	531.112561175	121.048939641	0.000954	-0.083966	528	395	0.0	-0.085	0	0	3	0	81
223	90	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	3	0	100
223	90	531.993474715	123.978792822	0.001224	-0.083068	528	395	0.0	-0.085	0	0	3	0	121
223	90	531.895595432	126.220228385	0.001194	-0.082381	528	395	0.0	-0.085	0	0	3	0	140
223	90	531.491027732	129.244698206	0.001070	-0.081454	528	395	0.0	-0.085	0	0	3	0	161
223	90	531.464926591	133.055464927	0.001062	-0.080286	528	395	0.0	-0.085	0	0	3	0	180
223	90	531.588907015	138.096247961	0.001100	-0.078741	528	395	0.0	-0.085	0	0	3	0	201
223	90	531.778140294	144.72593801	0.001158	-0.076709	528	395	0.0	-0.085	0	0	3	0	221
223	90	532.336052202	153.058727569	0.001329	-0.074155	528	395	0.0	-0.085	0	0	3	0	240
223	90	532.672104405	163.649265905	0.001432	-0.070909	528	395	0.0	-0.085	0	0	3	0	260
223	90	533.621533442	175.835236542	0.001723	-0.067174	528	395	0.0	-0.085	0	0	3	0	280
223	90	534.711256117	190.099510604	0.002057	-0.062802	528	395	0.0	-0.085	0	0	3	0	300
223	90	535.830342577	206.406199021	0.002400	-0.057804	528	395	0.0	-0.085	0	0	3	0	321
223	90	537.174551387	224.350734095	0.002812	-0.052304	528	395	0.0	-0.085	0	0	3	0	341
223	90	539.115823817	243.701468189	0.003407	-0.046373	528	395	0.0	-0.085	0	0	3	0	360
223	90	541.882544861	263.841761827	0.004255	-0.040200	528	395	0.0	-0.085	0	0	3	0	380
223	90	544.574225122	285.261011419	0.005080	-0.033635	528	395	0.0	-0.085	0	0	3	0	400
223	90	547.272430669	307.127243067	0.005907	-0.026933	528	395	0.0	-0.085	0	0	3	0	420
223	90	550.489396411	329.061990212	0.006893	-0.020210	528	395	0.0	-0.085	0	0	3	0	441
223	90	553.210440457	350.843393148	0.007727	-0.013534	528	395	0.0	-0.085	0	0	3	0	460
223	90	555.866231648	372.461663948	0.008541	-0.006908	528	395	0.0	-0.085	0	0	3	0	480
223	90	558.711256117	392.902120718	0.009413	-0.000643	528	395	0.0	-0.085	0	0	3	0	500
223	90	561.634584013	412.223491028	0.010309	0.005279	528	395	0.0	-0.085	0	0	3	0	520
223	90	563.673735726	430.676998369	0.010934	0.010935	528	395	0.0	-0.085	0	0	3	0	540
223	90	565.546492659	447.528548124	0.011508	0.016100	528	395	0.0	-0.085	0	0	3	0	561
223	90	567.327895595	462.533442088	0.012054	0.020699	528	395	0.0	-0.085	0	0	3	0	580
223	90	568.982055465	475.54812398	0.012561	0.024688	528	395	0.0	-0.085	0	0	3	0	600
223	90	570.544861338	486.849918434	0.013040	0.028152	528	395	0.0	-0.085	0.013040	0.028152	3	0	1368
224	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
224	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
224	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
224	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
224	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	3	0	100
224	130	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	3	0	121
224	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	3	0	141
224	130	522.619902121	125.27406199	-0.001649	-0.082671	528	395	0.0	-0.085	0	0	3	0	161
224	130	520.114192496	128.044045677	-0.002417	-0.081822	528	395	0.0	-0.085	0	0	3	0	180
224	130	516.544861338	131.95269168	-0.003511	-0.080624	528	395	0.0	-0.085	0	0	3	0	201
224	130	511.768352365	136.670473083	-0.004975	-0.079178	528	395	0.0	-0.085	0	0	3	0	221
224	130	506.065252855	142.030995106	-0.006723	-0.077535	528	395	0.0	-0.085	0	0	3	0	240
224	130	498.789559543	148.931484502	-0.008953	-0.075420	528	395	0.0	-0.085	0	0	3	0	260
224	130	489.774877651	157.23817292	-0.011716	-0.072874	528	395	0.0	-0.085	0	0	3	0	281
224	130	479.539967374	166.804241436	-0.014853	-0.069942	528	395	0.0	-0.085	0	0	3	0	300
224	130	468.019575856	177.580750408	-0.018384	-0.066639	528	395	0.0	-0.085	0	0	3	0	321
224	130	455.500815661	189.417618271	-0.022221	-0.063011	528	395	0.0	-0.085	0	0	3	0	341
224	130	442.293637847	202.618270799	-0.026269	-0.058965	528	395	0.0	-0.085	0	0	3	0	361
224	130	427.960848287	216.781402936	-0.030662	-0.054624	528	395	0.0	-0.085	0	0	3	0	381
224	130	413.415986949	231.903752039	-0.035120	-0.049989	528	395	0.0	-0.085	0	0	3	0	400
224	130	398.469820555	247.36867863	-0.039701	-0.045249	528	395	0.0	-0.085	0	0	3	0	421
224	130	383.784665579	263.146818923	-0.044202	-0.040413	528	395	0.0	-0.085	0	0	3	0	441
224	130	368.969004894	279.07177814	-0.048743	-0.035532	528	395	0.0	-0.085	0	0	3	0	460
224	130	355.001631321	294.308319739	-0.053024	-0.030862	528	395	0.0	-0.085	0	0	3	0	481
224	130	342.283849918	308.784665579	-0.056922	-0.026425	528	395	0.0	-0.085	0	0	3	0	501
224	130	330.123980424	322.709624796	-0.060649	-0.022157	528	395	0.0	-0.085	0	0	3	0	521
224	130	319.389885808	334.908646003	-0.063939	-0.018418	528	395	0.0	-0.085	0	0	3	0	540
224	130	309.42903752	346.076672104	-0.066992	-0.014995	528	395	0.0	-0.085	0	0	3	0	561
224	130	300.567699837	355.851549755	-0.069708	-0.011999	528	395	0.0	-0.085	0	0	3	0	580
224	130	292.456769984	364.340946166	-0.072194	-0.009397	528	395	0.0	-0.085	0	0	3	0	601
224	130	285.367047308	371.584013051	-0.074367	-0.007177	528	395	0.0	-0.085	0	0	3	0	621
224	130	278.969004894	377.698205546	-0.076328	-0.005303	528	395	0.0	-0.085	0	0	3	0	640
224	130	273.373572594	383.254486134	-0.078043	-0.003600	528	395	0.0	-0.085	-0.078043	-0.003600	3	0	1408
225	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
225	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	3	0	21
225	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	3	0	40
225	50	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	3	0	60
225	50	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	0	0	3	0	80
225	50	528.91680261	123.887438825	0.000281	-0.083096	528	395	0.0	-0.085	0	0	3	0	101
225	50	529.494290375	125.267536705	0.000458	-0.082673	528	395	0.0	-0.085	0	0	3	0	120
