Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
477	45	532.120717781	158.079934747	0.001263	-0.072616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
477	45	529.706362153	164.709624796	0.000523	-0.070584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
477	45	526.769983687	172.618270799	-0.000377	-0.068160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
477	45	523.89233279	181.290375204	-0.001259	-0.065502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
477	45	520.802610114	190.911908646	-0.002206	-0.062553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
477	45	517.243066884	201.691680261	-0.003297	-0.059249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
477	45	513.432300163	213.646003263	-0.004465	-0.055585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
477	45	509.553017945	226.52365416	-0.005654	-0.051638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
477	45	505.859706362	240.15497553	-0.006786	-0.047460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
477	45	502.091353997	254.745513866	-0.007941	-0.042988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
477	45	498.805872757	269.740619902	-0.008948	-0.038392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
477	45	495.902120718	285.525285481	-0.009838	-0.033554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
477	45	493.504078303	301.538336052	-0.010573	-0.028646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
477	45	491.889070147	317.874388254	-0.011068	-0.023639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
477	45	490.665579119	334.337683524	-0.011443	-0.018593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
477	45	490.07177814	350.732463295	-0.011625	-0.013568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
477	45	489.938009788	366.853181077	-0.011666	-0.008627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
477	45	490.623164763	382.383360522	-0.011456	-0.003867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
477	45	492.03588907	397.208809135	-0.011023	0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
477	45	493.520391517	411.528548124	-0.010568	0.005066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
477	45	495.693311582	424.807504078	-0.009902	0.009136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
477	45	498.629690049	437.127243067	-0.009002	0.012912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
477	45	501.608482871	448.592169657	-0.008089	0.016426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
477	45	505.158238173	459.075040783	-0.007001	0.019639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
477	45	508.88091354	468.572593801	-0.005860	0.022550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
477	45	512.747145188	477.27406199	-0.004675	0.025217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
477	45	516.365415987	485.182707993	-0.003566	0.027641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
477	45	520.140293638	492.282218597	-0.002409	0.029817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
477	45	523.954323002	498.670473083	-0.001240	0.031775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
477	45	527.670473083	504.138662316	-0.000101	0.033451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
477	45	531.269168026	509.199021207	0.001002	0.035002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
477	45	534.756933116	513.854812398	0.002071	0.036429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
477	45	538.117455139	517.783034258	0.003101	0.037633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
477	45	541.060358891	521.401305057	0.004003	0.038742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
477	45	543.902120718	524.605220228	0.004874	0.039724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
477	45	546.528548124	527.492659054	0.005679	0.040609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
477	45	548.936378467	530.070146819	0.006417	0.041399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
477	45	550.822185971	532.432300163	0.006995	0.042123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
477	45	552.443719413	534.686786297	0.007492	0.042814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
477	45	553.66721044	536.621533442	0.007867	0.043407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
477	45	554.753670473	538.340946166	0.008200	0.043934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
477	45	555.510603589	539.84502447	0.008432	0.044395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
477	45	555.820554649	541.23817292	0.008527	0.044822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
477	45	555.938009788	542.628058728	0.008563	0.045248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
477	45	556.045676998	543.698205546	0.008596	0.045576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
477	45	555.895595432	544.657422512	0.008550	0.045870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
477	45	555.729200653	545.296900489	0.008499	0.046066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
477	45	555.376835237	545.933115824	0.008391	0.046261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
477	45	555.200652529	546.252854812	0.008337	0.046359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
477	45	554.890701468	546.353996737	0.008242	0.046390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
477	45	554.580750408	546.458401305	0.008147	0.046422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
477	45	554.20228385	546.45187602	0.008031	0.046420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
477	45	554.016313214	546.45187602	0.007974	0.046420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
477	45	553.827079935	546.448613377	0.007916	0.046419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
477	45	553.758564437	546.340946166	0.007895	0.046386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
477	45	553.693311582	546.233278956	0.007875	0.046353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
477	45	553.624796085	546.125611746	0.007854	0.046320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
477	45	553.745513866	546.017944535	0.007891	0.046287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
477	45	553.680261011	545.910277325	0.007871	0.046254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
477	45	553.732463295	545.698205546	0.007887	0.046189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
477	45	553.66721044	545.590538336	0.007867	0.046156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
477	45	553.598694943	545.482871126	0.007846	0.046123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
477	45	553.585644372	545.159869494	0.007842	0.046024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
477	45	553.438825449	544.624796085	0.007797	0.045860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
477	45	553.15497553	543.871125612	0.007710	0.045629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
477	45	552.926590538	542.908646003	0.007640	0.045334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
477	45	552.655791191	540.980424144	0.007557	0.044743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
477	45	552.47634584	538.311582382	0.007502	0.043925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
477	45	552.482871126	534.15497553	0.007504	0.042651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
477	45	551.748776509	529.143556281	0.007279	0.041115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
477	45	551.239804241	522.448613377	0.007123	0.039063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
477	45	549.569331158	514.5954323	0.006611	0.036656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
477	45	547.396411093	505.179445351	0.005945	0.033770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
477	45	544.574225122	494.324632953	0.005080	0.030443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
477	45	540.123980424	482.363784666	0.003716	0.026777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
477	45	534.812398042	468.804241436	0.002088	0.022621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
477	45	528.867862969	453.783034258	0.000266	0.018017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
477	45	521.35725938	437.75040783	-0.002036	0.013103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
477	45	513.32137031	420.331158238	-0.004499	0.007764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
477	45	504.267536705	401.77324633	-0.007274	0.002076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
477	45	494.67862969	382.017944535	-0.010213	-0.003979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
477	45	484.261011419	361.30995106	-0.013406	-0.010326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
477	45	473.311582382	339.597063622	-0.016762	-0.016981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
477	45	461.787928222	316.92822186	-0.020294	-0.023929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
477	45	450.163132137	293.433931485	-0.023857	-0.031130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
477	45	437.615008157	269.479608483	-0.027703	-0.038472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
477	45	424.825448613	244.712887439	-0.031623	-0.046063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
477	45	412.313213703	219.257748777	-0.035458	-0.053865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
477	45	399.624796085	193.815660685	-0.039347	-0.061663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
477	45	387.050570962	168.670473083	-0.043201	-0.069370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
477	45	374.417618271	144.278955954	-0.047073	-0.076846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
477	45	362.244698206	120.425774878	-0.050804	-0.084157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
477	45	350.473083197	97.6133768352	-0.054412	-0.091149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
477	45	339.24959217	75.88091354	-0.057852	-0.097810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
477	45	328.721044046	55.2577487765	-0.061079	-0.104131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
477	45	318.871125612	36.030995106	-0.064098	-0.110024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
477	45	309.69004894	18.4518760196	-0.066912	-0.115412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
477	45	301.037520392	2.85970636215	-0.069564	-0.120191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
477	45	292.306688418	-10.5432300163	-0.072240	-0.124299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
477	45	284.443719413	-21.6199021207	-0.074650	-0.127694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
477	45	276.978792822	-30.2528548124	-0.076938	-0.130340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
477	45	270.828711256	-36.823817292	-0.078823	-0.132354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
477	45	265.484502447	-41.0424143556	-0.080461	-0.133647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
477	45	261.722675367	-43.176182708	-0.081614	-0.134301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
477	45	258.691680261	-43.0815660685	-0.082543	-0.134272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2685
477	45	258.525285481	-42.0277324633	-0.082594	-0.133949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
477	45	259.908646003	-40.0929853181	-0.082170	-0.133356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
477	45	263.618270799	-37.6525285481	-0.081033	-0.132608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
477	45	268.933115824	-34.7683523654	-0.079404	-0.131724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
477	45	275.980424144	-31.5057096248	-0.077244	-0.130724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
477	45	284.016313214	-27.7765089723	-0.074781	-0.129581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
477	45	293.435562806	-23.8287112561	-0.071894	-0.128371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
477	45	303.200652529	-19.251223491	-0.068901	-0.126968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
477	45	313.628058728	-14.5106035889	-0.065705	-0.125515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
477	45	324.926590538	-10.1517128874	-0.062242	-0.124179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
477	45	336.153344209	-5.56117455139	-0.058801	-0.122772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
477	45	347.735725938	-1.15334420881	-0.055251	-0.121421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
477	45	358.143556281	3.6427406199	-0.052061	-0.119951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
477	45	368.433931485	8.27895595432	-0.048907	-0.118530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
477	45	378.195758564	13.0163132137	-0.045915	-0.117078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
477	45	387.272430669	18.0864600326	-0.043133	-0.115524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
477	45	396.172920065	23.3099510604	-0.040405	-0.113923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
477	45	404.283849918	29.3458401305	-0.037919	-0.112073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3041
477	45	411.641109299	36.6052202284	-0.035664	-0.109848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
477	45	419.184339315	45.0554649266	-0.033352	-0.107258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
477	45	427.096247961	54.8890701468	-0.030927	-0.104244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3100
477	45	434.877650897	66.7259380098	-0.028542	-0.100616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
477	45	443.138662316	80.3572593801	-0.026010	-0.096438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3140
477	45	451.706362153	95.9298531811	-0.023384	-0.091665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3160
477	45	461.376835237	112.79771615	-0.020420	-0.086495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3180
477	45	472.30995106	130.582381729	-0.017069	-0.081044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3200
477	45	483.814029364	149.163132137	-0.013543	-0.075349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3220
477	45	495.442088091	168.396411093	-0.009979	-0.069454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3240
477	45	507.787928222	188.017944535	-0.006195	-0.063440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3260
477	45	520.163132137	208.044045677	-0.002402	-0.057302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3280
477	45	532.371941272	227.835236542	0.001340	-0.051236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3300
477	45	544.163132137	247.551386623	0.004954	-0.045193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3320
477	45	555.588907015	266.983686786	0.008456	-0.039237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3340
477	45	566.384991843	285.531810767	0.011765	-0.033552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3360
477	45	576.303425775	303.815660685	0.014805	-0.027948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3380
477	45	585.079934747	321.711256117	0.017495	-0.022463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3400
477	45	593.246329527	338.517128874	0.019998	-0.017312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3420
477	45	600.525285481	354.572593801	0.022229	-0.012391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3440
477	45	607.265905383	369.469820555	0.024295	-0.007825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3460
477	45	613.057096248	383.652528548	0.026070	-0.003478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3480
477	45	618.685154976	396.230016313	0.027795	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3500
477	45	623.484502447	407.841761827	0.029266	0.003936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3520
477	45	628.323001631	418.004893964	0.030749	0.007051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3540
477	45	632.182707993	427.153344209	0.031932	0.009855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3560
477	45	635.996737357	434.911908646	0.033101	0.012233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3580
477	45	639.729200653	441.466557912	0.034245	0.014242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3600
477	45	643.262642741	446.902120718	0.035328	0.015908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3620
477	45	646.352365416	451.401305057	0.036275	0.017287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3640
477	45	649.200652529	454.973898858	0.037148	0.018382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3660
477	45	651.755301794	457.502446982	0.037931	0.019157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3680
477	45	653.960848287	459.495921697	0.038607	0.019768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3700
477	45	655.752039152	460.539967374	0.039156	0.020088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3720
477	45	657.334420881	460.947797716	0.039641	0.020213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3740
477	45	658.254486134	461.212071778	0.039923	0.020294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3760
477	45	658.711256117	461.03588907	0.040063	0.020240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3780
477	45	659.096247961	460.438825449	0.040181	0.020057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3800
477	45	659.086460033	459.815660685	0.040178	0.019866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3820
477	45	658.877650897	459.182707993	0.040114	0.019672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3840
477	45	658.541598695	458.644371941	0.040011	0.019507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3860
477	45	658.075040783	458.200652529	0.039868	0.019371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3880
477	45	657.409461664	457.747145188	0.039664	0.019232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3900
477	45	656.946166395	457.613376835	0.039522	0.019191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3920
477	45	656.287112561	457.469820555	0.039320	0.019147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3940
477	45	655.823817292	457.336052202	0.039178	0.019106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3960
477	45	655.42903752	457.313213703	0.039057	0.019099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3980
477	45	654.972267537	457.489396411	0.038917	0.019153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4000
477	45	654.453507341	457.871125612	0.038758	0.019270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4020
477	45	654.133768352	458.265905383	0.038660	0.019391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4040
477	45	653.745513866	458.553017945	0.038541	0.019479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4060
477	45	653.425774878	458.947797716	0.038443	0.019600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4080
477	45	653.164763458	459.137030995	0.038363	0.019658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4100
477	45	652.907014682	459.329526917	0.038284	0.019717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4120
477	45	652.649265905	459.518760196	0.038205	0.019775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4140
477	45	652.518760196	459.616639478	0.038165	0.019805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4160
477	45	652.388254486	459.711256117	0.038125	0.019834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4180
477	45	652.388254486	459.711256117	0.038125	0.019834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4200
477	45	652.261011419	459.805872757	0.038086	0.019863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4220
477	45	652.261011419	459.805872757	0.038086	0.019863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4240
477	45	652.261011419	459.805872757	0.038086	0.019863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4260
477	45	652.261011419	459.805872757	0.038086	0.019863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4280
477	45	652.261011419	459.805872757	0.038086	0.019863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4300
477	45	652.261011419	459.805872757	0.038086	0.019863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4320
477	45	652.261011419	459.805872757	0.038086	0.019863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4340
478	90	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0.0	0.035	3	0	0
478	90	525.683523654	124.924959217	-0.000710	-0.082778	528	395	0.0	-0.085	0.0	0.035	3	0	20
478	90	523.066884176	129.075040783	-0.001512	-0.081506	528	395	0.0	-0.085	0.0	0.035	3	0	40
478	90	519.977161501	134.282218597	-0.002459	-0.079910	528	395	0.0	-0.085	0.0	0.035	3	0	60
478	90	516.362153344	140.298531811	-0.003567	-0.078066	528	395	0.0	-0.085	0.0	0.035	3	0	80
478	90	513.184339315	146.957585644	-0.004541	-0.076025	528	395	0.0	-0.085	0.0	0.035	3	0	100
478	90	509.889070147	154.181076672	-0.005551	-0.073811	528	395	0.0	-0.085	0.0	0.035	3	0	120
478	90	506.838499184	161.88091354	-0.006486	-0.071451	528	395	0.0	-0.085	0.0	0.035	3	0	140
478	90	503.220228385	170.168026101	-0.007595	-0.068911	528	395	0.0	-0.085	0.0	0.035	3	0	160
478	90	499.634584013	179.398042414	-0.008694	-0.066082	528	395	0.0	-0.085	0.0	0.035	3	0	180
478	90	495.716150082	189.234910277	-0.009895	-0.063067	528	395	0.0	-0.085	0.0	0.035	3	0	200
478	90	491.556280587	199.776508972	-0.011170	-0.059836	528	395	0.0	-0.085	0.0	0.035	3	0	220
478	90	487.200652529	210.853181077	-0.012505	-0.056441	528	395	0.0	-0.085	0.0	0.035	3	0	240
478	90	482.613376835	222.663947798	-0.013911	-0.052821	528	395	0.0	-0.085	0.0	0.035	3	0	260
478	90	477.533442088	234.947797716	-0.015468	-0.049056	528	395	0.0	-0.085	0.0	0.035	3	0	280
478	90	471.882544861	248.092985318	-0.017200	-0.045027	528	395	0.0	-0.085	0.0	0.035	3	0	300
478	90	465.921696574	261.453507341	-0.019027	-0.040932	528	395	0.0	-0.085	0.0	0.035	3	0	320
478	90	459.924959217	275.313213703	-0.020865	-0.036684	528	395	0.0	-0.085	0.0	0.035	3	0	340
478	90	453.504078303	289.495921697	-0.022833	-0.032337	528	395	0.0	-0.085	0.0	0.035	3	0	360
478	90	446.926590538	304.295269168	-0.024849	-0.027801	528	395	0.0	-0.085	0.0	0.035	3	0	380
478	90	440.192495922	319.234910277	-0.026913	-0.023222	528	395	0.0	-0.085	0.0	0.035	3	0	400
478	90	433.513866232	334.305057096	-0.028960	-0.018603	528	395	0.0	-0.085	0.0	0.035	3	0	420
478	90	427.344208809	349.293637847	-0.030851	-0.014009	528	395	0.0	-0.085	0.0	0.035	3	0	440
478	90	421.471451876	364.194127243	-0.032651	-0.009442	528	395	0.0	-0.085	0.0	0.035	3	0	460
478	90	416.528548124	378.272430669	-0.034166	-0.005127	528	395	0.0	-0.085	0.0	0.035	3	0	480
478	90	411.827079935	392.442088091	-0.035607	-0.000784	528	395	0.0	-0.085	0.0	0.035	3	0	500
478	90	407.993474715	405.959216966	-0.036782	0.003359	528	395	0.0	-0.085	0.0	0.035	3	0	520
478	90	405.001631321	418.295269168	-0.037699	0.007140	528	395	0.0	-0.085	0.0	0.035	3	0	540
478	90	402.535073409	430.060358891	-0.038455	0.010746	528	395	0.0	-0.085	0.0	0.035	3	0	560
478	90	400.535073409	440.934747145	-0.039068	0.014079	528	395	0.0	-0.085	0.0	0.035	3	0	580
478	90	398.649265905	451.23817292	-0.039646	0.017237	528	395	0.0	-0.085	0.0	0.035	3	0	600
478	90	397.572593801	460.292006525	-0.039976	0.020012	528	395	0.0	-0.085	0.0	0.035	3	0	620
478	90	396.407830343	468.765089723	-0.040333	0.022609	528	395	0.0	-0.085	0.0	0.035	3	0	640
