Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	90	550.665579119	371.006525285	0.006947	-0.007354	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	549.223491028	375.972267537	0.006505	-0.005832	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	548.293637847	380.553017945	0.006220	-0.004428	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	547.517128874	385.349102773	0.005982	-0.002958	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	546.688417618	390.353996737	0.005728	-0.001424	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	546.185970636	395.270799347	0.005574	0.000083	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	546.264274062	399.903752039	0.005598	0.001503	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	546.10766721	405.052202284	0.005550	0.003081	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	546.704730832	409.60685155	0.005733	0.004477	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	546.991843393	414.575856444	0.005821	0.006000	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	548.026101142	418.954323002	0.006138	0.007342	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	548.473083197	423.639477977	0.006275	0.008778	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	549.2137031	427.929853181	0.006502	0.010093	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	550.075040783	432.125611746	0.006766	0.011379	528	395	0.0	-0.085	0.0	0.035	2	0	1622
172	90	550.326264274	436.324632953	0.006843	0.012666	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	550.802610114	440.021207178	0.006989	0.013799	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	550.626427406	443.920065253	0.006935	0.014994	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	550.623164763	447.518760196	0.006934	0.016097	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	550.469820555	450.915171289	0.006887	0.017138	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	549.990212072	454.415986949	0.006740	0.018211	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	550.009787928	457.515497553	0.006746	0.019161	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	549.331158238	461.026101142	0.006538	0.020237	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	549.148450245	464.132137031	0.006482	0.021189	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	548.590538336	467.54812398	0.006311	0.022236	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	548.352365416	470.86949429	0.006238	0.023254	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	548.557911909	473.98858075	0.006301	0.024210	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	548.704730832	477.323001631	0.006346	0.025232	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	549.415986949	480.353996737	0.006564	0.026161	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	550.443719413	483.287112561	0.006879	0.027060	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	551.781402936	486.125611746	0.007289	0.027930	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	553.380097879	489.07177814	0.007779	0.028833	528	395	0.0	-0.085	0.0	0.035	2	0	1960
172	90	555.216965742	491.818923328	0.008342	0.029675	528	395	0.0	-0.085	0.0	0.035	2	0	1980
172	90	557.187601958	494.784665579	0.008946	0.030584	528	395	0.0	-0.085	0.0	0.035	2	0	2000
172	90	559.151712887	497.753670473	0.009548	0.031494	528	395	0.0	-0.085	0.0	0.035	2	0	2020
172	90	561.161500816	500.517128874	0.010164	0.032341	528	395	0.0	-0.085	0.0	0.035	2	0	2040
172	90	563.109298532	503.495921697	0.010761	0.033254	528	395	0.0	-0.085	0.0	0.035	2	0	2060
172	90	565.04730832	506.481239804	0.011355	0.034169	528	395	0.0	-0.085	0.0	0.035	2	0	2080
172	90	566.841761827	509.257748777	0.011905	0.035020	528	395	0.0	-0.085	0.0	0.035	2	0	2100
172	90	568.36867863	511.926590538	0.012373	0.035838	528	395	0.0	-0.085	0.0	0.035	2	0	2120
172	90	569.699836868	514.5954323	0.012781	0.036656	528	395	0.0	-0.085	0.0	0.035	2	0	2140
172	90	571.076672104	517.058727569	0.013203	0.037411	528	395	0.0	-0.085	0.0	0.035	2	0	2160
172	90	572.179445351	519.091353997	0.013541	0.038034	528	395	0.0	-0.085	0.0	0.035	2	0	2180
172	90	573.210440457	521.022838499	0.013857	0.038626	528	395	0.0	-0.085	0.0	0.035	2	0	2200
172	90	573.787928222	522.840130506	0.014034	0.039183	528	395	0.0	-0.085	0.0	0.035	2	0	2220
172	90	573.970636215	524.327895595	0.014090	0.039639	528	395	0.0	-0.085	0.0	0.035	2	0	2240
172	90	573.947797716	525.495921697	0.014083	0.039997	528	395	0.0	-0.085	0.0	0.035	2	0	2260
172	90	573.344208809	526.331158238	0.013898	0.040253	528	395	0.0	-0.085	0.0	0.035	2	0	2280
172	90	572.603588907	526.951060359	0.013671	0.040443	528	395	0.0	-0.085	0.0	0.035	2	0	2300
172	90	571.539967374	527.352365416	0.013345	0.040566	528	395	0.0	-0.085	0.0	0.035	2	0	2320
172	90	569.849918434	527.955954323	0.012827	0.040751	528	395	0.0	-0.085	0.0	0.035	2	0	2340
172	90	567.954323002	528.233278956	0.012246	0.040836	528	395	0.0	-0.085	0.0	0.035	2	0	2360
172	90	566.185970636	528.412724307	0.011704	0.040891	528	395	0.0	-0.085	0.0	0.035	2	0	2380
172	90	563.980424144	528.79771615	0.011028	0.041009	528	395	0.0	-0.085	0.0	0.035	2	0	2400
172	90	562.156606852	529.189233279	0.010469	0.041129	528	395	0.0	-0.085	0.0	0.035	2	0	2420
172	90	560.646003263	529.482871126	0.010006	0.041219	528	395	0.0	-0.085	0.0	0.035	2	0	2440
172	90	559.148450245	530.096247961	0.009547	0.041407	528	395	0.0	-0.085	0.0	0.035	2	0	2460
172	90	558.101141925	530.823817292	0.009226	0.041630	528	395	0.0	-0.085	0.0	0.035	2	0	2480
172	90	557.301794454	531.345840131	0.008981	0.041790	528	395	0.0	-0.085	0.0	0.035	2	0	2500
172	90	556.933115824	531.659053834	0.008868	0.041886	528	395	0.0	-0.085	0.0	0.035	2	0	2520
172	90	556.51223491	532.184339315	0.008739	0.042047	528	395	0.0	-0.085	0.0	0.035	2	0	2540
172	90	556.336052202	532.500815661	0.008685	0.042144	528	395	0.0	-0.085	0.0	0.035	2	0	2560
172	90	556.4045677	532.608482871	0.008706	0.042177	528	395	0.0	-0.085	0.0	0.035	2	0	2580
172	90	556.4045677	532.608482871	0.008706	0.042177	528	395	0.0	-0.085	0.0	0.035	2	0	2600
172	90	556.267536705	532.39314845	0.008664	0.042111	528	395	0.0	-0.085	0.0	0.035	2	0	2620
172	90	556.133768352	532.181076672	0.008623	0.042046	528	395	0.0	-0.085	0.0	0.035	2	0	2640
172	90	555.92822186	531.858075041	0.008560	0.041947	528	395	0.0	-0.085	0.0	0.035	2	0	2660
172	90	555.588907015	531.319738989	0.008456	0.041782	528	395	0.0	-0.085	0.0	0.035	2	0	2680
172	90	555.383360522	531.0	0.008393	0.041684	528	395	0.0	-0.085	0.0	0.035	2	0	2700
172	90	555.181076672	530.676998369	0.008331	0.041585	528	395	0.0	-0.085	0.0	0.035	2	0	2720
172	90	554.907014682	530.246329527	0.008247	0.041453	528	395	0.0	-0.085	0.0	0.035	2	0	2740
172	90	554.632952692	529.818923328	0.008163	0.041322	528	395	0.0	-0.085	0.0	0.035	2	0	2760
172	90	554.293637847	529.280587276	0.008059	0.041157	528	395	0.0	-0.085	0.0	0.035	2	0	2780
172	90	554.019575856	528.853181077	0.007975	0.041026	528	395	0.0	-0.085	0.0	0.035	2	0	2800
172	90	553.419249592	528.207177814	0.007791	0.040828	528	395	0.0	-0.085	0.0	0.035	2	0	2820
172	90	552.939641109	527.456769984	0.007644	0.040598	528	395	0.0	-0.085	0.0	0.035	2	0	2840
172	90	552.378466558	526.282218597	0.007472	0.040238	528	395	0.0	-0.085	0.0	0.035	2	0	2860
172	90	551.866231648	524.895595432	0.007315	0.039813	528	395	0.0	-0.085	0.0	0.035	2	0	2880
172	90	551.096247961	523.401305057	0.007079	0.039355	528	395	0.0	-0.085	0.0	0.035	2	0	2900
172	90	550.199021207	522.01141925	0.006804	0.038929	528	395	0.0	-0.085	0.0	0.035	2	0	2920
172	90	549.109298532	520.621533442	0.006470	0.038503	528	395	0.0	-0.085	0.0	0.035	2	0	2940
172	90	547.915171289	519.655791191	0.006104	0.038207	528	395	0.0	-0.085	0.0	0.035	2	0	2960
172	90	546.734094617	519.009787928	0.005742	0.038009	528	395	0.0	-0.085	0.0	0.035	2	0	2980
172	90	545.69004894	518.575856444	0.005422	0.037876	528	395	0.0	-0.085	0.0	0.035	2	0	3000
172	90	544.802610114	518.673735726	0.005150	0.037906	528	395	0.0	-0.085	0.0	0.035	2	0	3020
172	90	544.123980424	519.091353997	0.004942	0.038034	528	395	0.0	-0.085	0.0	0.035	2	0	3040
172	90	543.827079935	519.515497553	0.004851	0.038164	528	395	0.0	-0.085	0.0	0.035	2	0	3060
172	90	543.791190865	520.044045677	0.004840	0.038326	528	395	0.0	-0.085	0.0	0.035	2	0	3080
172	90	544.016313214	520.680261011	0.004909	0.038521	528	395	0.0	-0.085	0.0	0.035	2	0	3100
172	90	544.241435563	521.319738989	0.004978	0.038717	528	395	0.0	-0.085	0.0	0.035	2	0	3120
172	90	544.707993475	521.747145188	0.005121	0.038848	528	395	0.0	-0.085	0.0	0.035	2	0	3141
172	90	545.177814029	522.174551387	0.005265	0.038979	528	395	0.0	-0.085	0.0	0.035	2	0	3160
172	90	545.644371941	522.601957586	0.005408	0.039110	528	395	0.0	-0.085	0.0	0.035	2	0	3180
172	90	545.973898858	522.817292007	0.005509	0.039176	528	395	0.0	-0.085	0.0	0.035	2	0	3200
172	90	546.234910277	522.92822186	0.005589	0.039210	528	395	0.0	-0.085	0.0	0.035	2	0	3220
172	90	546.355628059	522.820554649	0.005626	0.039177	528	395	0.0	-0.085	0.0	0.035	2	0	3240
172	90	546.355628059	522.820554649	0.005626	0.039177	528	395	0.0	-0.085	0.0	0.035	2	0	3260
172	90	546.355628059	522.820554649	0.005626	0.039177	528	395	0.0	-0.085	0.0	0.035	2	0	3280
172	90	546.094616639	522.712887439	0.005546	0.039144	528	395	0.0	-0.085	0.0	0.035	2	0	3300
172	90	545.905383361	522.712887439	0.005488	0.039144	528	395	0.0	-0.085	0.0	0.035	2	0	3320
172	90	545.836867863	522.605220228	0.005467	0.039111	528	395	0.0	-0.085	0.0	0.035	2	0	3340
172	90	545.644371941	522.601957586	0.005408	0.039110	528	395	0.0	-0.085	0.0	0.035	2	0	3360
172	90	545.52365416	522.709624796	0.005371	0.039143	528	395	0.0	-0.085	0.0	0.035	2	0	3380
172	90	545.399673736	522.814029364	0.005333	0.039175	528	395	0.0	-0.085	0.0	0.035	2	0	3400
172	90	545.399673736	522.814029364	0.005333	0.039175	528	395	0.0	-0.085	0.0	0.035	2	0	3420
172	90	545.399673736	522.814029364	0.005333	0.039175	528	395	0.0	-0.085	0.0	0.035	2	0	3440
172	90	545.399673736	522.814029364	0.005333	0.039175	528	395	0.0	-0.085	0.0	0.035	2	0	3460
173	135	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
173	135	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	522.159869494	119.163132137	-0.001790	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	520.280587276	119.339314845	-0.002366	-0.084490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	518.711256117	119.172920065	-0.002847	-0.084541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	516.508972268	119.270799347	-0.003522	-0.084511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	514.345840131	119.195758564	-0.004185	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	512.456769984	118.947797716	-0.004764	-0.084610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	510.469820555	118.618270799	-0.005373	-0.084711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	508.306688418	118.549755302	-0.006036	-0.084732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	506.185970636	118.311582382	-0.006686	-0.084805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	504.251223491	118.243066884	-0.007279	-0.084826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	502.724306688	117.91680261	-0.007747	-0.084926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	500.884176183	117.936378467	-0.008311	-0.084920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	499.004893964	118.128874388	-0.008887	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	497.314845024	118.494290375	-0.009405	-0.084749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	495.800978793	118.598694943	-0.009869	-0.084717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	493.804241436	119.313213703	-0.010481	-0.084498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	492.172920065	119.939641109	-0.010981	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	490.8091354	120.389885808	-0.011399	-0.084168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	488.867862969	121.365415987	-0.011994	-0.083869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	487.024469821	122.42903752	-0.012559	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	485.546492659	123.4045677	-0.013012	-0.083244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	483.588907015	124.990212072	-0.013612	-0.082758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	481.902120718	126.402936378	-0.014129	-0.082325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	479.774877651	128.259380098	-0.014781	-0.081756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	478.048939641	129.851549755	-0.015310	-0.081268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	475.794453507	131.805872757	-0.016001	-0.080669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	474.264274062	133.57096248	-0.016470	-0.080128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	471.977161501	135.707993475	-0.017171	-0.079473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	470.088091354	137.580750408	-0.017750	-0.078899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	468.032626427	139.721044046	-0.018380	-0.078243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	465.582381729	142.138662316	-0.019131	-0.077502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	463.004893964	144.654159869	-0.019921	-0.076731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	458.009787928	150.050570962	-0.021452	-0.075077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	736
173	135	457.442088091	150.592169657	-0.021626	-0.074911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	454.199021207	154.207177814	-0.022620	-0.073803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	450.926590538	158.01141925	-0.023623	-0.072637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	447.722675367	162.096247961	-0.024605	-0.071385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	444.805872757	166.448613377	-0.025499	-0.070051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	441.507340946	171.097879282	-0.026510	-0.068626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	438.36867863	176.11908646	-0.027472	-0.067087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	435.109298532	181.251223491	-0.028471	-0.065514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	432.212071778	186.301794454	-0.029359	-0.063966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	429.292006525	191.554649266	-0.030254	-0.062356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	426.636215334	196.634584013	-0.031068	-0.060799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	423.800978793	201.561174551	-0.031937	-0.059289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	420.920065253	206.236541599	-0.032820	-0.057856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	418.172920065	210.830342577	-0.033662	-0.056448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	415.194127243	214.993474715	-0.034575	-0.055172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	412.254486134	218.983686786	-0.035476	-0.053949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	409.360522023	222.804241436	-0.036363	-0.052778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	406.068515498	226.471451876	-0.037372	-0.051654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	403.004893964	230.141924959	-0.038311	-0.050529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	399.79771615	233.460032626	-0.039294	-0.049512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	396.691680261	236.876019576	-0.040246	-0.048465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	393.628058728	240.115823817	-0.041185	-0.047472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	390.225122349	243.47634584	-0.042228	-0.046442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	386.959216966	246.748776509	-0.043229	-0.045439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	383.823817292	249.933115824	-0.044190	-0.044463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	380.603588907	253.03588907	-0.045177	-0.043512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	377.484502447	256.236541599	-0.046133	-0.042531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	374.189233279	259.270799347	-0.047143	-0.041601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	371.331158238	262.28548124	-0.048019	-0.040677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	368.727569331	265.101141925	-0.048817	-0.039814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	366.593800979	267.704730832	-0.049471	-0.039016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	363.908646003	270.445350734	-0.050294	-0.038176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	361.905383361	272.954323002	-0.050908	-0.037407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	360.36867863	275.244698206	-0.051379	-0.036705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	358.371941272	277.763458401	-0.051991	-0.035933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	357.08319739	279.854812398	-0.052386	-0.035292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	355.432300163	282.262642741	-0.052892	-0.034554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	354.270799347	284.252854812	-0.053248	-0.033944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	352.929853181	286.738988581	-0.053659	-0.033182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	351.862969005	288.823817292	-0.053986	-0.032543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	350.616639478	291.4045677	-0.054368	-0.031752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	349.553017945	293.495921697	-0.054694	-0.031111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
173	135	348.30995106	296.08319739	-0.055075	-0.030318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
173	135	347.344208809	298.272430669	-0.055371	-0.029647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
173	135	346.195758564	300.954323002	-0.055723	-0.028825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
173	135	345.200652529	303.342577488	-0.056028	-0.028093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
173	135	344.058727569	306.034257749	-0.056378	-0.027268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
173	135	343.158238173	308.517128874	-0.056654	-0.026507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
173	135	341.92822186	311.127243067	-0.057031	-0.025707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	341.122349103	313.707993475	-0.057278	-0.024916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	339.807504078	316.236541599	-0.057681	-0.024141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	338.851549755	318.448613377	-0.057974	-0.023463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	337.386623165	320.611745514	-0.058423	-0.022800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
173	135	336.254486134	322.650897227	-0.058770	-0.022175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	135	334.972267537	324.318107667	-0.059163	-0.021664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
173	135	333.481239804	326.004893964	-0.059620	-0.021147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
173	135	332.257748777	327.280587276	-0.059995	-0.020756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
173	135	330.590538336	328.794453507	-0.060506	-0.020292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
173	135	329.278955954	329.985318108	-0.060908	-0.019927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
173	135	328.23817292	330.76182708	-0.061227	-0.019689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
173	135	326.812398042	332.063621533	-0.061664	-0.019290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
173	135	325.742251223	333.039151713	-0.061992	-0.018991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
173	135	325.001631321	333.890701468	-0.062219	-0.018730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
173	135	324.143556281	334.849918434	-0.062482	-0.018436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
173	135	323.168026101	335.91680261	-0.062781	-0.018109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
173	135	322.313213703	336.879282219	-0.063043	-0.017814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
173	135	321.902120718	337.603588907	-0.063169	-0.017592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
173	135	321.491027732	338.324632953	-0.063295	-0.017371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
173	135	320.84502447	339.267536705	-0.063493	-0.017082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
173	135	320.316476346	340.102773246	-0.063655	-0.016826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
173	135	319.696574225	340.846655791	-0.063845	-0.016598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
173	135	319.197389886	341.482871126	-0.063998	-0.016403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
173	135	318.698205546	342.11908646	-0.064151	-0.016208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
173	135	318.10766721	342.66721044	-0.064332	-0.016040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
173	135	317.04730832	343.652528548	-0.064657	-0.015738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
173	135	316.104404568	344.530179445	-0.064946	-0.015469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
173	135	315.282218597	345.296900489	-0.065198	-0.015234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
173	135	314.342577488	346.174551387	-0.065486	-0.014965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
173	135	313.164763458	347.27406199	-0.065847	-0.014628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
173	135	312.316476346	348.243066884	-0.066107	-0.014331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
173	135	311.794453507	349.081566069	-0.066267	-0.014074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
173	135	311.272430669	349.923327896	-0.066427	-0.013816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
173	135	310.812398042	351.052202284	-0.066568	-0.013470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
173	135	310.378466558	351.982055465	-0.066701	-0.013185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
173	135	310.27406199	352.781402936	-0.066733	-0.012940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
173	135	310.16639478	353.580750408	-0.066766	-0.012695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
173	135	310.381729201	354.24959217	-0.066700	-0.012490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
