Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	135	415.885807504	249.799347471	-0.034363	-0.044504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
27	135	407.706362153	255.64274062	-0.036870	-0.042713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
27	135	401.670473083	259.349102773	-0.038720	-0.041577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
27	135	396.812398042	261.972267537	-0.040209	-0.040773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
27	135	392.926590538	263.991843393	-0.041400	-0.040154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
27	135	389.233278956	266.194127243	-0.042532	-0.039479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
27	135	386.652528548	268.145187602	-0.043323	-0.038881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
27	135	384.972267537	269.854812398	-0.043838	-0.038357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
27	135	383.846655791	271.437194127	-0.044183	-0.037872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
27	135	382.47634584	273.228384992	-0.044603	-0.037323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
27	135	381.905383361	274.683523654	-0.044778	-0.036877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
27	135	380.688417618	276.849918434	-0.045151	-0.036213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
27	135	379.288743883	278.836867863	-0.045580	-0.035604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
27	135	377.363784666	281.433931485	-0.046170	-0.034808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
27	135	375.419249592	283.564437194	-0.046766	-0.034155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
27	135	372.77324633	286.125611746	-0.047577	-0.033370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
27	135	370.4045677	288.292006525	-0.048303	-0.032706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
27	135	367.954323002	290.376835237	-0.049054	-0.032067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
27	135	364.557911909	293.10766721	-0.050095	-0.031230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
27	135	360.959216966	295.861337684	-0.051198	-0.030386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
27	135	357.396411093	298.432300163	-0.052290	-0.029598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
27	135	353.660685155	300.83360522	-0.053435	-0.028862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
27	135	349.92822186	303.244698206	-0.054579	-0.028123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
27	135	346.329526917	305.557911909	-0.055682	-0.027414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
27	135	342.13050571	308.409461664	-0.056969	-0.026540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
27	135	337.882544861	311.665579119	-0.058271	-0.025542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
27	135	333.709624796	315.218597064	-0.059550	-0.024453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
27	135	329.42903752	318.89233279	-0.060862	-0.023327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
27	135	325.373572594	322.562805873	-0.062105	-0.022202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
27	135	321.327895595	326.243066884	-0.063345	-0.021074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
27	135	317.383360522	330.027732463	-0.064554	-0.019914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
27	135	313.425774878	334.021207178	-0.065767	-0.018690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
27	135	309.598694943	337.920065253	-0.066940	-0.017495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
27	135	305.92822186	341.525285481	-0.068065	-0.016390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
27	135	302.619902121	344.807504078	-0.069079	-0.015384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
27	135	299.22675367	348.01141925	-0.070119	-0.014402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
27	135	295.986949429	350.915171289	-0.071112	-0.013512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
27	135	292.730831974	354.027732463	-0.072110	-0.012558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
27	135	289.481239804	357.146818923	-0.073106	-0.011602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
27	135	286.329526917	360.363784666	-0.074072	-0.010616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
27	135	283.39314845	363.567699837	-0.074972	-0.009634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
27	135	280.7862969	366.641109299	-0.075771	-0.008692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
27	135	278.326264274	369.407830343	-0.076525	-0.007844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
27	135	275.895595432	371.978792822	-0.077270	-0.007056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
27	135	273.673735726	374.533442088	-0.077951	-0.006273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
27	135	271.934747145	376.435562806	-0.078484	-0.005690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
27	135	269.996737357	378.363784666	-0.079078	-0.005099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
27	135	268.743882545	379.613376835	-0.079462	-0.004716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
27	135	267.151712887	381.205546493	-0.079950	-0.004228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
27	135	265.696574225	382.484502447	-0.080396	-0.003836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
27	135	264.789559543	383.394779772	-0.080674	-0.003557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
27	135	263.517128874	384.853181077	-0.081064	-0.003110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
27	135	262.590538336	385.969004894	-0.081348	-0.002768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
27	135	261.889070147	386.859706362	-0.081563	-0.002495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
27	135	261.298531811	387.632952692	-0.081744	-0.002258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
27	135	260.371941272	388.752039152	-0.082028	-0.001915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
27	135	259.448613377	389.874388254	-0.082311	-0.001571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
27	135	258.544861338	390.791190865	-0.082588	-0.001290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
27	135	257.530179445	391.822185971	-0.082899	-0.000974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
27	135	256.199021207	392.996737357	-0.083307	-0.000614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
27	135	255.073409462	394.148450245	-0.083652	-0.000261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
27	135	254.195758564	394.862969005	-0.083921	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
27	135	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
27	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
27	135	251.432300163	397.336052202	-0.084768	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
27	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
27	135	251.543230016	397.221859706	-0.084734	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
27	135	251.879282219	396.876019576	-0.084631	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
27	135	252.398042414	396.706362153	-0.084472	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
27	135	253.008156607	396.628058728	-0.084285	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
27	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
27	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
27	135	253.86949429	397.019575856	-0.084021	0.000619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
27	135	253.938009788	397.313213703	-0.084000	0.000709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
27	135	253.895595432	397.721044046	-0.084013	0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
27	135	253.647634584	398.15497553	-0.084089	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
27	135	253.292006525	398.706362153	-0.084198	0.001136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
27	135	252.955954323	399.052202284	-0.084301	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
27	135	252.841761827	399.16639478	-0.084336	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
27	135	252.639477977	399.195758564	-0.084398	0.001286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
27	135	252.54812398	399.104404568	-0.084426	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
27	135	252.345840131	399.13050571	-0.084488	0.001266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
27	135	252.052202284	399.068515498	-0.084578	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
27	135	251.758564437	399.006525285	-0.084668	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
27	135	251.464926591	398.944535073	-0.084758	0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
27	135	251.171288744	398.882544861	-0.084848	0.001190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
27	135	251.079934747	398.794453507	-0.084876	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
27	135	250.98858075	398.703099511	-0.084904	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
27	135	250.897226754	398.615008157	-0.084932	0.001108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
27	135	251.01141925	398.500815661	-0.084897	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
27	135	250.920065253	398.412724307	-0.084925	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
28	90	531.298531811	142.977161501	0.001011	-0.077245	528	395	0.0	-0.085	0.0	0.035	1	0	0
28	90	531.027732463	146.386623165	0.000928	-0.076200	528	395	0.0	-0.085	0.0	0.035	1	0	20
28	90	531.876019576	156.314845024	0.001188	-0.073157	528	395	0.0	-0.085	0.0	0.035	1	0	40
28	90	535.967373573	170.406199021	0.002442	-0.068838	528	395	0.0	-0.085	0.0	0.035	1	0	61
28	90	542.737357259	187.887438825	0.004517	-0.063480	528	395	0.0	-0.085	0.0	0.035	1	0	80
28	90	552.039151713	206.334420881	0.007368	-0.057826	528	395	0.0	-0.085	0.0	0.035	1	0	100
28	90	563.419249592	223.776508972	0.010856	-0.052480	528	395	0.0	-0.085	0.0	0.035	1	0	121
28	90	575.477977162	239.613376835	0.014552	-0.047626	528	395	0.0	-0.085	0.0	0.035	1	0	140
28	90	587.259380098	253.407830343	0.018163	-0.043398	528	395	0.0	-0.085	0.0	0.035	1	0	160
28	90	597.556280587	265.342577488	0.021319	-0.039740	528	395	0.0	-0.085	0.0	0.035	1	0	181
28	90	606.07177814	274.69004894	0.023929	-0.036875	528	395	0.0	-0.085	0.0	0.035	1	0	200
28	90	613.174551387	281.495921697	0.026106	-0.034789	528	395	0.0	-0.085	0.0	0.035	1	0	220
28	90	618.032626427	286.161500816	0.027595	-0.033359	528	395	0.0	-0.085	0.0	0.035	1	0	241
28	90	620.57096248	289.792822186	0.028373	-0.032246	528	395	0.0	-0.085	0.0	0.035	1	0	260
28	90	620.835236542	292.670473083	0.028454	-0.031364	528	395	0.0	-0.085	0.0	0.035	1	0	281
28	90	619.073409462	295.084828711	0.027914	-0.030624	528	395	0.0	-0.085	0.0	0.035	1	0	300
28	90	615.615008157	296.670473083	0.026854	-0.030138	528	395	0.0	-0.085	0.0	0.035	1	0	320
28	90	610.16639478	298.859706362	0.025184	-0.029467	528	395	0.0	-0.085	0.0	0.035	1	0	340
28	90	597.951060359	304.383360522	0.021440	-0.027774	528	395	0.0	-0.085	0.0	0.035	1	0	511
28	90	554.264274062	326.569331158	0.008050	-0.020974	528	395	0.0	-0.085	0.0	0.035	1	0	514
28	90	554.264274062	326.569331158	0.008050	-0.020974	528	395	0.0	-0.085	0.0	0.035	1	0	516
28	90	552.923327896	327.724306688	0.007639	-0.020620	528	395	0.0	-0.085	0.0	0.035	1	0	518
28	90	552.923327896	327.724306688	0.007639	-0.020620	528	395	0.0	-0.085	0.0	0.035	1	0	520
28	90	552.923327896	327.724306688	0.007639	-0.020620	528	395	0.0	-0.085	0.0	0.035	1	0	522
28	90	551.76182708	328.585644372	0.007283	-0.020356	528	395	0.0	-0.085	0.0	0.035	1	0	525
28	90	551.76182708	328.585644372	0.007283	-0.020356	528	395	0.0	-0.085	0.0	0.035	1	0	527
28	90	550.939641109	329.358890701	0.007031	-0.020119	528	395	0.0	-0.085	0.0	0.035	1	0	529
28	90	548.955954323	330.996737357	0.006423	-0.019617	528	395	0.0	-0.085	0.0	0.035	1	0	542
28	90	545.722675367	333.893964111	0.005432	-0.018729	528	395	0.0	-0.085	0.0	0.035	1	0	560
28	90	542.668841762	336.510603589	0.004496	-0.017927	528	395	0.0	-0.085	0.0	0.035	1	0	581
28	90	539.415986949	339.133768352	0.003499	-0.017123	528	395	0.0	-0.085	0.0	0.035	1	0	600
28	90	536.342577488	341.473083197	0.002557	-0.016406	528	395	0.0	-0.085	0.0	0.035	1	0	620
28	90	533.657422512	343.525285481	0.001734	-0.015777	528	395	0.0	-0.085	0.0	0.035	1	0	641
28	90	531.187601958	345.580750408	0.000977	-0.015147	528	395	0.0	-0.085	0.0	0.035	1	0	660
28	90	529.086460033	347.841761827	0.000333	-0.014454	528	395	0.0	-0.085	0.0	0.035	1	0	680
28	90	527.866231648	349.907014682	-0.000041	-0.013821	528	395	0.0	-0.085	0.0	0.035	1	0	700
28	90	526.636215334	352.471451876	-0.000418	-0.013035	528	395	0.0	-0.085	0.0	0.035	1	0	720
28	90	525.980424144	355.231647635	-0.000619	-0.012189	528	395	0.0	-0.085	0.0	0.035	1	0	741
28	90	525.566068515	358.295269168	-0.000746	-0.011250	528	395	0.0	-0.085	0.0	0.035	1	0	761
28	90	525.438825449	361.463295269	-0.000785	-0.010279	528	395	0.0	-0.085	0.0	0.035	1	0	781
28	90	526.257748777	364.533442088	-0.000534	-0.009338	528	395	0.0	-0.085	0.0	0.035	1	0	800
28	90	526.600326264	368.305057096	-0.000429	-0.008182	528	395	0.0	-0.085	0.0	0.035	1	0	820
28	90	527.177814029	372.380097879	-0.000252	-0.006933	528	395	0.0	-0.085	0.0	0.035	1	0	840
28	90	528.172920065	375.965742251	0.000053	-0.005834	528	395	0.0	-0.085	0.0	0.035	1	0	860
28	90	528.939641109	380.057096248	0.000288	-0.004580	528	395	0.0	-0.085	0.0	0.035	1	0	882
28	90	529.954323002	383.959216966	0.000599	-0.003384	528	395	0.0	-0.085	0.0	0.035	1	0	900
28	90	531.292006525	387.766721044	0.001009	-0.002217	528	395	0.0	-0.085	0.0	0.035	1	0	920
28	90	531.862969005	392.181076672	0.001184	-0.000864	528	395	0.0	-0.085	0.0	0.035	1	0	940
28	90	532.525285481	396.203915171	0.001387	0.000369	528	395	0.0	-0.085	0.0	0.035	1	0	960
28	90	533.15497553	399.933115824	0.001580	0.001512	528	395	0.0	-0.085	0.0	0.035	1	0	980
28	90	533.148450245	404.171288744	0.001578	0.002811	528	395	0.0	-0.085	0.0	0.035	1	0	1000
28	90	533.412724307	407.707993475	0.001659	0.003895	528	395	0.0	-0.085	0.0	0.035	1	0	1020
28	90	533.044045677	411.756933116	0.001546	0.005136	528	395	0.0	-0.085	0.0	0.035	1	0	1040
28	90	532.646003263	415.508972268	0.001424	0.006286	528	395	0.0	-0.085	0.0	0.035	1	0	1060
28	90	531.947797716	419.675367047	0.001210	0.007563	528	395	0.0	-0.085	0.0	0.035	1	0	1080
28	90	531.673735726	423.339314845	0.001126	0.008686	528	395	0.0	-0.085	0.0	0.035	1	0	1100
28	90	530.946166395	427.208809135	0.000903	0.009872	528	395	0.0	-0.085	0.0	0.035	1	0	1120
28	90	530.838499184	430.579119086	0.000870	0.010905	528	395	0.0	-0.085	0.0	0.035	1	0	1140
28	90	530.156606852	434.259380098	0.000661	0.012033	528	395	0.0	-0.085	0.0	0.035	1	0	1160
28	90	530.019575856	437.33278956	0.000619	0.012975	528	395	0.0	-0.085	0.0	0.035	1	0	1180
28	90	529.807504078	440.305057096	0.000554	0.013886	528	395	0.0	-0.085	0.0	0.035	1	0	1200
28	90	529.765089723	442.973898858	0.000541	0.014704	528	395	0.0	-0.085	0.0	0.035	1	0	1221
28	90	529.895595432	445.339314845	0.000581	0.015429	528	395	0.0	-0.085	0.0	0.035	1	0	1240
28	90	529.752039152	447.600326264	0.000537	0.016122	528	395	0.0	-0.085	0.0	0.035	1	0	1260
28	90	529.360522023	450.073409462	0.000417	0.016880	528	395	0.0	-0.085	0.0	0.035	1	0	1280
28	90	529.089722675	452.442088091	0.000334	0.017606	528	395	0.0	-0.085	0.0	0.035	1	0	1300
28	90	528.818923328	454.817292007	0.000251	0.018334	528	395	0.0	-0.085	0.0	0.035	1	0	1320
28	90	528.228384992	457.293637847	0.000070	0.019093	528	395	0.0	-0.085	0.0	0.035	1	0	1340
28	90	527.807504078	459.466557912	-0.000059	0.019759	528	395	0.0	-0.085	0.0	0.035	1	0	1360
28	90	527.709624796	461.535073409	-0.000089	0.020393	528	395	0.0	-0.085	0.0	0.035	1	0	1380
28	90	527.115823817	464.021207178	-0.000271	0.021155	528	395	0.0	-0.085	0.0	0.035	1	0	1400
28	90	526.574225122	466.301794454	-0.000437	0.021854	528	395	0.0	-0.085	0.0	0.035	1	0	1420
28	90	526.20228385	468.275693312	-0.000551	0.022459	528	395	0.0	-0.085	0.0	0.035	1	0	1440
28	90	525.536704731	470.663947798	-0.000755	0.023191	528	395	0.0	-0.085	0.0	0.035	1	0	1460
28	90	524.776508972	472.641109299	-0.000988	0.023797	528	395	0.0	-0.085	0.0	0.035	1	0	1480
28	90	524.453507341	474.409461664	-0.001087	0.024339	528	395	0.0	-0.085	0.0	0.035	1	0	1500
28	90	523.693311582	476.389885808	-0.001320	0.024946	528	395	0.0	-0.085	0.0	0.035	1	0	1520
28	90	523.053833605	478.265905383	-0.001516	0.025521	528	395	0.0	-0.085	0.0	0.035	1	0	1540
28	90	522.707993475	479.727569331	-0.001622	0.025969	528	395	0.0	-0.085	0.0	0.035	1	0	1560
28	90	522.384991843	481.502446982	-0.001721	0.026513	528	395	0.0	-0.085	0.0	0.035	1	0	1580
28	90	521.673735726	483.277324633	-0.001939	0.027057	528	395	0.0	-0.085	0.0	0.035	1	0	1600
28	90	521.158238173	485.055464927	-0.002097	0.027602	528	395	0.0	-0.085	0.0	0.035	1	0	1620
28	90	520.815660685	486.520391517	-0.002202	0.028051	528	395	0.0	-0.085	0.0	0.035	1	0	1640
28	90	520.492659054	488.298531811	-0.002301	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1660
28	90	520.221859706	489.871125612	-0.002384	0.029078	528	395	0.0	-0.085	0.0	0.035	1	0	1680
28	90	520.456769984	491.336052202	-0.002312	0.029527	528	395	0.0	-0.085	0.0	0.035	1	0	1700
28	90	520.694942904	492.804241436	-0.002239	0.029977	528	395	0.0	-0.085	0.0	0.035	1	0	1720
28	90	521.174551387	494.060358891	-0.002092	0.030362	528	395	0.0	-0.085	0.0	0.035	1	0	1740
28	90	521.673735726	495.632952692	-0.001939	0.030844	528	395	0.0	-0.085	0.0	0.035	1	0	1760
28	90	522.417618271	496.993474715	-0.001711	0.031261	528	395	0.0	-0.085	0.0	0.035	1	0	1780
28	90	523.230016313	498.461663948	-0.001462	0.031711	528	395	0.0	-0.085	0.0	0.035	1	0	1800
28	90	524.283849918	499.721044046	-0.001139	0.032097	528	395	0.0	-0.085	0.0	0.035	1	0	1820
28	90	525.337683524	500.983686786	-0.000816	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	1840
28	90	526.701468189	502.138662316	-0.000398	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	1860
28	90	527.872756933	503.293637847	-0.000039	0.033192	528	395	0.0	-0.085	0.0	0.035	1	0	1880
28	90	528.969004894	504.347471452	0.000297	0.033515	528	395	0.0	-0.085	0.0	0.035	1	0	1900
28	90	530.117455139	505.192495922	0.000649	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	1920
28	90	531.2137031	506.246329527	0.000985	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1940
28	90	532.287112561	506.986949429	0.001314	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	1960
28	90	533.216965742	507.515497553	0.001599	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1980
28	90	533.784665579	508.360522023	0.001773	0.034745	528	395	0.0	-0.085	0.0	0.035	1	0	2000
28	90	534.084828711	509.101141925	0.001865	0.034972	528	395	0.0	-0.085	0.0	0.035	1	0	2020
28	90	534.437194127	509.629690049	0.001973	0.035134	528	395	0.0	-0.085	0.0	0.035	1	0	2040
28	90	534.789559543	510.158238173	0.002081	0.035296	528	395	0.0	-0.085	0.0	0.035	1	0	2060
28	90	534.933115824	510.370309951	0.002125	0.035361	528	395	0.0	-0.085	0.0	0.035	1	0	2080
28	90	534.95269168	510.686786297	0.002131	0.035458	528	395	0.0	-0.085	0.0	0.035	1	0	2101
28	90	534.707993475	510.895595432	0.002056	0.035522	528	395	0.0	-0.085	0.0	0.035	1	0	2120
28	90	534.515497553	510.895595432	0.001997	0.035522	528	395	0.0	-0.085	0.0	0.035	1	0	2140
28	90	534.078303426	511.10766721	0.001863	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	2160
28	90	533.504078303	511.104404568	0.001687	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	2180
28	90	532.854812398	510.996737357	0.001488	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	2200
28	90	532.208809135	510.889070147	0.001290	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2220
28	90	531.63132137	510.889070147	0.001113	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2241
28	90	530.913539967	510.676998369	0.000893	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2260
28	90	530.195758564	510.464926591	0.000673	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2280
28	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2300
28	90	529.337683524	510.040783034	0.000410	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2320
28	90	529.001631321	509.831973899	0.000307	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2340
28	90	528.740619902	509.724306688	0.000227	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2360
28	90	528.54812398	509.724306688	0.000168	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2380
28	90	528.616639478	509.828711256	0.000189	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2401
28	90	528.688417618	509.936378467	0.000211	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2420
28	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2440
28	90	528.900489396	510.252854812	0.000276	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2460
28	90	529.092985318	510.252854812	0.000335	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2480
28	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2500
28	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2520
28	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2540
28	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2560
28	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2580
28	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2600
28	90	529.530179445	510.040783034	0.000469	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2620
28	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2640
28	90	529.406199021	510.148450245	0.000431	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2660
28	90	529.477977162	510.252854812	0.000453	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2680
28	90	529.477977162	510.252854812	0.000453	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2700
28	90	529.477977162	510.252854812	0.000453	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2720
28	90	529.477977162	510.252854812	0.000453	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2740
28	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2761
29	45	536.969004894	128.39314845	0.002749	-0.081715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
29	45	539.060358891	130.566068515	0.003390	-0.081049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
29	45	544.740619902	135.717781403	0.005131	-0.079470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
29	45	554.456769984	143.296900489	0.008109	-0.077147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
29	45	568.71451876	152.879282219	0.012479	-0.074210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
29	45	585.435562806	164.347471452	0.017604	-0.070695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
