Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	22
156	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
156	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
156	50	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
156	50	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
156	50	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
156	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
156	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	161
156	50	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	1	0	181
156	50	529.148450245	123.887438825	0.000352	-0.083096	528	395	0.0	-0.085	0	0	1	0	201
156	50	531.246329527	128.380097879	0.000995	-0.081719	528	395	0.0	-0.085	0	0	1	0	221
156	50	534.867862969	134.539967374	0.002105	-0.079831	528	395	0.0	-0.085	0	0	1	0	240
156	50	538.805872757	143.0	0.003312	-0.077238	528	395	0.0	-0.085	0	0	1	0	260
156	50	544.114192496	153.110929853	0.004939	-0.074139	528	395	0.0	-0.085	0	0	1	0	280
156	50	550.355628059	165.613376835	0.006852	-0.070307	528	395	0.0	-0.085	0	0	1	0	300
156	50	557.334420881	180.216965742	0.008991	-0.065831	528	395	0.0	-0.085	0	0	1	0	321
156	50	565.311582382	197.07177814	0.011436	-0.060665	528	395	0.0	-0.085	0	0	1	0	340
156	50	574.052202284	215.616639478	0.014115	-0.054981	528	395	0.0	-0.085	0	0	1	0	361
156	50	583.089722675	236.168026101	0.016885	-0.048682	528	395	0.0	-0.085	0	0	1	0	380
156	50	592.261011419	257.946166395	0.019696	-0.042007	528	395	0.0	-0.085	0	0	1	0	401
156	50	601.973898858	280.526916803	0.022673	-0.035086	528	395	0.0	-0.085	0	0	1	0	420
156	50	611.04730832	303.789559543	0.025454	-0.027956	528	395	0.0	-0.085	0	0	1	0	441
156	50	620.349102773	326.510603589	0.028305	-0.020992	528	395	0.0	-0.085	0	0	1	0	461
156	50	628.734094617	349.0	0.030875	-0.014099	528	395	0.0	-0.085	0	0	1	0	481
156	50	636.854812398	370.168026101	0.033364	-0.007611	528	395	0.0	-0.085	0	0	1	0	500
156	50	644.156606852	390.233278956	0.035602	-0.001461	528	395	0.0	-0.085	0	0	1	0	521
156	50	650.473083197	408.83360522	0.037538	0.004240	528	395	0.0	-0.085	0	0	1	0	540
156	50	656.052202284	425.623164763	0.039248	0.009386	528	395	0.0	-0.085	0	0	1	0	560
156	50	660.825448613	440.657422512	0.040711	0.013994	528	395	0.0	-0.085	0	0	1	0	581
156	50	665.363784666	453.818923328	0.042102	0.018028	528	395	0.0	-0.085	0	0	1	0	601
156	50	668.600326264	465.420880914	0.043094	0.021584	528	395	0.0	-0.085	0.043094	0.021584	1	0	1169
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	25
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
283	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
283	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
283	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
283	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	121
283	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
283	90	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	2	0	161
283	90	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	2	0	180
283	90	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	2	0	201
283	90	524.084828711	129.590538336	-0.001200	-0.081348	528	395	0.0	-0.085	0	0	2	0	221
283	90	523.01141925	135.401305057	-0.001529	-0.079567	528	395	0.0	-0.085	0	0	2	0	241
283	90	522.013050571	142.807504078	-0.001835	-0.077297	528	395	0.0	-0.085	0	0	2	0	261
283	90	520.27406199	152.363784666	-0.002368	-0.074368	528	395	0.0	-0.085	0	0	2	0	280
283	90	519.008156607	163.75040783	-0.002756	-0.070878	528	395	0.0	-0.085	0	0	2	0	301
283	90	517.171288744	177.104404568	-0.003319	-0.066785	528	395	0.0	-0.085	0	0	2	0	320
283	90	515.468189233	192.288743883	-0.003841	-0.062131	528	395	0.0	-0.085	0	0	2	0	340
283	90	512.828711256	209.629690049	-0.004650	-0.056816	528	395	0.0	-0.085	0	0	2	0	360
283	90	510.091353997	228.455138662	-0.005489	-0.051046	528	395	0.0	-0.085	0	0	2	0	380
283	90	507.282218597	248.615008157	-0.006350	-0.044867	528	395	0.0	-0.085	0	0	2	0	400
283	90	504.231647635	269.959216966	-0.007285	-0.038325	528	395	0.0	-0.085	0	0	2	0	420
283	90	500.629690049	292.42903752	-0.008389	-0.031438	528	395	0.0	-0.085	0	0	2	0	440
283	90	497.5954323	314.882544861	-0.009319	-0.024556	528	395	0.0	-0.085	0	0	2	0	461
283	90	493.771615008	337.711256117	-0.010491	-0.017559	528	395	0.0	-0.085	0	0	2	0	481
283	90	490.639477977	359.903752039	-0.011451	-0.010757	528	395	0.0	-0.085	0	0	2	0	501
283	90	487.45187602	381.042414356	-0.012428	-0.004278	528	395	0.0	-0.085	0	0	2	0	520
283	90	484.306688418	400.680261011	-0.013392	0.001741	528	395	0.0	-0.085	0	0	2	0	540
283	90	481.504078303	418.35725938	-0.014251	0.007159	528	395	0.0	-0.085	0	0	2	0	560
283	90	478.564437194	434.435562806	-0.015152	0.012087	528	395	0.0	-0.085	0	0	2	0	581
283	90	475.980424144	448.461663948	-0.015944	0.016386	528	395	0.0	-0.085	0	0	2	0	600
283	90	473.676998369	460.288743883	-0.016650	0.020011	528	395	0.0	-0.085	0	0	2	0	620
283	90	471.693311582	470.1908646	-0.017258	0.023046	528	395	0.0	-0.085	0	0	2	0	640
283	90	470.254486134	478.45187602	-0.017699	0.025578	528	395	0.0	-0.085	-0.017699	0.025578	2	0	1209
284	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
284	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	41
284	130	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
284	130	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	2	0	81
284	130	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	2	0	101
284	130	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	2	0	120
284	130	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	2	0	140
284	130	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	2	0	160
284	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	180
284	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	200
284	130	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	2	0	221
284	130	512.639477977	125.835236542	-0.004708	-0.082499	528	395	0.0	-0.085	0	0	2	0	241
284	130	504.003262643	131.44045677	-0.007355	-0.080781	528	395	0.0	-0.085	0	0	2	0	261
284	130	493.709624796	138.513866232	-0.010510	-0.078613	528	395	0.0	-0.085	0	0	2	0	281
284	130	481.791190865	147.101141925	-0.014163	-0.075981	528	395	0.0	-0.085	0	0	2	0	301
284	130	467.787928222	157.433931485	-0.018455	-0.072814	528	395	0.0	-0.085	0	0	2	0	320
284	130	452.766721044	169.019575856	-0.023059	-0.069263	528	395	0.0	-0.085	0	0	2	0	340
284	130	436.270799347	182.102773246	-0.028115	-0.065253	528	395	0.0	-0.085	0	0	2	0	361
284	130	418.900489396	196.174551387	-0.033439	-0.060940	528	395	0.0	-0.085	0	0	2	0	380
284	130	400.91680261	211.261011419	-0.038951	-0.056316	528	395	0.0	-0.085	0	0	2	0	401
284	130	382.694942904	226.637846656	-0.044536	-0.051603	528	395	0.0	-0.085	0	0	2	0	420
284	130	363.843393148	242.814029364	-0.050314	-0.046645	528	395	0.0	-0.085	0	0	2	0	440
284	130	345.748776509	258.66721044	-0.055860	-0.041786	528	395	0.0	-0.085	0	0	2	0	460
284	130	328.691680261	273.580750408	-0.061088	-0.037215	528	395	0.0	-0.085	0	0	2	0	481
284	130	312.584013051	287.890701468	-0.066025	-0.032829	528	395	0.0	-0.085	0	0	2	0	500
284	130	297.758564437	301.23817292	-0.070569	-0.028738	528	395	0.0	-0.085	0	0	2	0	521
284	130	284.172920065	313.577487765	-0.074733	-0.024956	528	395	0.0	-0.085	0	0	2	0	540
284	130	272.123980424	324.732463295	-0.078426	-0.021537	528	395	0.0	-0.085	0	0	2	0	560
284	130	261.363784666	334.686786297	-0.081724	-0.018486	528	395	0.0	-0.085	0	0	2	0	581
284	130	252.414355628	343.042414356	-0.084467	-0.015925	528	395	0.0	-0.085	0	0	2	0	600
284	130	244.783034258	350.2137031	-0.086806	-0.013727	528	395	0.0	-0.085	-0.086806	-0.013727	2	0	1168
285	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	21
285	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
285	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
285	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
285	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
285	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
285	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
285	50	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
285	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	2	0	181
285	50	534.401305057	125.362153344	0.001962	-0.082644	528	395	0.0	-0.085	0	0	2	0	201
285	50	537.588907015	130.040783034	0.002939	-0.081210	528	395	0.0	-0.085	0	0	2	0	220
285	50	541.099510604	136.562805873	0.004015	-0.079211	528	395	0.0	-0.085	0	0	2	0	240
285	50	546.140293638	144.618270799	0.005560	-0.076742	528	395	0.0	-0.085	0	0	2	0	261
285	50	551.820554649	154.934747145	0.007301	-0.073580	528	395	0.0	-0.085	0	0	2	0	280
285	50	558.776508972	167.127243067	0.009433	-0.069843	528	395	0.0	-0.085	0	0	2	0	300
285	50	566.54812398	181.515497553	0.011815	-0.065433	528	395	0.0	-0.085	0	0	2	0	321
285	50	575.125611746	197.975530179	0.014444	-0.060388	528	395	0.0	-0.085	0	0	2	0	340
285	50	584.4045677	216.305057096	0.017288	-0.054770	528	395	0.0	-0.085	0	0	2	0	360
285	50	593.967373573	236.641109299	0.020219	-0.048537	528	395	0.0	-0.085	0	0	2	0	381
285	50	604.482871126	257.95269168	0.023442	-0.042005	528	395	0.0	-0.085	0	0	2	0	400
285	50	614.854812398	280.517128874	0.026621	-0.035089	528	395	0.0	-0.085	0	0	2	0	421
285	50	625.181076672	303.499184339	0.029786	-0.028045	528	395	0.0	-0.085	0	0	2	0	440
285	50	635.660685155	326.141924959	0.032998	-0.021105	528	395	0.0	-0.085	0	0	2	0	461
285	50	646.075040783	348.106035889	0.036190	-0.014373	528	395	0.0	-0.085	0	0	2	0	480
285	50	655.866231648	368.83360522	0.039191	-0.008020	528	395	0.0	-0.085	0	0	2	0	500
285	50	665.278955954	387.982055465	0.042076	-0.002151	528	395	0.0	-0.085	0	0	2	0	520
285	50	673.438825449	405.841761827	0.044577	0.003323	528	395	0.0	-0.085	0	0	2	0	540
285	50	680.91680261	421.384991843	0.046869	0.008087	528	395	0.0	-0.085	0	0	2	0	560
285	50	687.265905383	435.541598695	0.048815	0.012426	528	395	0.0	-0.085	0	0	2	0	580
285	50	692.668841762	447.567699837	0.050471	0.016112	528	395	0.0	-0.085	0	0	2	0	600
285	50	697.634584013	457.567699837	0.051993	0.019177	528	395	0.0	-0.085	0.051993	0.019177	2	0	1168
286	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
286	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
286	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
286	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	140
286	90	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	2	0	161
286	90	524.466557912	123.805872757	-0.001083	-0.083121	528	395	0.0	-0.085	0	0	2	0	181
286	90	523.174551387	127.691680261	-0.001479	-0.081930	528	395	0.0	-0.085	0	0	2	0	201
286	90	521.455138662	132.889070147	-0.002006	-0.080337	528	395	0.0	-0.085	0	0	2	0	220
286	90	519.771615008	139.848287113	-0.002522	-0.078204	528	395	0.0	-0.085	0	0	2	0	240
286	90	517.086460033	149.127243067	-0.003345	-0.075360	528	395	0.0	-0.085	0	0	2	0	261
286	90	514.30995106	160.765089723	-0.004196	-0.071793	528	395	0.0	-0.085	0	0	2	0	281
286	90	511.52365416	174.458401305	-0.005050	-0.067596	528	395	0.0	-0.085	0	0	2	0	301
286	90	507.876019576	190.990212072	-0.006168	-0.062529	528	395	0.0	-0.085	0	0	2	0	321
286	90	504.290375204	209.339314845	-0.007267	-0.056905	528	395	0.0	-0.085	0	0	2	0	340
286	90	500.146818923	229.84502447	-0.008537	-0.050620	528	395	0.0	-0.085	0	0	2	0	360
286	90	496.349102773	251.450244698	-0.009701	-0.043998	528	395	0.0	-0.085	0	0	2	0	380
286	90	492.88091354	274.174551387	-0.010764	-0.037033	528	395	0.0	-0.085	0	0	2	0	400
286	90	489.510603589	297.574225122	-0.011797	-0.029861	528	395	0.0	-0.085	0	0	2	0	420
286	90	486.362153344	321.557911909	-0.012762	-0.022510	528	395	0.0	-0.085	0	0	2	0	441
286	90	483.592169657	344.856443719	-0.013611	-0.015369	528	395	0.0	-0.085	0	0	2	0	461
286	90	481.15497553	367.623164763	-0.014358	-0.008391	528	395	0.0	-0.085	0	0	2	0	480
286	90	478.734094617	388.934747145	-0.015100	-0.001859	528	395	0.0	-0.085	0	0	2	0	500
286	90	476.577487765	409.039151713	-0.015761	0.004303	528	395	0.0	-0.085	0	0	2	0	521
286	90	474.414355628	427.283849918	-0.016424	0.009895	528	395	0.0	-0.085	0	0	2	0	541
286	90	472.740619902	443.711256117	-0.016937	0.014930	528	395	0.0	-0.085	0	0	2	0	560
286	90	471.125611746	457.978792822	-0.017432	0.019303	528	395	0.0	-0.085	0	0	2	0	581
286	90	469.895595432	469.929853181	-0.017809	0.022966	528	395	0.0	-0.085	0	0	2	0	600
286	90	468.495921697	480.380097879	-0.018238	0.026169	528	395	0.0	-0.085	-0.018238	0.026169	2	0	1168
287	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
287	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
287	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
287	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
287	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
287	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
287	130	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	2	0	160
287	130	520.955954323	120.800978793	-0.002159	-0.084042	528	395	0.0	-0.085	0	0	2	0	181
287	130	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	0	0	2	0	200
287	130	512.215334421	127.133768352	-0.004838	-0.082101	528	395	0.0	-0.085	0	0	2	0	220
287	130	505.533442088	132.203915171	-0.006886	-0.080547	528	395	0.0	-0.085	0	0	2	0	241
287	130	497.585644372	138.461663948	-0.009322	-0.078629	528	395	0.0	-0.085	0	0	2	0	260
287	130	488.802610114	146.096247961	-0.012014	-0.076289	528	395	0.0	-0.085	0	0	2	0	280
287	130	477.957585644	155.698205546	-0.015338	-0.073346	528	395	0.0	-0.085	0	0	2	0	300
287	130	465.748776509	166.862969005	-0.019080	-0.069924	528	395	0.0	-0.085	0	0	2	0	321
287	130	452.401305057	179.822185971	-0.023171	-0.065952	528	395	0.0	-0.085	0	0	2	0	341
287	130	438.287112561	194.076672104	-0.027497	-0.061583	528	395	0.0	-0.085	0	0	2	0	361
287	130	423.598694943	209.391517129	-0.031999	-0.056889	528	395	0.0	-0.085	0	0	2	0	381
287	130	408.022838499	225.907014682	-0.036773	-0.051827	528	395	0.0	-0.085	0	0	2	0	401
287	130	392.756933116	242.582381729	-0.041452	-0.046716	528	395	0.0	-0.085	0	0	2	0	420
287	130	377.181076672	259.913539967	-0.046226	-0.041404	528	395	0.0	-0.085	0	0	2	0	441
287	130	362.450244698	276.794453507	-0.050741	-0.036230	528	395	0.0	-0.085	0	0	2	0	460
287	130	348.456769984	293.10766721	-0.055030	-0.031230	528	395	0.0	-0.085	0	0	2	0	480
287	130	335.115823817	308.530179445	-0.059119	-0.026503	528	395	0.0	-0.085	0	0	2	0	500
287	130	322.701468189	323.101141925	-0.062924	-0.022037	528	395	0.0	-0.085	0	0	2	0	521
287	130	311.983686786	335.531810767	-0.066209	-0.018227	528	395	0.0	-0.085	0	0	2	0	541
287	130	301.915171289	347.042414356	-0.069295	-0.014699	528	395	0.0	-0.085	0	0	2	0	560
287	130	292.535073409	357.205546493	-0.072170	-0.011584	528	395	0.0	-0.085	0	0	2	0	581
287	130	284.57096248	365.613376835	-0.074611	-0.009007	528	395	0.0	-0.085	0	0	2	0	600
287	130	277.510603589	372.885807504	-0.076775	-0.006778	528	395	0.0	-0.085	0	0	2	0	620
287	130	271.680261011	378.660685155	-0.078562	-0.005008	528	395	0.0	-0.085	-0.078562	-0.005008	2	0	1189
288	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
288	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
288	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
288	50	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
288	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	2	0	100
288	50	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
288	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	2	0	141
288	50	529.836867863	123.887438825	0.000563	-0.083096	528	395	0.0	-0.085	0	0	2	0	160
288	50	530.391517129	126.735725938	0.000733	-0.082223	528	395	0.0	-0.085	0	0	2	0	180
288	50	531.742251223	130.543230016	0.001147	-0.081056	528	395	0.0	-0.085	0	0	2	0	200
288	50	533.42903752	136.184339315	0.001664	-0.079327	528	395	0.0	-0.085	0	0	2	0	221
288	50	536.123980424	143.251223491	0.002490	-0.077161	528	395	0.0	-0.085	0	0	2	0	240
288	50	539.350734095	152.203915171	0.003479	-0.074417	528	395	0.0	-0.085	0	0	2	0	260
288	50	543.402936378	163.16639478	0.004721	-0.071057	528	395	0.0	-0.085	0	0	2	0	281
288	50	548.022838499	176.184339315	0.006137	-0.067067	528	395	0.0	-0.085	0	0	2	0	300
288	50	553.11908646	191.489396411	0.007699	-0.062376	528	395	0.0	-0.085	0	0	2	0	321
288	50	559.096247961	208.696574225	0.009531	-0.057102	528	395	0.0	-0.085	0	0	2	0	340
288	50	565.102773246	227.946166395	0.011372	-0.051202	528	395	0.0	-0.085	0	0	2	0	360
288	50	571.836867863	248.944535073	0.013436	-0.044766	528	395	0.0	-0.085	0	0	2	0	380
288	50	579.044045677	271.264274062	0.015645	-0.037925	528	395	0.0	-0.085	0	0	2	0	400
288	50	586.57096248	294.086460033	0.017952	-0.030930	528	395	0.0	-0.085	0	0	2	0	421
288	50	593.924959217	317.597063622	0.020206	-0.023724	528	395	0.0	-0.085	0	0	2	0	440
288	50	600.858075041	340.716150082	0.022331	-0.016638	528	395	0.0	-0.085	0	0	2	0	460
288	50	608.163132137	362.853181077	0.024570	-0.009853	528	395	0.0	-0.085	0	0	2	0	481
288	50	614.600326264	384.415986949	0.026543	-0.003244	528	395	0.0	-0.085	0	0	2	0	500
288	50	620.665579119	404.076672104	0.028402	0.002782	528	395	0.0	-0.085	0	0	2	0	521
288	50	626.104404568	422.171288744	0.030069	0.008328	528	395	0.0	-0.085	0	0	2	0	540
288	50	630.619902121	438.42903752	0.031453	0.013311	528	395	0.0	-0.085	0	0	2	0	561
288	50	634.411092985	453.022838499	0.032615	0.017784	528	395	0.0	-0.085	0	0	2	0	581
288	50	637.455138662	465.802610114	0.033548	0.021701	528	395	0.0	-0.085	0	0	2	0	600
288	50	640.042414356	476.546492659	0.034341	0.024994	528	395	0.0	-0.085	0.034341	0.024994	2	0	1170
289	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	34
289	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	36
289	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
289	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
289	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
289	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
289	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	120
289	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
289	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	160
289	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	180
289	50	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	2	0	201
289	50	532.492659054	123.805872757	0.001377	-0.083121	528	395	0.0	-0.085	0	0	2	0	221
289	50	535.288743883	129.16639478	0.002234	-0.081478	528	395	0.0	-0.085	0	0	2	0	241
289	50	538.861337684	136.376835237	0.003329	-0.079268	528	395	0.0	-0.085	0	0	2	0	261
289	50	543.422512235	145.473083197	0.004727	-0.076480	528	395	0.0	-0.085	0	0	2	0	280
289	50	549.021207178	156.582381729	0.006443	-0.073075	528	395	0.0	-0.085	0	0	2	0	300
289	50	555.575856444	169.933115824	0.008452	-0.068983	528	395	0.0	-0.085	0	0	2	0	320
289	50	562.756933116	185.313213703	0.010653	-0.064269	528	395	0.0	-0.085	0	0	2	0	341
289	50	570.518760196	202.784665579	0.013032	-0.058914	528	395	0.0	-0.085	0	0	2	0	361
289	50	579.380097879	221.871125612	0.015748	-0.053064	528	395	0.0	-0.085	0	0	2	0	380
289	50	588.215334421	242.889070147	0.018456	-0.046622	528	395	0.0	-0.085	0	0	2	0	401
289	50	597.820554649	265.163132137	0.021400	-0.039795	528	395	0.0	-0.085	0	0	2	0	421
289	50	607.784665579	288.057096248	0.024454	-0.032778	528	395	0.0	-0.085	0	0	2	0	440
289	50	617.409461664	311.267536705	0.027404	-0.025664	528	395	0.0	-0.085	0	0	2	0	460
289	50	627.063621533	334.216965742	0.030363	-0.018630	528	395	0.0	-0.085	0	0	2	0	480
289	50	636.323001631	356.566068515	0.033201	-0.011780	528	395	0.0	-0.085	0	0	2	0	500
289	50	645.177814029	377.681892333	0.035915	-0.005308	528	395	0.0	-0.085	0	0	2	0	520
289	50	653.194127243	397.381729201	0.038372	0.000730	528	395	0.0	-0.085	0	0	2	0	540
289	50	660.753670473	415.234910277	0.040689	0.006202	528	395	0.0	-0.085	0	0	2	0	561
289	50	667.911908646	430.876019576	0.042883	0.010996	528	395	0.0	-0.085	0	0	2	0	580
289	50	673.807504078	444.918433931	0.044690	0.015300	528	395	0.0	-0.085	0	0	2	0	600
289	50	679.148450245	456.539967374	0.046327	0.018862	528	395	0.0	-0.085	0.046327	0.018862	2	0	1169
290	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
290	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
290	130	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
290	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
290	130	522.933115824	116.931484502	-0.001553	-0.085228	528	395	0.0	-0.085	0	0	2	0	101
290	130	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	0	0	2	0	121
290	130	519.755301794	118.654159869	-0.002527	-0.084700	528	395	0.0	-0.085	0	0	2	0	140
290	130	517.448613377	120.125611746	-0.003234	-0.084249	528	395	0.0	-0.085	0	0	2	0	160
290	130	514.655791191	122.203915171	-0.004090	-0.083612	528	395	0.0	-0.085	0	0	2	0	180
290	130	510.378466558	125.247960848	-0.005401	-0.082679	528	395	0.0	-0.085	0	0	2	0	201
290	130	504.316476346	129.619902121	-0.007259	-0.081339	528	395	0.0	-0.085	0	0	2	0	221
290	130	497.11908646	135.075040783	-0.009465	-0.079667	528	395	0.0	-0.085	0	0	2	0	240
290	130	488.208809135	141.737357259	-0.012196	-0.077625	528	395	0.0	-0.085	0	0	2	0	260
290	130	477.89233279	149.897226754	-0.015358	-0.075124	528	395	0.0	-0.085	0	0	2	0	281
