Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	45	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
245	45	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	535.611745514	111.290375204	0.002333	-0.086957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	538.303425775	109.763458401	0.003158	-0.087425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	540.730831974	108.836867863	0.003902	-0.087709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	543.530179445	107.831973899	0.004760	-0.088017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	545.876019576	107.251223491	0.005479	-0.088195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	548.453507341	106.676998369	0.006269	-0.088371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	550.437194127	106.608482871	0.006877	-0.088392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	552.515497553	106.628058728	0.007514	-0.088386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	554.593800979	106.650897227	0.008151	-0.088379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	556.629690049	106.843393148	0.008775	-0.088320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	557.924959217	107.199021207	0.009172	-0.088211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	559.409461664	107.730831974	0.009627	-0.088048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	560.848287113	108.42903752	0.010068	-0.087834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	562.283849918	109.133768352	0.010508	-0.087618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	563.817292007	110.347471452	0.010978	-0.087246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	565.396411093	111.825448613	0.011462	-0.086793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	567.021207178	113.561174551	0.011960	-0.086261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	568.737357259	115.812398042	0.012486	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	570.724306688	118.334420881	0.013095	-0.084798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	572.985318108	121.127243067	0.013788	-0.083942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	575.693311582	124.363784666	0.014618	-0.082950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	578.623164763	128.050570962	0.015516	-0.081820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	581.402936378	132.262642741	0.016368	-0.080529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	584.619902121	136.941272431	0.017354	-0.079095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	587.814029364	142.070146819	0.018333	-0.077523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	591.712887439	147.505709625	0.019528	-0.075857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	594.893964111	153.825448613	0.020503	-0.073920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	598.541598695	160.458401305	0.021621	-0.071887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	602.097879282	167.740619902	0.022711	-0.069655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	605.973898858	175.433931485	0.023899	-0.067297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	610.104404568	183.71451876	0.025165	-0.064759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	614.535073409	192.422512235	0.026523	-0.062090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	618.760195759	201.721044046	0.027818	-0.059240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	623.709624796	211.47634584	0.029335	-0.056250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	628.437194127	221.841761827	0.030784	-0.053073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
245	45	634.270799347	232.425774878	0.032572	-0.049829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
245	45	640.048939641	243.365415987	0.034343	-0.046476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
245	45	646.394779772	254.419249592	0.036288	-0.043088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
245	45	652.724306688	265.652528548	0.038228	-0.039645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
245	45	659.360522023	276.709624796	0.040262	-0.036256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
245	45	665.866231648	288.32137031	0.042256	-0.032697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
245	45	672.518760196	299.551386623	0.044295	-0.029255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
245	45	679.624796085	310.807504078	0.046473	-0.025805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
245	45	686.610114192	321.848287113	0.048614	-0.022421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
245	45	693.148450245	333.042414356	0.050618	-0.018990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
245	45	699.902120718	343.646003263	0.052688	-0.015740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
245	45	706.345840131	354.004893964	0.054663	-0.012565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
245	45	712.67862969	363.831973899	0.056604	-0.009553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
245	45	718.848287113	373.313213703	0.058495	-0.006647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
245	45	724.867862969	382.442088091	0.060340	-0.003849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
245	45	730.603588907	391.296900489	0.062098	-0.001135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
245	45	735.996737357	399.766721044	0.063751	0.001461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
245	45	741.194127243	407.760195759	0.065344	0.003911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
245	45	746.20228385	415.57096248	0.066879	0.006305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
245	45	750.623164763	422.849918434	0.068234	0.008536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
245	45	754.668841762	429.91680261	0.069474	0.010702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
245	45	758.54812398	436.484502447	0.070663	0.012715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
245	45	761.807504078	442.389885808	0.071662	0.014525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
245	45	764.652528548	447.962479608	0.072534	0.016233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
245	45	767.288743883	452.905383361	0.073342	0.017748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
245	45	769.399673736	457.287112561	0.073989	0.019091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
245	45	771.318107667	461.032626427	0.074577	0.020239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
245	45	772.646003263	464.402936378	0.074984	0.021272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
245	45	773.52365416	467.30995106	0.075253	0.022163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
245	45	773.820554649	469.841761827	0.075344	0.022939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
245	45	773.807504078	471.815660685	0.075340	0.023544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
245	45	773.220228385	473.411092985	0.075160	0.024033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
245	45	772.655791191	474.386623165	0.074987	0.024332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
245	45	771.432300163	475.489396411	0.074612	0.024670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
245	45	769.889070147	476.347471452	0.074139	0.024933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
245	45	768.362153344	476.898858075	0.073671	0.025102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
245	45	766.639477977	477.427406199	0.073143	0.025264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
245	45	764.590538336	478.021207178	0.072515	0.025446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
245	45	761.491027732	478.706362153	0.071565	0.025656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1555
245	45	760.831973899	478.840130506	0.071363	0.025697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
245	45	759.050570962	479.264274062	0.070817	0.025827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
245	45	757.673735726	479.420880914	0.070395	0.025875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
245	45	755.69004894	480.138662316	0.069787	0.026095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
245	45	754.10766721	480.588907015	0.069302	0.026233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
245	45	752.985318108	480.882544861	0.068958	0.026323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
245	45	751.866231648	481.176182708	0.068615	0.026413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
245	45	750.675367047	481.672104405	0.068250	0.026565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
245	45	750.081566069	481.920065253	0.068068	0.026641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
245	45	749.680261011	482.1908646	0.067945	0.026724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
245	45	749.546492659	482.282218597	0.067904	0.026752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
245	45	749.546492659	482.282218597	0.067904	0.026752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
245	45	749.742251223	482.301794454	0.067964	0.026758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
245	45	749.938009788	482.324632953	0.068024	0.026765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
245	45	750.133768352	482.344208809	0.068084	0.026771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
245	45	750.133768352	482.344208809	0.068084	0.026771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
245	45	750.264274062	482.256117455	0.068124	0.026744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
245	45	750.264274062	482.256117455	0.068124	0.026744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
245	45	750.264274062	482.256117455	0.068124	0.026744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
245	45	750.205546493	482.141924959	0.068106	0.026709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
245	45	750.07177814	482.233278956	0.068065	0.026737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
245	45	750.009787928	482.122349103	0.068046	0.026703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
245	45	750.009787928	482.122349103	0.068046	0.026703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
246	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	0
246	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	20
246	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	40
246	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	60
246	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	160
246	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	180
246	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	520.962479608	125.019575856	-0.002157	-0.082749	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	518.877650897	127.962479608	-0.002796	-0.081847	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	516.805872757	131.345840131	-0.003431	-0.080810	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	514.47634584	135.349102773	-0.004145	-0.079583	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	512.159869494	139.799347471	-0.004855	-0.078219	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	509.768352365	144.618270799	-0.005588	-0.076742	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	507.308319739	150.246329527	-0.006342	-0.075017	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	504.864600326	156.337683524	-0.007091	-0.073150	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	502.528548124	162.986949429	-0.007807	-0.071112	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	500.247960848	169.933115824	-0.008506	-0.068983	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	497.856443719	177.900489396	-0.009239	-0.066541	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	495.520391517	186.177814029	-0.009955	-0.064004	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	493.246329527	195.225122349	-0.010652	-0.061231	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	491.246329527	204.592169657	-0.011265	-0.058360	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	488.903752039	214.572593801	-0.011983	-0.055301	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	486.789559543	225.068515498	-0.012631	-0.052084	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	484.982055465	235.724306688	-0.013185	-0.048818	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	483.256117455	246.536704731	-0.013714	-0.045504	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	481.230016313	257.799347471	-0.014335	-0.042052	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	479.758564437	269.029363785	-0.014786	-0.038610	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	478.623164763	280.230016313	-0.015134	-0.035177	528	395	0.0	-0.085	0.0	0.035	3	0	820
246	90	477.732463295	291.779771615	-0.015407	-0.031637	528	395	0.0	-0.085	0.0	0.035	3	0	840
246	90	476.828711256	303.401305057	-0.015684	-0.028075	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	476.580750408	314.885807504	-0.015760	-0.024555	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	476.189233279	327.026101142	-0.015880	-0.020834	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	476.482871126	338.83360522	-0.015790	-0.017215	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	476.456769984	351.110929853	-0.015798	-0.013452	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	477.314845024	363.048939641	-0.015535	-0.009793	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	477.722675367	375.061990212	-0.015410	-0.006111	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	478.391517129	386.738988581	-0.015205	-0.002532	528	395	0.0	-0.085	0.0	0.035	3	0	1000
246	90	478.946166395	398.380097879	-0.015035	0.001036	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	479.151712887	409.685154976	-0.014972	0.004501	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	479.373572594	420.846655791	-0.014904	0.007922	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	479.455138662	431.652528548	-0.014879	0.011234	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	479.239804241	442.419249592	-0.014945	0.014534	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	479.135399674	452.608482871	-0.014977	0.017657	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	479.070146819	462.11908646	-0.014997	0.020572	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	478.998368679	471.146818923	-0.015019	0.023339	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	478.926590538	479.685154976	-0.015041	0.025956	528	395	0.0	-0.085	0.0	0.035	3	0	1180
246	90	478.737357259	487.838499184	-0.015099	0.028455	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	478.789559543	495.277324633	-0.015083	0.030735	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	478.727569331	502.318107667	-0.015102	0.032893	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	478.792822186	508.745513866	-0.015082	0.034863	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	478.554649266	514.771615008	-0.015155	0.036710	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	478.212071778	520.389885808	-0.015260	0.038432	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	477.882544861	525.489396411	-0.015361	0.039995	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	477.334420881	530.28548124	-0.015529	0.041465	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	476.681892333	534.66721044	-0.015729	0.042808	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	476.169657423	538.412724307	-0.015886	0.043956	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	475.24959217	541.851549755	-0.016168	0.045010	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	474.538336052	544.758564437	-0.016386	0.045901	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	473.611745514	547.352365416	-0.016670	0.046696	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	472.753670473	549.195758564	-0.016933	0.047261	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	472.176182708	550.605220228	-0.017110	0.047693	528	395	0.0	-0.085	0.0	0.035	3	0	1480
246	90	471.337683524	551.913539967	-0.017367	0.048094	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	470.401305057	552.800978793	-0.017654	0.048366	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	469.703099511	553.463295269	-0.017868	0.048569	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	469.092985318	553.698205546	-0.018055	0.048641	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	468.600326264	553.818923328	-0.018206	0.048678	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	90	468.10766721	553.942903752	-0.018357	0.048716	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	90	467.732463295	553.95269168	-0.018472	0.048719	528	395	0.0	-0.085	0.0	0.035	3	0	1620
246	90	467.239804241	554.076672104	-0.018623	0.048757	528	395	0.0	-0.085	0.0	0.035	3	0	1640
246	90	467.050570962	554.079934747	-0.018681	0.048758	528	395	0.0	-0.085	0.0	0.035	3	0	1660
246	90	466.978792822	553.975530179	-0.018703	0.048726	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	90	466.978792822	553.975530179	-0.018703	0.048726	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	90	466.907014682	553.871125612	-0.018725	0.048694	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	90	466.978792822	553.975530179	-0.018703	0.048726	528	395	0.0	-0.085	0.0	0.035	3	0	1740
246	90	467.096247961	553.864600326	-0.018667	0.048692	528	395	0.0	-0.085	0.0	0.035	3	0	1760
246	90	467.096247961	553.864600326	-0.018667	0.048692	528	395	0.0	-0.085	0.0	0.035	3	0	1780
246	90	467.096247961	553.864600326	-0.018667	0.048692	528	395	0.0	-0.085	0.0	0.035	3	0	1800
246	90	467.096247961	553.864600326	-0.018667	0.048692	528	395	0.0	-0.085	0.0	0.035	3	0	1820
246	90	467.096247961	553.864600326	-0.018667	0.048692	528	395	0.0	-0.085	0.0	0.035	3	0	1840
246	90	466.978792822	553.975530179	-0.018703	0.048726	528	395	0.0	-0.085	0.0	0.035	3	0	1860
246	90	466.978792822	553.975530179	-0.018703	0.048726	528	395	0.0	-0.085	0.0	0.035	3	0	1880
246	90	466.978792822	553.975530179	-0.018703	0.048726	528	395	0.0	-0.085	0.0	0.035	3	0	1900
247	135	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	528.039151713	110.680261011	0.000012	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	527.471451876	110.168026101	-0.000162	-0.087301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	526.91680261	110.08319739	-0.000332	-0.087327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	526.182707993	110.252854812	-0.000557	-0.087275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	524.727569331	111.022838499	-0.001003	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	523.500815661	111.792822186	-0.001379	-0.086803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	522.140293638	112.650897227	-0.001796	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	520.737357259	113.681892333	-0.002226	-0.086224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	518.518760196	115.228384992	-0.002906	-0.085750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	516.169657423	116.86949429	-0.003626	-0.085247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	512.698205546	119.378466558	-0.004690	-0.084478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	508.743882545	122.500815661	-0.005902	-0.083521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	504.215334421	126.161500816	-0.007290	-0.082399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	498.544861338	130.895595432	-0.009028	-0.080948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	492.769983687	136.177814029	-0.010798	-0.079329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	486.094616639	142.55954323	-0.012844	-0.077373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	478.838499184	149.701468189	-0.015068	-0.075184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	471.327895595	157.698205546	-0.017370	-0.072733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	462.991843393	166.673735726	-0.019925	-0.069982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	454.910277325	176.347471452	-0.022402	-0.067017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	446.022838499	187.03588907	-0.025126	-0.063741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	436.962479608	198.468189233	-0.027903	-0.060237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	427.732463295	210.66721044	-0.030732	-0.056498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	418.381729201	223.456769984	-0.033598	-0.052578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	409.112561175	236.380097879	-0.036439	-0.048617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	399.983686786	249.707993475	-0.039237	-0.044532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	390.936378467	263.169657423	-0.042010	-0.040406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	381.918433931	276.484502447	-0.044774	-0.036325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	373.507340946	289.316476346	-0.047352	-0.032392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
