Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	45	796.218597064	388.827079935	0.082209	-0.001892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
141	45	798.251223491	389.384991843	0.082832	-0.001721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
141	45	800.698205546	389.698205546	0.083582	-0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
141	45	802.796084829	390.370309951	0.084225	-0.001419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
141	45	805.037520392	390.660685155	0.084912	-0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
141	45	807.073409462	390.92822186	0.085536	-0.001248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
141	45	808.352365416	391.499184339	0.085928	-0.001073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
141	45	809.161500816	391.907014682	0.086176	-0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
141	45	809.624796085	392.370309951	0.086318	-0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
141	45	809.745513866	392.889070147	0.086355	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
141	45	809.536704731	393.163132137	0.086291	-0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
141	45	809.11908646	393.407830343	0.086163	-0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
141	45	808.502446982	393.626427406	0.085974	-0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
141	45	807.543230016	393.903752039	0.085680	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
141	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
141	45	805.843393148	393.88091354	0.085159	-0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
141	45	804.955954323	393.965742251	0.084887	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
141	45	804.345840131	393.887438825	0.084700	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
141	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
141	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
141	45	803.1908646	393.838499184	0.084346	-0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
141	45	803.050570962	393.920065253	0.084303	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
141	45	802.913539967	394.001631321	0.084261	-0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
141	45	802.841761827	394.194127243	0.084239	-0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
141	45	802.907014682	394.301794454	0.084259	-0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
141	45	803.037520392	394.520391517	0.084299	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
141	45	803.102773246	394.63132137	0.084319	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
141	45	803.233278956	394.846655791	0.084359	-0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
141	45	803.298531811	394.957585644	0.084379	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
141	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
141	45	803.696574225	395.30995106	0.084501	0.000095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
141	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
141	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
141	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
141	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
141	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
141	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
141	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
141	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
141	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
141	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
141	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
141	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
141	45	803.827079935	395.528548124	0.084541	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
141	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
141	45	803.161500816	395.039151713	0.084337	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
141	45	802.688417618	394.879282219	0.084192	-0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
141	45	802.150081566	394.608482871	0.084027	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
141	45	801.484502447	394.11908646	0.083823	-0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
141	45	800.610114192	393.603588907	0.083555	-0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
141	45	799.337683524	392.738988581	0.083165	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
141	45	797.517128874	391.903752039	0.082607	-0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
141	45	795.637846656	390.660685155	0.082031	-0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
141	45	792.730831974	389.593800979	0.081140	-0.001657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
141	45	789.546492659	388.699836868	0.080164	-0.001931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
141	45	786.427406199	387.616639478	0.079208	-0.002263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
141	45	782.623164763	386.957585644	0.078042	-0.002465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
141	45	779.360522023	386.269168026	0.077042	-0.002676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
141	45	775.817292007	386.053833605	0.075956	-0.002742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
141	45	772.619902121	385.783034258	0.074976	-0.002825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
141	45	769.347471452	385.711256117	0.073973	-0.002847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
141	45	766.287112561	385.36867863	0.073035	-0.002952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
141	45	762.812398042	384.980424144	0.071970	-0.003071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
141	45	759.409461664	384.109298532	0.070927	-0.003338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
141	45	755.660685155	383.006525285	0.069778	-0.003676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
141	45	751.637846656	381.179445351	0.068545	-0.004236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
141	45	747.128874388	379.212071778	0.067163	-0.004839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
141	45	743.220228385	376.722675367	0.065965	-0.005602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
141	45	739.305057096	374.536704731	0.064765	-0.006272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
141	45	734.753670473	371.4045677	0.063370	-0.007232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2216
141	45	734.267536705	370.960848287	0.063221	-0.007368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
141	45	733.096247961	370.350734095	0.062862	-0.007555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
141	45	732.685154976	370.311582382	0.062736	-0.007567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
141	45	733.311582382	370.967373573	0.062928	-0.007366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
141	45	734.900489396	372.2137031	0.063415	-0.006984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
141	45	736.907014682	374.102773246	0.064030	-0.006405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
141	45	740.003262643	376.200652529	0.064979	-0.005762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
141	45	743.778140294	378.474714519	0.066136	-0.005065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
141	45	747.885807504	380.990212072	0.067395	-0.004294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
141	45	752.662316476	383.388254486	0.068859	-0.003559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
141	45	757.703099511	385.926590538	0.070404	-0.002781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
141	45	763.004893964	388.008156607	0.072029	-0.002143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
141	45	768.022838499	390.275693312	0.073567	-0.001448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
141	45	772.965742251	392.145187602	0.075082	-0.000875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
141	45	777.768352365	393.8091354	0.076554	-0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
141	45	781.615008157	395.473083197	0.077733	0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
141	45	785.060358891	396.491027732	0.078789	0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
141	45	787.827079935	397.33278956	0.079637	0.000715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
141	45	789.644371941	398.161500816	0.080194	0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
141	45	791.128874388	398.445350734	0.080649	0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
141	45	791.941272431	398.546492659	0.080898	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
141	45	792.420880914	398.402936378	0.081045	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
141	45	792.153344209	398.269168026	0.080963	0.001002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
141	45	791.275693312	398.060358891	0.080694	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
141	45	790.394779772	397.851549755	0.080424	0.000874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
141	45	789.177814029	397.698205546	0.080051	0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
141	45	788.371941272	397.296900489	0.079804	0.000704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2741
141	45	787.63132137	397.006525285	0.079577	0.000615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
141	45	787.158238173	396.846655791	0.079432	0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
141	45	787.027732463	396.63132137	0.079392	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
141	45	787.099510604	396.438825449	0.079414	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
141	45	787.438825449	396.376835237	0.079518	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
141	45	787.915171289	396.236541599	0.079664	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
141	45	788.525285481	396.311582382	0.079851	0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
141	45	789.344208809	396.109298532	0.080102	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
141	45	790.293637847	396.125611746	0.080393	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
141	45	791.246329527	396.141924959	0.080685	0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
141	45	792.195758564	396.161500816	0.080976	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
141	45	793.008156607	396.262642741	0.081225	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
141	45	793.481239804	396.422512235	0.081370	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
141	45	794.091353997	396.497553018	0.081557	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
141	45	794.561174551	396.657422512	0.081701	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
141	45	795.106035889	396.624796085	0.081868	0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
141	45	795.585644372	396.484502447	0.082015	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
141	45	795.990212072	396.536704731	0.082139	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
141	45	795.990212072	396.536704731	0.082139	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
141	45	796.192495922	396.562805873	0.082201	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
141	45	796.192495922	396.562805873	0.082201	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
141	45	796.192495922	396.562805873	0.082201	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
141	45	796.257748777	396.670473083	0.082221	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
141	45	796.398042414	396.588907015	0.082264	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
141	45	796.600326264	396.615008157	0.082326	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3241
141	45	796.802610114	396.641109299	0.082388	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
141	45	797.216965742	396.389885808	0.082515	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
141	45	797.768352365	396.057096248	0.082684	0.000324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
141	45	798.179445351	395.8091354	0.082810	0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
141	45	798.391517129	395.531810767	0.082875	0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
141	45	798.665579119	395.365415987	0.082959	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
141	45	799.079934747	395.117455139	0.083086	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
141	45	799.494290375	394.86949429	0.083213	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
141	45	800.045676998	394.536704731	0.083382	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
141	45	800.597063622	394.207177814	0.083551	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
141	45	801.2137031	393.985318108	0.083740	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
141	45	801.765089723	393.652528548	0.083909	-0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
141	45	802.179445351	393.4045677	0.084036	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
141	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
141	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
141	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
141	45	802.659053834	393.264274062	0.084183	-0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
141	45	802.659053834	393.264274062	0.084183	-0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
141	45	802.659053834	393.264274062	0.084183	-0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
141	45	802.659053834	393.264274062	0.084183	-0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
141	45	802.659053834	393.264274062	0.084183	-0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
141	45	802.659053834	393.264274062	0.084183	-0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
141	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
141	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
141	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
141	45	802.522022838	393.349102773	0.084141	-0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
142	135	507.001631321	148.670473083	-0.006436	-0.075500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
142	135	500.740619902	154.181076672	-0.008355	-0.073811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
142	135	483.938009788	169.205546493	-0.013505	-0.069206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
142	135	462.401305057	188.765089723	-0.020106	-0.063211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
142	135	438.802610114	210.66721044	-0.027339	-0.056498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
142	135	414.251223491	233.802610114	-0.034864	-0.049407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
142	135	391.034257749	255.936378467	-0.041980	-0.042623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
142	135	368.613376835	276.729200653	-0.048852	-0.036250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
142	135	346.939641109	295.430668842	-0.055495	-0.030518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
142	135	326.920065253	311.769983687	-0.061631	-0.025510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
142	135	309.174551387	324.993474715	-0.067070	-0.021457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
142	135	294.319738989	335.009787928	-0.071623	-0.018387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
142	135	282.371941272	342.491027732	-0.075285	-0.016094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
142	135	272.946166395	348.389885808	-0.078174	-0.014286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
142	135	265.683523654	353.688417618	-0.080400	-0.012662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
142	135	261.04730832	357.711256117	-0.081821	-0.011429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
142	135	257.89233279	361.365415987	-0.082788	-0.010309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
142	135	255.827079935	365.391517129	-0.083421	-0.009075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
142	135	254.704730832	369.205546493	-0.083765	-0.007906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
142	135	254.541598695	372.608482871	-0.083815	-0.006863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
142	135	254.701468189	375.874388254	-0.083766	-0.005862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
142	135	255.585644372	378.954323002	-0.083495	-0.004918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
142	135	257.1908646	381.84502447	-0.083003	-0.004032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
142	135	259.246329527	384.28548124	-0.082373	-0.003284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
142	135	261.729200653	386.477977162	-0.081612	-0.002612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
142	135	264.407830343	388.650897227	-0.080791	-0.001946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
142	135	266.98858075	390.742251223	-0.080000	-0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
142	135	269.905383361	392.494290375	-0.079106	-0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
142	135	272.433931485	394.096247961	-0.078331	-0.000277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
142	135	274.574225122	395.551386623	-0.077675	0.000169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
142	135	276.123980424	396.876019576	-0.077200	0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
142	135	277.719412724	397.792822186	-0.076711	0.000856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
142	135	278.753670473	398.376835237	-0.076394	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
142	135	279.517128874	398.69004894	-0.076160	0.001131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
142	135	279.810766721	398.755301794	-0.076070	0.001151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
142	135	279.63132137	398.575856444	-0.076125	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
142	135	279.004893964	397.946166395	-0.076317	0.000903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
142	135	277.947797716	397.564437194	-0.076641	0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
142	135	276.711256117	397.006525285	-0.077020	0.000615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
142	135	275.066884176	396.497553018	-0.077524	0.000459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
142	135	273.419249592	395.991843393	-0.078029	0.000304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
142	135	271.752039152	395.688417618	-0.078540	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
142	135	270.283849918	395.362153344	-0.078990	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
142	135	268.975530179	395.420880914	-0.079391	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
142	135	267.549755302	395.597063622	-0.079828	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
142	135	266.603588907	396.014681892	-0.080118	0.000311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
142	135	265.856443719	396.409461664	-0.080347	0.000432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
142	135	265.314845024	396.778140294	-0.080513	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
142	135	264.975530179	397.120717781	-0.080617	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
142	135	264.662316476	397.261011419	-0.080713	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
142	135	264.208809135	397.721044046	-0.080852	0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
142	135	263.758564437	398.181076672	-0.080990	0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
142	135	262.991843393	398.781402936	-0.081225	0.001159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
142	135	262.362153344	399.061990212	-0.081418	0.001245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
142	135	261.504078303	399.57096248	-0.081681	0.001401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
142	135	260.874388254	399.851549755	-0.081874	0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
142	135	260.176182708	399.838499184	-0.082088	0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
142	135	259.566068515	399.91680261	-0.082275	0.001507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
142	135	258.551386623	400.04730832	-0.082586	0.001547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
142	135	257.55954323	399.972267537	-0.082890	0.001524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
142	135	256.659053834	399.985318108	-0.083166	0.001528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
142	135	255.889070147	399.681892333	-0.083402	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
142	135	255.122349103	399.375203915	-0.083637	0.001341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
142	135	254.443719413	399.163132137	-0.083845	0.001276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
142	135	253.970636215	398.921696574	-0.083990	0.001202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
142	135	253.605220228	398.566068515	-0.084102	0.001093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
142	135	253.445350734	398.184339315	-0.084151	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
142	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
142	135	253.194127243	397.711256117	-0.084228	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
