Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
382	130	452.636215334	190.409461664	-0.023099	-0.062707	528	395	0.0	-0.085	0	0	3	0	501
382	130	440.221859706	200.882544861	-0.026904	-0.059497	528	395	0.0	-0.085	0	0	3	0	520
382	130	427.132137031	212.063621533	-0.030916	-0.056070	528	395	0.0	-0.085	0	0	3	0	540
382	130	412.727569331	224.01141925	-0.035331	-0.052408	528	395	0.0	-0.085	0	0	3	0	561
382	130	397.758564437	236.350734095	-0.039919	-0.048626	528	395	0.0	-0.085	0	0	3	0	581
382	130	382.280587276	248.911908646	-0.044663	-0.044776	528	395	0.0	-0.085	0	0	3	0	600
382	130	366.303425775	261.701468189	-0.049560	-0.040856	528	395	0.0	-0.085	0	0	3	0	621
382	130	350.329526917	274.314845024	-0.054456	-0.036990	528	395	0.0	-0.085	0	0	3	0	641
382	130	334.877650897	286.800978793	-0.059192	-0.033163	528	395	0.0	-0.085	0	0	3	0	661
382	130	319.210440457	299.110929853	-0.063994	-0.029390	528	395	0.0	-0.085	0	0	3	0	680
382	130	304.316476346	310.859706362	-0.068559	-0.025789	528	395	0.0	-0.085	0	0	3	0	701
382	130	290.084828711	321.933115824	-0.072921	-0.022395	528	395	0.0	-0.085	0	0	3	0	721
382	130	275.911908646	332.859706362	-0.077265	-0.019046	528	395	0.0	-0.085	0	0	3	0	741
382	130	262.789559543	343.026101142	-0.081287	-0.015930	528	395	0.0	-0.085	0	0	3	0	760
382	130	250.486133768	352.42903752	-0.085058	-0.013048	528	395	0.0	-0.085	0	0	3	0	781
382	130	238.861337684	361.163132137	-0.088621	-0.010371	528	395	0.0	-0.085	0	0	3	0	800
382	130	228.019575856	369.094616639	-0.091944	-0.007940	528	395	0.0	-0.085	0	0	3	0	820
382	130	217.579119086	376.752039152	-0.095144	-0.005593	528	395	0.0	-0.085	-0.095144	-0.005593	3	0	1389
383	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
383	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
383	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
383	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
383	50	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
383	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	3	0	100
383	50	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	3	0	121
383	50	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	3	0	141
383	50	533.742251223	119.247960848	0.001760	-0.084518	528	395	0.0	-0.085	0	0	3	0	160
383	50	534.538336052	120.197389886	0.002004	-0.084227	528	395	0.0	-0.085	0	0	3	0	180
383	50	534.972267537	121.228384992	0.002137	-0.083911	528	395	0.0	-0.085	0	0	3	0	200
383	50	535.272430669	122.778140294	0.002229	-0.083436	528	395	0.0	-0.085	0	0	3	0	220
383	50	535.353996737	124.76182708	0.002254	-0.082828	528	395	0.0	-0.085	0	0	3	0	240
383	50	535.618270799	126.918433931	0.002335	-0.082167	528	395	0.0	-0.085	0	0	3	0	260
383	50	535.843393148	129.688417618	0.002404	-0.081318	528	395	0.0	-0.085	0	0	3	0	280
383	50	535.941272431	132.980424144	0.002434	-0.080309	528	395	0.0	-0.085	0	0	3	0	300
383	50	536.580750408	136.367047308	0.002630	-0.079271	528	395	0.0	-0.085	0	0	3	0	320
383	50	537.230016313	140.637846656	0.002829	-0.077962	528	395	0.0	-0.085	0	0	3	0	340
383	50	538.551386623	144.921696574	0.003234	-0.076649	528	395	0.0	-0.085	0	0	3	0	360
383	50	539.738988581	150.184339315	0.003598	-0.075036	528	395	0.0	-0.085	0	0	3	0	380
383	50	541.644371941	155.734094617	0.004182	-0.073335	528	395	0.0	-0.085	0	0	3	0	400
383	50	543.670473083	162.106035889	0.004803	-0.071382	528	395	0.0	-0.085	0	0	3	0	421
383	50	546.398042414	168.774877651	0.005639	-0.069338	528	395	0.0	-0.085	0	0	3	0	440
383	50	549.771615008	175.929853181	0.006673	-0.067145	528	395	0.0	-0.085	0	0	3	0	460
383	50	553.468189233	183.936378467	0.007806	-0.064691	528	395	0.0	-0.085	0	0	3	0	480
383	50	558.019575856	191.998368679	0.009201	-0.062220	528	395	0.0	-0.085	0	0	3	0	500
383	50	562.779771615	200.840130506	0.010660	-0.059510	528	395	0.0	-0.085	0	0	3	0	520
383	50	568.544861338	209.936378467	0.012427	-0.056722	528	395	0.0	-0.085	0	0	3	0	540
383	50	574.492659054	219.838499184	0.014250	-0.053687	528	395	0.0	-0.085	0	0	3	0	560
383	50	581.099510604	230.386623165	0.016275	-0.050454	528	395	0.0	-0.085	0	0	3	0	580
383	50	588.042414356	241.489396411	0.018403	-0.047051	528	395	0.0	-0.085	0	0	3	0	600
383	50	595.066884176	253.626427406	0.020556	-0.043331	528	395	0.0	-0.085	0	0	3	0	620
383	50	602.47634584	266.442088091	0.022827	-0.039403	528	395	0.0	-0.085	0	0	3	0	640
383	50	610.218597064	279.675367047	0.025200	-0.035347	528	395	0.0	-0.085	0	0	3	0	660
383	50	618.437194127	293.528548124	0.027719	-0.031101	528	395	0.0	-0.085	0	0	3	0	680
383	50	627.004893964	307.626427406	0.030345	-0.026780	528	395	0.0	-0.085	0	0	3	0	700
383	50	636.864600326	321.632952692	0.033367	-0.022487	528	395	0.0	-0.085	0	0	3	0	720
383	50	647.158238173	335.515497553	0.036522	-0.018232	528	395	0.0	-0.085	0	0	3	0	740
383	50	658.156606852	349.388254486	0.039893	-0.013980	528	395	0.0	-0.085	0	0	3	0	760
383	50	669.911908646	363.065252855	0.043496	-0.009788	528	395	0.0	-0.085	0	0	3	0	780
383	50	682.199021207	376.239804241	0.047262	-0.005750	528	395	0.0	-0.085	0	0	3	0	800
383	50	694.358890701	389.655791191	0.050989	-0.001638	528	395	0.0	-0.085	0	0	3	0	820
383	50	707.125611746	402.973898858	0.054902	0.002444	528	395	0.0	-0.085	0	0	3	0	840
383	50	720.225122349	416.383360522	0.058917	0.006554	528	395	0.0	-0.085	0	0	3	0	860
383	50	732.841761827	430.112561175	0.062784	0.010762	528	395	0.0	-0.085	0	0	3	0	880
383	50	745.846655791	443.737357259	0.066770	0.014938	528	395	0.0	-0.085	0.066770	0.014938	3	0	1443
384	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
384	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
384	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
384	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
384	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
384	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
384	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
384	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	140
384	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	160
384	90	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	3	0	181
384	90	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	3	0	200
384	90	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	3	0	227
384	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	3	0	240
384	90	523.69004894	126.04730832	-0.001321	-0.082434	528	395	0.0	-0.085	0	0	3	0	260
384	90	521.915171289	128.644371941	-0.001865	-0.081638	528	395	0.0	-0.085	0	0	3	0	280
384	90	519.203915171	132.288743883	-0.002696	-0.080521	528	395	0.0	-0.085	0	0	3	0	300
384	90	516.153344209	136.905383361	-0.003631	-0.079106	528	395	0.0	-0.085	0	0	3	0	320
384	90	512.137030995	142.768352365	-0.004862	-0.077309	528	395	0.0	-0.085	0	0	3	0	341
384	90	508.114192496	149.711256117	-0.006095	-0.075181	528	395	0.0	-0.085	0	0	3	0	360
384	90	503.282218597	158.295269168	-0.007576	-0.072550	528	395	0.0	-0.085	0	0	3	0	380
384	90	498.541598695	168.089722675	-0.009029	-0.069548	528	395	0.0	-0.085	0	0	3	0	401
384	90	493.445350734	179.123980424	-0.010591	-0.066166	528	395	0.0	-0.085	0	0	3	0	420
384	90	488.495921697	191.688417618	-0.012108	-0.062315	528	395	0.0	-0.085	0	0	3	0	440
384	90	483.986949429	204.993474715	-0.013490	-0.058237	528	395	0.0	-0.085	0	0	3	0	460
384	90	479.340946166	219.610114192	-0.014914	-0.053757	528	395	0.0	-0.085	0	0	3	0	480
384	90	474.779771615	235.104404568	-0.016312	-0.049008	528	395	0.0	-0.085	0	0	3	0	500
384	90	470.597063622	251.580750408	-0.017594	-0.043958	528	395	0.0	-0.085	0	0	3	0	520
384	90	466.822185971	268.399673736	-0.018751	-0.038803	528	395	0.0	-0.085	0	0	3	0	541
384	90	463.48776509	285.848287113	-0.019773	-0.033455	528	395	0.0	-0.085	0	0	3	0	560
384	90	460.541598695	304.125611746	-0.020676	-0.027853	528	395	0.0	-0.085	0	0	3	0	581
384	90	457.680261011	323.16639478	-0.021553	-0.022017	528	395	0.0	-0.085	0	0	3	0	601
384	90	455.350734095	342.768352365	-0.022267	-0.016009	528	395	0.0	-0.085	0	0	3	0	621
384	90	453.579119086	362.745513866	-0.022810	-0.009886	528	395	0.0	-0.085	0	0	3	0	641
384	90	452.463295269	382.993474715	-0.023152	-0.003680	528	395	0.0	-0.085	0	0	3	0	660
384	90	451.624796085	403.323001631	-0.023409	0.002551	528	395	0.0	-0.085	0	0	3	0	680
384	90	450.769983687	423.639477977	-0.023671	0.008778	528	395	0.0	-0.085	0	0	3	0	700
384	90	450.623164763	443.287112561	-0.023716	0.014800	528	395	0.0	-0.085	0	0	3	0	720
384	90	450.848287113	462.363784666	-0.023647	0.020647	528	395	0.0	-0.085	0	0	3	0	740
384	90	451.171288744	480.752039152	-0.023548	0.026283	528	395	0.0	-0.085	0	0	3	0	760
384	90	451.993474715	497.893964111	-0.023296	0.031537	528	395	0.0	-0.085	0	0	3	0	780
384	90	452.887438825	513.985318108	-0.023022	0.036469	528	395	0.0	-0.085	-0.023022	0.036469	3	0	1349
385	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
385	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
385	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
385	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
385	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
385	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	101
385	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	120
385	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	140
385	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	160
385	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	180
385	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	200
385	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	220
385	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	3	0	240
385	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	260
385	90	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	3	0	280
385	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	300
385	90	529.673735726	122.683523654	0.000513	-0.083465	528	395	0.0	-0.085	0	0	3	0	320
385	90	528.143556281	126.562805873	0.000044	-0.082276	528	395	0.0	-0.085	0	0	3	0	340
385	90	525.862969005	131.665579119	-0.000655	-0.080712	528	395	0.0	-0.085	0	0	3	0	360
385	90	522.978792822	138.360522023	-0.001539	-0.078660	528	395	0.0	-0.085	0	0	3	0	380
385	90	519.491027732	146.663947798	-0.002608	-0.076115	528	395	0.0	-0.085	0	0	3	0	400
385	90	515.32137031	156.52365416	-0.003886	-0.073093	528	395	0.0	-0.085	0	0	3	0	420
385	90	510.293637847	168.236541599	-0.005427	-0.069503	528	395	0.0	-0.085	0	0	3	0	440
385	90	505.184339315	181.486133768	-0.006993	-0.065442	528	395	0.0	-0.085	0	0	3	0	460
385	90	499.409461664	196.406199021	-0.008763	-0.060869	528	395	0.0	-0.085	0	0	3	0	480
385	90	493.549755302	212.484502447	-0.010559	-0.055941	528	395	0.0	-0.085	0	0	3	0	500
385	90	487.386623165	229.760195759	-0.012448	-0.050646	528	395	0.0	-0.085	0	0	3	0	520
385	90	480.626427406	248.174551387	-0.014520	-0.045002	528	395	0.0	-0.085	0	0	3	0	541
385	90	474.221859706	267.362153344	-0.016483	-0.039121	528	395	0.0	-0.085	0	0	3	0	560
385	90	467.48776509	287.544861338	-0.018547	-0.032935	528	395	0.0	-0.085	0	0	3	0	580
385	90	461.060358891	308.252854812	-0.020517	-0.026588	528	395	0.0	-0.085	0	0	3	0	600
385	90	455.347471452	328.983686786	-0.022268	-0.020234	528	395	0.0	-0.085	0	0	3	0	620
385	90	449.76182708	350.533442088	-0.023980	-0.013629	528	395	0.0	-0.085	0	0	3	0	641
385	90	445.269168026	371.587275693	-0.025357	-0.007176	528	395	0.0	-0.085	0	0	3	0	661
385	90	441.72593801	392.223491028	-0.026443	-0.000851	528	395	0.0	-0.085	0	0	3	0	681
385	90	438.704730832	412.432300163	-0.027369	0.005343	528	395	0.0	-0.085	0	0	3	0	700
385	90	436.430668842	431.975530179	-0.028066	0.011333	528	395	0.0	-0.085	0	0	3	0	720
385	90	435.836867863	449.965742251	-0.028248	0.016847	528	395	0.0	-0.085	0	0	3	0	741
385	90	435.954323002	466.709624796	-0.028212	0.021979	528	395	0.0	-0.085	0	0	3	0	760
385	90	436.848287113	482.282218597	-0.027938	0.026752	528	395	0.0	-0.085	0	0	3	0	780
385	90	439.096247961	496.109298532	-0.027249	0.030990	528	395	0.0	-0.085	0	0	3	0	800
385	90	441.879282219	508.406199021	-0.026396	0.034759	528	395	0.0	-0.085	-0.026396	0.034759	3	0	1369
386	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
386	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
386	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
386	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
386	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
386	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
386	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	120
386	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
386	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	160
386	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	180
386	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	200
386	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	220
386	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	240
386	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	260
386	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	280
386	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	300
386	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	320
386	130	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	3	0	341
386	130	519.673735726	122.781402936	-0.002552	-0.083435	528	395	0.0	-0.085	0	0	3	0	361
386	130	515.089722675	126.598694943	-0.003957	-0.082265	528	395	0.0	-0.085	0	0	3	0	381
386	130	509.634584013	131.737357259	-0.005629	-0.080690	528	395	0.0	-0.085	0	0	3	0	400
386	130	502.681892333	138.053833605	-0.007760	-0.078754	528	395	0.0	-0.085	0	0	3	0	420
386	130	494.391517129	145.923327896	-0.010301	-0.076342	528	395	0.0	-0.085	0	0	3	0	441
386	130	484.959216966	155.120717781	-0.013192	-0.073523	528	395	0.0	-0.085	0	0	3	0	460
386	130	474.185970636	165.67862969	-0.016494	-0.070287	528	395	0.0	-0.085	0	0	3	0	480
386	130	462.584013051	177.460032626	-0.020050	-0.066676	528	395	0.0	-0.085	0	0	3	0	501
386	130	449.738988581	190.507340946	-0.023987	-0.062677	528	395	0.0	-0.085	0	0	3	0	520
386	130	436.290375204	204.575856444	-0.028109	-0.058365	528	395	0.0	-0.085	0	0	3	0	540
386	130	422.114192496	219.33278956	-0.032454	-0.053842	528	395	0.0	-0.085	0	0	3	0	560
386	130	407.363784666	234.712887439	-0.036975	-0.049128	528	395	0.0	-0.085	0	0	3	0	581
386	130	392.127243067	250.350734095	-0.041645	-0.044335	528	395	0.0	-0.085	0	0	3	0	600
386	130	376.052202284	266.572593801	-0.046572	-0.039363	528	395	0.0	-0.085	0	0	3	0	620
386	130	360.20228385	282.184339315	-0.051430	-0.034578	528	395	0.0	-0.085	0	0	3	0	641
386	130	344.303425775	297.561174551	-0.056303	-0.029865	528	395	0.0	-0.085	0	0	3	0	660
386	130	328.646003263	312.096247961	-0.061102	-0.025410	528	395	0.0	-0.085	0	0	3	0	680
386	130	313.422512235	325.740619902	-0.065768	-0.021228	528	395	0.0	-0.085	0	0	3	0	700
386	130	298.939641109	338.331158238	-0.070207	-0.017369	528	395	0.0	-0.085	0	0	3	0	721
386	130	284.518760196	350.106035889	-0.074627	-0.013760	528	395	0.0	-0.085	0	0	3	0	740
386	130	271.230016313	360.526916803	-0.078700	-0.010566	528	395	0.0	-0.085	0	0	3	0	760
386	130	258.688417618	369.893964111	-0.082544	-0.007695	528	395	0.0	-0.085	0	0	3	0	780
386	130	246.626427406	378.618270799	-0.086241	-0.005021	528	395	0.0	-0.085	0	0	3	0	801
386	130	235.585644372	386.102773246	-0.089625	-0.002727	528	395	0.0	-0.085	-0.089625	-0.002727	3	0	1369
387	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
387	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
387	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
387	50	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0	0	3	0	60
387	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	3	0	80
387	50	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	0	0	3	0	100
387	50	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0	0	3	0	120
387	50	535.601957586	120.543230016	0.002330	-0.084121	528	395	0.0	-0.085	0	0	3	0	140
387	50	537.138662316	121.753670473	0.002801	-0.083750	528	395	0.0	-0.085	0	0	3	0	160
387	50	538.629690049	123.137030995	0.003258	-0.083326	528	395	0.0	-0.085	0	0	3	0	180
387	50	540.075040783	124.693311582	0.003701	-0.082849	528	395	0.0	-0.085	0	0	3	0	200
387	50	541.703099511	126.42903752	0.004200	-0.082317	528	395	0.0	-0.085	0	0	3	0	220
387	50	543.471451876	128.513866232	0.004742	-0.081678	528	395	0.0	-0.085	0	0	3	0	241
387	50	545.102773246	131.120717781	0.005242	-0.080879	528	395	0.0	-0.085	0	0	3	0	260
387	50	546.962479608	134.171288744	0.005812	-0.079944	528	395	0.0	-0.085	0	0	3	0	280
387	50	549.138662316	137.75040783	0.006479	-0.078847	528	395	0.0	-0.085	0	0	3	0	300
387	50	551.719412724	141.959216966	0.007270	-0.077557	528	395	0.0	-0.085	0	0	3	0	320
387	50	554.740619902	146.624796085	0.008196	-0.076127	528	395	0.0	-0.085	0	0	3	0	340
387	50	557.569331158	152.448613377	0.009063	-0.074342	528	395	0.0	-0.085	0	0	3	0	360
387	50	561.004893964	158.924959217	0.010116	-0.072357	528	395	0.0	-0.085	0	0	3	0	380
387	50	564.544861338	166.680261011	0.011201	-0.069980	528	395	0.0	-0.085	0	0	3	0	400
387	50	568.531810767	175.199021207	0.012423	-0.067369	528	395	0.0	-0.085	0	0	3	0	420
387	50	573.089722675	184.859706362	0.013820	-0.064408	528	395	0.0	-0.085	0	0	3	0	440
387	50	578.33278956	195.146818923	0.015427	-0.061255	528	395	0.0	-0.085	0	0	3	0	460
387	50	584.910277325	206.092985318	0.017443	-0.057900	528	395	0.0	-0.085	0	0	3	0	481
387	50	591.898858075	218.148450245	0.019585	-0.054205	528	395	0.0	-0.085	0	0	3	0	500
387	50	600.127243067	230.63132137	0.022107	-0.050379	528	395	0.0	-0.085	0	0	3	0	520
387	50	608.760195759	244.08319739	0.024753	-0.046256	528	395	0.0	-0.085	0	0	3	0	540
387	50	618.522022838	258.1908646	0.027745	-0.041932	528	395	0.0	-0.085	0	0	3	0	560
387	50	628.384991843	273.022838499	0.030768	-0.037386	528	395	0.0	-0.085	0	0	3	0	580
387	50	638.401305057	288.696574225	0.033838	-0.032582	528	395	0.0	-0.085	0	0	3	0	601
387	50	648.929853181	304.670473083	0.037065	-0.027686	528	395	0.0	-0.085	0	0	3	0	620
387	50	659.216965742	321.593800979	0.040218	-0.022499	528	395	0.0	-0.085	0	0	3	0	640
387	50	669.954323002	338.543230016	0.043509	-0.017304	528	395	0.0	-0.085	0	0	3	0	660
387	50	681.128874388	355.525285481	0.046934	-0.012099	528	395	0.0	-0.085	0	0	3	0	680
387	50	692.172920065	372.298531811	0.050319	-0.006958	528	395	0.0	-0.085	0	0	3	0	700
387	50	703.500815661	388.885807504	0.053791	-0.001874	528	395	0.0	-0.085	0	0	3	0	720
387	50	714.77324633	405.355628059	0.057246	0.003174	528	395	0.0	-0.085	0	0	3	0	740
387	50	726.662316476	421.254486134	0.060890	0.008047	528	395	0.0	-0.085	0	0	3	0	760
387	50	738.84502447	436.340946166	0.064624	0.012671	528	395	0.0	-0.085	0	0	3	0	780
387	50	750.535073409	451.133768352	0.068207	0.017205	528	395	0.0	-0.085	0.068207	0.017205	3	0	1349
388	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
388	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
388	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
388	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
388	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
388	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
388	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
388	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
388	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
388	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	180
388	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	200
388	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	220
388	50	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	3	0	241
388	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	3	0	260
388	50	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0	0	3	0	280
388	50	530.172920065	124.836867863	0.000666	-0.082805	528	395	0.0	-0.085	0	0	3	0	301
388	50	531.145187602	127.861337684	0.000964	-0.081878	528	395	0.0	-0.085	0	0	3	0	321
388	50	532.535073409	131.495921697	0.001390	-0.080764	528	395	0.0	-0.085	0	0	3	0	340
388	50	533.474714519	136.01141925	0.001678	-0.079380	528	395	0.0	-0.085	0	0	3	0	360
388	50	535.278955954	141.153344209	0.002231	-0.077804	528	395	0.0	-0.085	0	0	3	0	380
388	50	536.8091354	147.365415987	0.002700	-0.075900	528	395	0.0	-0.085	0	0	3	0	400
388	50	538.734094617	154.223491028	0.003290	-0.073798	528	395	0.0	-0.085	0	0	3	0	420
388	50	541.500815661	161.737357259	0.004138	-0.071495	528	395	0.0	-0.085	0	0	3	0	440
388	50	544.287112561	170.448613377	0.004992	-0.068825	528	395	0.0	-0.085	0	0	3	0	460
388	50	547.301794454	179.933115824	0.005916	-0.065918	528	395	0.0	-0.085	0	0	3	0	480
388	50	550.8091354	190.021207178	0.006991	-0.062826	528	395	0.0	-0.085	0	0	3	0	500
388	50	555.1908646	200.464926591	0.008334	-0.059625	528	395	0.0	-0.085	0	0	3	0	520
388	50	560.120717781	211.629690049	0.009845	-0.056203	528	395	0.0	-0.085	0	0	3	0	540
388	50	566.026101142	223.081566069	0.011655	-0.052693	528	395	0.0	-0.085	0	0	3	0	560
388	50	572.0	235.277324633	0.013486	-0.048955	528	395	0.0	-0.085	0	0	3	0	580
388	50	579.050570962	247.694942904	0.015647	-0.045149	528	395	0.0	-0.085	0	0	3	0	600
388	50	586.965742251	260.618270799	0.018073	-0.041188	528	395	0.0	-0.085	0	0	3	0	620
388	50	594.949429038	274.141924959	0.020520	-0.037043	528	395	0.0	-0.085	0	0	3	0	640
388	50	603.644371941	287.818923328	0.023185	-0.032851	528	395	0.0	-0.085	0	0	3	0	660
388	50	612.557911909	301.828711256	0.025917	-0.028557	528	395	0.0	-0.085	0	0	3	0	680
388	50	621.282218597	316.455138662	0.028591	-0.024074	528	395	0.0	-0.085	0	0	3	0	700
388	50	630.593800979	331.156606852	0.031445	-0.019568	528	395	0.0	-0.085	0	0	3	0	720
388	50	639.197389886	346.367047308	0.034082	-0.014906	528	395	0.0	-0.085	0	0	3	0	740
388	50	648.159869494	361.64274062	0.036829	-0.010224	528	395	0.0	-0.085	0	0	3	0	760
388	50	657.200652529	376.876019576	0.039600	-0.005555	528	395	0.0	-0.085	0	0	3	0	780
388	50	665.363784666	392.102773246	0.042102	-0.000888	528	395	0.0	-0.085	0	0	3	0	800
388	50	673.409461664	407.254486134	0.044568	0.003756	528	395	0.0	-0.085	0	0	3	0	820
388	50	681.39314845	421.825448613	0.047015	0.008222	528	395	0.0	-0.085	0	0	3	0	840
388	50	688.737357259	436.373572594	0.049266	0.012681	528	395	0.0	-0.085	0	0	3	0	860
388	50	695.846655791	450.295269168	0.051445	0.016948	528	395	0.0	-0.085	0	0	3	0	880
