Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	135	300.955954323	137.893964111	-0.069589	-0.078803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
190	135	288.623164763	138.497553018	-0.073369	-0.078618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
190	135	276.942903752	138.48776509	-0.076949	-0.078621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
190	135	265.256117455	138.536704731	-0.080531	-0.078606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
190	135	253.63132137	138.115823817	-0.084094	-0.078735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
190	135	242.391517129	137.27406199	-0.087539	-0.078993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
190	135	231.28548124	136.210440457	-0.090943	-0.079319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
190	135	220.636215334	134.970636215	-0.094207	-0.079699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
190	135	210.218597064	133.577487765	-0.097400	-0.080126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
190	135	200.117455139	132.272430669	-0.100496	-0.080526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
190	135	190.456769984	130.954323002	-0.103457	-0.080930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
190	135	181.252854812	129.437194127	-0.106278	-0.081395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
190	135	172.600326264	127.965742251	-0.108930	-0.081846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
190	135	164.388254486	126.461663948	-0.111447	-0.082307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
190	135	156.114192496	125.508972268	-0.113983	-0.082599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
190	135	148.655791191	124.203915171	-0.116269	-0.082999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
190	135	141.52365416	122.957585644	-0.118455	-0.083381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
190	135	134.825448613	121.831973899	-0.120508	-0.083726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
190	135	128.577487765	120.654159869	-0.122423	-0.084087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
190	135	122.913539967	119.140293638	-0.124159	-0.084551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
190	135	117.337683524	117.88091354	-0.125868	-0.084937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
190	135	112.336052202	116.455138662	-0.127401	-0.085374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
190	135	107.908646003	114.856443719	-0.128758	-0.085864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
190	135	103.69004894	113.401305057	-0.130051	-0.086310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
190	135	99.8205546493	111.8091354	-0.131237	-0.086798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
190	135	96.5252854812	110.037520392	-0.132247	-0.087341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
190	135	93.4551386623	108.236541599	-0.133188	-0.087893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
190	135	90.8450244698	106.35725938	-0.133988	-0.088469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
190	135	88.4469820555	104.615008157	-0.134723	-0.089003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
190	135	86.2805872757	102.83360522	-0.135387	-0.089549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
190	135	84.3295269168	101.185970636	-0.135985	-0.090054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
190	135	82.3654159869	99.7112561175	-0.136587	-0.090506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
190	135	80.7406199021	98.2593800979	-0.137085	-0.090951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
190	135	78.8711256117	97.0261011419	-0.137658	-0.091329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
190	135	77.1125611746	95.854812398	-0.138197	-0.091688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
190	135	75.3507340946	94.6900489396	-0.138737	-0.092045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
190	135	73.6998368679	93.5872756933	-0.139243	-0.092383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
190	135	72.0326264274	92.6574225122	-0.139754	-0.092668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
190	135	70.3686786297	91.7308319739	-0.140264	-0.092952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
190	135	68.7014681892	90.8042414356	-0.140775	-0.093236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
190	135	67.1549755302	89.7732463295	-0.141249	-0.093552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
190	135	65.6052202284	88.748776509	-0.141724	-0.093866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
190	135	64.3001631321	87.5122349103	-0.142124	-0.094245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
190	135	63.1125611746	86.1745513866	-0.142488	-0.094655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
190	135	61.924959217	84.836867863	-0.142852	-0.095065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
190	135	61.0995106036	83.1859706362	-0.143105	-0.095571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
190	135	60.0424143556	81.5840130506	-0.143429	-0.096062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
190	135	58.8515497553	80.2561174551	-0.143794	-0.096469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
190	135	57.6672104405	78.7650897227	-0.144157	-0.096926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
190	135	56.8287112561	77.2936378467	-0.144414	-0.097377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
190	135	55.748776509	76.0342577488	-0.144745	-0.097763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
190	135	54.6557911909	74.9412724307	-0.145080	-0.098098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
190	135	53.5497553018	74.0146818923	-0.145419	-0.098382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
190	135	52.4371941272	73.2544861338	-0.145760	-0.098615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
190	135	51.5399673736	72.7781402936	-0.146035	-0.098761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
190	135	50.5187601958	72.4094616639	-0.146348	-0.098874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
190	135	49.9543230016	72.1125611746	-0.146521	-0.098965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
190	135	49.3931484502	71.8156606852	-0.146693	-0.099056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
190	135	48.942903752	71.5774877651	-0.146831	-0.099129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
190	135	48.8384991843	71.3556280587	-0.146863	-0.099197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
190	135	48.8384991843	71.3556280587	-0.146863	-0.099197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
190	135	48.9624796085	71.251223491	-0.146825	-0.099229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
190	135	49.0734094617	71.3099510604	-0.146791	-0.099211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
190	135	49.4192495922	71.3230016313	-0.146685	-0.099207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
190	135	49.6541598695	71.277324633	-0.146613	-0.099221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
190	135	49.6541598695	71.277324633	-0.146613	-0.099221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
190	135	49.6541598695	71.277324633	-0.146613	-0.099221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
190	135	49.6541598695	71.277324633	-0.146613	-0.099221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
190	135	49.6541598695	71.277324633	-0.146613	-0.099221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
190	135	49.6541598695	71.277324633	-0.146613	-0.099221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
190	135	49.5334420881	71.3817292007	-0.146650	-0.099189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
190	135	49.4192495922	71.3230016313	-0.146685	-0.099207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
190	135	49.5334420881	71.3817292007	-0.146650	-0.099189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
190	135	49.5334420881	71.3817292007	-0.146650	-0.099189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
190	135	49.5334420881	71.3817292007	-0.146650	-0.099189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
190	135	49.5334420881	71.3817292007	-0.146650	-0.099189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
190	135	49.5334420881	71.3817292007	-0.146650	-0.099189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
191	45	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
191	45	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
191	45	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
191	45	528.877650897	111.022838499	0.000269	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
191	45	529.246329527	109.058727569	0.000382	-0.087641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
191	45	529.112561175	107.270799347	0.000341	-0.088189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
191	45	528.926590538	105.228384992	0.000284	-0.088815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
191	45	528.557911909	103.443719413	0.000171	-0.089362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
191	45	528.150081566	101.831973899	0.000046	-0.089856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
191	45	527.327895595	100.474714519	-0.000206	-0.090272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
191	45	526.420880914	99.4600326264	-0.000484	-0.090583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
191	45	525.52365416	98.8662316476	-0.000759	-0.090765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
191	45	524.355628059	98.4453507341	-0.001117	-0.090894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
191	45	523.194127243	98.4486133768	-0.001473	-0.090893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
191	45	522.13050571	98.5367047308	-0.001799	-0.090866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
191	45	521.353996737	98.8760195759	-0.002037	-0.090762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
191	45	520.535073409	99.3849918434	-0.002288	-0.090606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
191	45	520.137030995	100.063621533	-0.002410	-0.090398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
191	45	519.794453507	100.996737357	-0.002515	-0.090112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
191	45	519.556280587	102.438825449	-0.002588	-0.089670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
191	45	519.236541599	104.223491028	-0.002686	-0.089123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
191	45	519.432300163	106.262642741	-0.002626	-0.088498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
191	45	519.282218597	109.244698206	-0.002672	-0.087584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
191	45	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
191	45	518.835236542	116.771615008	-0.002809	-0.085277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
191	45	518.401305057	121.411092985	-0.002942	-0.083855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
191	45	517.742251223	126.497553018	-0.003144	-0.082296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
191	45	516.417618271	132.474714519	-0.003550	-0.080464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
191	45	514.698205546	139.176182708	-0.004077	-0.078410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
191	45	512.626427406	146.435562806	-0.004712	-0.076185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
191	45	509.898858075	154.621533442	-0.005548	-0.073676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
191	45	506.955954323	163.296900489	-0.006450	-0.071017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
191	45	503.500815661	172.836867863	-0.007509	-0.068093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
191	45	499.92822186	182.977161501	-0.008604	-0.064985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
191	45	496.287112561	193.554649266	-0.009720	-0.061743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
191	45	492.659053834	204.207177814	-0.010832	-0.058478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
191	45	489.533442088	215.20228385	-0.011790	-0.055108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
191	45	486.323001631	226.184339315	-0.012774	-0.051742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
191	45	483.69004894	237.137030995	-0.013581	-0.048385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
191	45	481.230016313	247.88091354	-0.014335	-0.045092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
191	45	479.246329527	258.497553018	-0.014943	-0.041838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
191	45	477.262642741	269.179445351	-0.015551	-0.038564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
191	45	475.275693312	279.926590538	-0.016160	-0.035270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
191	45	473.500815661	290.732463295	-0.016704	-0.031958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
191	45	470.681892333	310.004893964	-0.017568	-0.026051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	896
191	45	470.068515498	312.918433931	-0.017756	-0.025158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
191	45	468.577487765	324.008156607	-0.018213	-0.021759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
191	45	467.370309951	335.251223491	-0.018583	-0.018313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
191	45	465.866231648	346.960848287	-0.019044	-0.014724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
191	45	464.681892333	358.63132137	-0.019407	-0.011147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
191	45	463.856443719	370.057096248	-0.019660	-0.007645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
191	45	462.854812398	381.851549755	-0.019967	-0.004030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
191	45	462.411092985	392.889070147	-0.020103	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
191	45	461.543230016	403.998368679	-0.020369	0.002758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
191	45	461.070146819	414.644371941	-0.020514	0.006021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
191	45	460.864600326	424.921696574	-0.020577	0.009171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
191	45	460.287112561	435.052202284	-0.020754	0.012276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
191	45	460.097879282	444.703099511	-0.020812	0.015234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
191	45	460.176182708	453.972267537	-0.020788	0.018075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
191	45	460.283849918	463.065252855	-0.020755	0.020862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
191	45	460.456769984	471.779771615	-0.020702	0.023533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
191	45	460.580750408	480.210440457	-0.020664	0.026117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
191	45	460.8091354	488.562805873	-0.020594	0.028677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
191	45	461.184339315	496.621533442	-0.020479	0.031147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
191	45	461.706362153	504.386623165	-0.020319	0.033527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
191	45	462.460032626	511.430668842	-0.020088	0.035686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
191	45	462.965742251	518.709624796	-0.019933	0.037917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
191	45	463.706362153	525.261011419	-0.019706	0.039925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
191	45	464.681892333	531.075040783	-0.019407	0.041707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
191	45	465.265905383	536.915171289	-0.019228	0.043497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
191	45	466.398042414	541.897226754	-0.018881	0.045024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
191	45	467.187601958	546.683523654	-0.018639	0.046491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
191	45	467.983686786	550.941272431	-0.018395	0.047796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
191	45	469.099510604	554.556280587	-0.018053	0.048904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
191	45	470.182707993	557.851549755	-0.017721	0.049914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
191	45	470.998368679	561.052202284	-0.017471	0.050895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
191	45	471.787928222	563.936378467	-0.017229	0.051779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
191	45	472.616639478	566.605220228	-0.016975	0.052597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
191	45	473.305057096	569.068515498	-0.016764	0.053352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
191	45	474.078303426	571.097879282	-0.016527	0.053974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
191	45	474.851549755	573.127243067	-0.016290	0.054596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
191	45	475.481239804	574.947797716	-0.016097	0.055154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
191	45	475.970636215	576.556280587	-0.015947	0.055647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
191	45	476.456769984	578.164763458	-0.015798	0.056140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
191	45	476.920065253	579.453507341	-0.015656	0.056535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
191	45	477.243066884	580.526916803	-0.015557	0.056864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
191	45	477.683523654	581.489396411	-0.015422	0.057159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
191	45	477.911908646	582.135399674	-0.015352	0.057357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
191	45	478.189233279	582.562805873	-0.015267	0.057488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
191	45	478.280587276	582.993474715	-0.015239	0.057620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
191	45	478.349102773	583.097879282	-0.015218	0.057652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
191	45	478.280587276	582.993474715	-0.015239	0.057620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
191	45	478.212071778	582.885807504	-0.015260	0.057587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
191	45	478.143556281	582.778140294	-0.015281	0.057554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
191	45	478.075040783	582.673735726	-0.015302	0.057522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
191	45	478.003262643	582.566068515	-0.015324	0.057489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
191	45	478.003262643	582.566068515	-0.015324	0.057489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
191	45	477.889070147	582.676998369	-0.015359	0.057523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
191	45	477.889070147	582.676998369	-0.015359	0.057523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
191	45	477.889070147	582.676998369	-0.015359	0.057523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
191	45	477.771615008	582.787928222	-0.015395	0.057557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
191	45	477.703099511	582.683523654	-0.015416	0.057525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
191	45	477.703099511	582.683523654	-0.015416	0.057525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
192	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	0
192	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	20
192	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	40
192	90	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	60
192	90	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	0.0	0.035	1	0	80
192	90	518.681892333	117.887438825	-0.002856	-0.084935	528	395	0.0	-0.085	0.0	0.035	1	0	100
192	90	516.244698206	117.982055465	-0.003603	-0.084906	528	395	0.0	-0.085	0.0	0.035	1	0	120
192	90	512.8091354	118.432300163	-0.004656	-0.084768	528	395	0.0	-0.085	0.0	0.035	1	0	140
192	90	509.644371941	118.712887439	-0.005626	-0.084682	528	395	0.0	-0.085	0.0	0.035	1	0	160
192	90	505.898858075	119.515497553	-0.006774	-0.084436	528	395	0.0	-0.085	0.0	0.035	1	0	180
192	90	502.384991843	120.324632953	-0.007851	-0.084188	528	395	0.0	-0.085	0.0	0.035	1	0	200
192	90	498.740619902	121.225122349	-0.008968	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	220
192	90	494.574225122	122.915171289	-0.010245	-0.083394	528	395	0.0	-0.085	0.0	0.035	1	0	240
192	90	490.140293638	124.791190865	-0.011604	-0.082819	528	395	0.0	-0.085	0.0	0.035	1	0	260
192	90	485.732463295	127.10766721	-0.012955	-0.082109	528	395	0.0	-0.085	0.0	0.035	1	0	280
192	90	481.174551387	130.135399674	-0.014352	-0.081181	528	395	0.0	-0.085	0.0	0.035	1	0	300
192	90	476.508972268	133.694942904	-0.015782	-0.080090	528	395	0.0	-0.085	0.0	0.035	1	0	320
192	90	471.569331158	138.066884176	-0.017296	-0.078750	528	395	0.0	-0.085	0.0	0.035	1	0	340
192	90	465.732463295	143.531810767	-0.019085	-0.077075	528	395	0.0	-0.085	0.0	0.035	1	0	360
192	90	459.938009788	149.466557912	-0.020861	-0.075256	528	395	0.0	-0.085	0.0	0.035	1	0	380
192	90	453.977161501	156.327895595	-0.022688	-0.073153	528	395	0.0	-0.085	0.0	0.035	1	0	400
192	90	447.800978793	163.861337684	-0.024581	-0.070844	528	395	0.0	-0.085	0.0	0.035	1	0	420
192	90	441.060358891	172.181076672	-0.026647	-0.068294	528	395	0.0	-0.085	0.0	0.035	1	0	440
192	90	434.156606852	181.022838499	-0.028763	-0.065584	528	395	0.0	-0.085	0.0	0.035	1	0	460
192	90	426.903752039	190.216965742	-0.030986	-0.062766	528	395	0.0	-0.085	0.0	0.035	1	0	480
192	90	419.530179445	199.763458401	-0.033246	-0.059840	528	395	0.0	-0.085	0.0	0.035	1	0	500
192	90	411.415986949	209.518760196	-0.035733	-0.056850	528	395	0.0	-0.085	0.0	0.035	1	0	520
192	90	403.644371941	218.977161501	-0.038115	-0.053951	528	395	0.0	-0.085	0.0	0.035	1	0	540
192	90	395.106035889	228.83360522	-0.040732	-0.050930	528	395	0.0	-0.085	0.0	0.035	1	0	560
192	90	386.763458401	238.024469821	-0.043289	-0.048113	528	395	0.0	-0.085	0.0	0.035	1	0	580
192	90	377.758564437	247.71451876	-0.046049	-0.045143	528	395	0.0	-0.085	0.0	0.035	1	0	600
192	90	369.252854812	256.79771615	-0.048656	-0.042359	528	395	0.0	-0.085	0.0	0.035	1	0	620
192	90	360.375203915	265.991843393	-0.051377	-0.039541	528	395	0.0	-0.085	0.0	0.035	1	0	640
192	90	352.081566069	274.650897227	-0.053919	-0.036887	528	395	0.0	-0.085	0.0	0.035	1	0	660
192	90	343.628058728	283.394779772	-0.056510	-0.034207	528	395	0.0	-0.085	0.0	0.035	1	0	680
192	90	335.380097879	291.907014682	-0.059038	-0.031598	528	395	0.0	-0.085	0.0	0.035	1	0	700
192	90	327.670473083	300.057096248	-0.061401	-0.029100	528	395	0.0	-0.085	0.0	0.035	1	0	720
192	90	320.185970636	307.766721044	-0.063695	-0.026737	528	395	0.0	-0.085	0.0	0.035	1	0	740
