Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	544.091353997	130.5954323	0.004932	-0.081040	528	395	0.0	-0.085	0	0	3	0	241
217	50	549.680261011	136.973898858	0.006645	-0.079085	528	395	0.0	-0.085	0	0	3	0	261
217	50	556.371941272	145.156606852	0.008696	-0.076577	528	395	0.0	-0.085	0	0	3	0	281
217	50	564.362153344	155.182707993	0.011145	-0.073504	528	395	0.0	-0.085	0	0	3	0	300
217	50	573.008156607	167.179445351	0.013795	-0.069827	528	395	0.0	-0.085	0	0	3	0	321
217	50	583.034257749	180.859706362	0.016868	-0.065634	528	395	0.0	-0.085	0	0	3	0	340
217	50	593.572593801	196.340946166	0.020098	-0.060889	528	395	0.0	-0.085	0	0	3	0	360
217	50	605.246329527	213.251223491	0.023676	-0.055706	528	395	0.0	-0.085	0	0	3	0	381
217	50	617.360522023	231.884176183	0.027389	-0.049995	528	395	0.0	-0.085	0	0	3	0	401
217	50	630.603588907	251.215334421	0.031448	-0.044070	528	395	0.0	-0.085	0	0	3	0	421
217	50	643.340946166	271.094616639	0.035352	-0.037977	528	395	0.0	-0.085	0	0	3	0	440
217	50	655.588907015	291.048939641	0.039106	-0.031861	528	395	0.0	-0.085	0	0	3	0	460
217	50	667.148450245	311.045676998	0.042649	-0.025732	528	395	0.0	-0.085	0	0	3	0	480
217	50	677.236541599	330.530179445	0.045741	-0.019760	528	395	0.0	-0.085	0	0	3	0	500
217	50	686.841761827	348.840130506	0.048685	-0.014148	528	395	0.0	-0.085	0	0	3	0	521
217	50	694.923327896	366.347471452	0.051162	-0.008782	528	395	0.0	-0.085	0	0	3	0	541
217	50	701.787928222	382.236541599	0.053266	-0.003912	528	395	0.0	-0.085	0	0	3	0	560
217	50	708.045676998	396.703099511	0.055184	0.000522	528	395	0.0	-0.085	0	0	3	0	580
217	50	712.796084829	409.734094617	0.056640	0.004516	528	395	0.0	-0.085	0	0	3	0	600
217	50	716.890701468	421.061990212	0.057895	0.007988	528	395	0.0	-0.085	0	0	3	0	620
217	50	719.507340946	431.401305057	0.058697	0.011157	528	395	0.0	-0.085	0.058697	0.011157	3	0	1389
218	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
218	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
218	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
218	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
218	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
218	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	120
218	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	141
218	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
218	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	3	0	181
218	90	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	3	0	200
218	90	528.831973899	126.562805873	0.000255	-0.082276	528	395	0.0	-0.085	0	0	3	0	220
218	90	528.437194127	132.360522023	0.000134	-0.080499	528	395	0.0	-0.085	0	0	3	0	240
218	90	527.977161501	140.272430669	-0.000007	-0.078074	528	395	0.0	-0.085	0	0	3	0	261
218	90	527.585644372	150.243066884	-0.000127	-0.075018	528	395	0.0	-0.085	0	0	3	0	281
218	90	527.337683524	162.406199021	-0.000203	-0.071290	528	395	0.0	-0.085	0	0	3	0	301
218	90	526.67862969	177.169657423	-0.000405	-0.066765	528	395	0.0	-0.085	0	0	3	0	320
218	90	525.993474715	193.88091354	-0.000615	-0.061643	528	395	0.0	-0.085	0	0	3	0	341
218	90	525.350734095	212.686786297	-0.000812	-0.055879	528	395	0.0	-0.085	0	0	3	0	361
218	90	524.51223491	233.189233279	-0.001069	-0.049595	528	395	0.0	-0.085	0	0	3	0	381
218	90	523.592169657	255.349102773	-0.001351	-0.042803	528	395	0.0	-0.085	0	0	3	0	400
218	90	522.75040783	278.455138662	-0.001609	-0.035721	528	395	0.0	-0.085	0	0	3	0	421
218	90	521.807504078	302.337683524	-0.001898	-0.028401	528	395	0.0	-0.085	0	0	3	0	441
218	90	521.148450245	326.230016313	-0.002100	-0.021078	528	395	0.0	-0.085	0	0	3	0	461
218	90	520.518760196	349.822185971	-0.002293	-0.013847	528	395	0.0	-0.085	0	0	3	0	480
218	90	519.765089723	372.895595432	-0.002524	-0.006775	528	395	0.0	-0.085	0	0	3	0	500
218	90	519.177814029	394.207177814	-0.002704	-0.000243	528	395	0.0	-0.085	0	0	3	0	520
218	90	518.900489396	413.597063622	-0.002789	0.005700	528	395	0.0	-0.085	0	0	3	0	540
218	90	518.623164763	431.110929853	-0.002874	0.011068	528	395	0.0	-0.085	0	0	3	0	561
218	90	517.970636215	446.699836868	-0.003074	0.015846	528	395	0.0	-0.085	0	0	3	0	580
218	90	517.363784666	460.32137031	-0.003260	0.020021	528	395	0.0	-0.085	0	0	3	0	601
218	90	516.864600326	471.734094617	-0.003413	0.023519	528	395	0.0	-0.085	0	0	3	0	620
218	90	515.951060359	481.528548124	-0.003693	0.026521	528	395	0.0	-0.085	-0.003693	0.026521	3	0	1388
219	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
219	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	3	0	120
219	130	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0	0	3	0	141
219	130	523.990212072	114.957585644	-0.001229	-0.085833	528	395	0.0	-0.085	0	0	3	0	160
219	130	522.045676998	116.331158238	-0.001825	-0.085412	528	395	0.0	-0.085	0	0	3	0	180
219	130	518.60685155	118.660685155	-0.002879	-0.084698	528	395	0.0	-0.085	0	0	3	0	201
219	130	514.414355628	121.77324633	-0.004164	-0.083744	528	395	0.0	-0.085	0	0	3	0	221
219	130	508.528548124	126.295269168	-0.005968	-0.082358	528	395	0.0	-0.085	0	0	3	0	240
219	130	501.729200653	131.897226754	-0.008052	-0.080641	528	395	0.0	-0.085	0	0	3	0	260
219	130	493.014681892	139.57096248	-0.010723	-0.078289	528	395	0.0	-0.085	0	0	3	0	280
219	130	482.812398042	149.094616639	-0.013850	-0.075370	528	395	0.0	-0.085	0	0	3	0	300
219	130	471.122349103	160.706362153	-0.017433	-0.071811	528	395	0.0	-0.085	0	0	3	0	320
219	130	458.414355628	174.008156607	-0.021328	-0.067734	528	395	0.0	-0.085	0	0	3	0	341
219	130	444.593800979	189.153344209	-0.025564	-0.063092	528	395	0.0	-0.085	0	0	3	0	361
219	130	430.257748777	205.639477977	-0.029958	-0.058039	528	395	0.0	-0.085	0	0	3	0	380
219	130	416.07177814	223.016313214	-0.034306	-0.052713	528	395	0.0	-0.085	0	0	3	0	401
219	130	401.014681892	241.639477977	-0.038921	-0.047005	528	395	0.0	-0.085	0	0	3	0	420
219	130	386.564437194	260.057096248	-0.043350	-0.041360	528	395	0.0	-0.085	0	0	3	0	440
219	130	372.215334421	278.654159869	-0.047748	-0.035660	528	395	0.0	-0.085	0	0	3	0	460
219	130	358.890701468	296.305057096	-0.051832	-0.030250	528	395	0.0	-0.085	0	0	3	0	481
219	130	346.401305057	313.264274062	-0.055660	-0.025052	528	395	0.0	-0.085	0	0	3	0	500
219	130	334.907014682	328.993474715	-0.059183	-0.020231	528	395	0.0	-0.085	0	0	3	0	520
219	130	324.192495922	343.264274062	-0.062467	-0.015857	528	395	0.0	-0.085	0	0	3	0	541
219	130	314.64274062	355.995106036	-0.065394	-0.011955	528	395	0.0	-0.085	0	0	3	0	561
219	130	306.225122349	367.140293638	-0.067974	-0.008539	528	395	0.0	-0.085	0	0	3	0	581
219	130	298.156606852	377.045676998	-0.070447	-0.005503	528	395	0.0	-0.085	0	0	3	0	600
219	130	291.32137031	385.688417618	-0.072542	-0.002854	528	395	0.0	-0.085	0	0	3	0	620
219	130	285.340946166	392.683523654	-0.074375	-0.000710	528	395	0.0	-0.085	0	0	3	0	641
219	130	280.329526917	398.5954323	-0.075911	0.001102	528	395	0.0	-0.085	-0.075911	0.001102	3	0	1408
220	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
220	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
220	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
220	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
220	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
220	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
220	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	140
220	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	3	0	160
220	90	530.267536705	122.598694943	0.000695	-0.083491	528	395	0.0	-0.085	0	0	3	0	181
220	90	529.791190865	126.389885808	0.000549	-0.082329	528	395	0.0	-0.085	0	0	3	0	201
220	90	529.605220228	131.319738989	0.000492	-0.080818	528	395	0.0	-0.085	0	0	3	0	220
220	90	529.624796085	137.743882545	0.000498	-0.078849	528	395	0.0	-0.085	0	0	3	0	240
220	90	529.337683524	145.861337684	0.000410	-0.076361	528	395	0.0	-0.085	0	0	3	0	260
220	90	529.474714519	155.959216966	0.000452	-0.073266	528	395	0.0	-0.085	0	0	3	0	280
220	90	528.978792822	168.615008157	0.000300	-0.069387	528	395	0.0	-0.085	0	0	3	0	301
220	90	528.740619902	183.437194127	0.000227	-0.064844	528	395	0.0	-0.085	0	0	3	0	321
220	90	528.022838499	200.66721044	0.000007	-0.059563	528	395	0.0	-0.085	0	0	3	0	341
220	90	527.24959217	219.460032626	-0.000230	-0.053803	528	395	0.0	-0.085	0	0	3	0	361
220	90	526.192495922	240.327895595	-0.000554	-0.047407	528	395	0.0	-0.085	0	0	3	0	381
220	90	525.269168026	262.389885808	-0.000837	-0.040645	528	395	0.0	-0.085	0	0	3	0	401
220	90	524.212071778	285.394779772	-0.001161	-0.033594	528	395	0.0	-0.085	0	0	3	0	421
220	90	523.311582382	308.977161501	-0.001437	-0.026366	528	395	0.0	-0.085	0	0	3	0	441
220	90	522.580750408	332.171288744	-0.001661	-0.019257	528	395	0.0	-0.085	0	0	3	0	460
220	90	521.771615008	354.647634584	-0.001909	-0.012368	528	395	0.0	-0.085	0	0	3	0	480
220	90	520.776508972	386.073409462	-0.002214	-0.002736	528	395	0.0	-0.085	0	0	3	0	513
220	90	520.427406199	395.812398042	-0.002321	0.000249	528	395	0.0	-0.085	0	0	3	0	520
220	90	519.536704731	413.897226754	-0.002594	0.005792	528	395	0.0	-0.085	0	0	3	0	540
220	90	518.463295269	430.089722675	-0.002923	0.010755	528	395	0.0	-0.085	0	0	3	0	560
220	90	517.034257749	444.337683524	-0.003361	0.015122	528	395	0.0	-0.085	0	0	3	0	580
220	90	515.791190865	456.504078303	-0.003742	0.018851	528	395	0.0	-0.085	0	0	3	0	600
220	90	514.296900489	466.76182708	-0.004200	0.021995	528	395	0.0	-0.085	0	0	3	0	620
220	90	512.616639478	474.879282219	-0.004715	0.024483	528	395	0.0	-0.085	0	0	3	0	640
220	90	510.88091354	481.564437194	-0.005247	0.026532	528	395	0.0	-0.085	-0.005247	0.026532	3	0	1408
221	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
221	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
221	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	3	0	60
221	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	3	0	80
221	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	3	0	101
221	130	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	120
221	130	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	3	0	141
221	130	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	3	0	160
221	130	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	3	0	181
221	130	519.037520392	119.257748777	-0.002747	-0.084515	528	395	0.0	-0.085	0	0	3	0	201
221	130	514.707993475	122.461663948	-0.004074	-0.083533	528	395	0.0	-0.085	0	0	3	0	220
221	130	508.822185971	126.983686786	-0.005878	-0.082147	528	395	0.0	-0.085	0	0	3	0	241
221	130	501.889070147	132.676998369	-0.008003	-0.080402	528	395	0.0	-0.085	0	0	3	0	260
221	130	493.389885808	139.913539967	-0.010608	-0.078184	528	395	0.0	-0.085	0	0	3	0	281
221	130	483.533442088	148.905383361	-0.013629	-0.075428	528	395	0.0	-0.085	0	0	3	0	300
221	130	471.993474715	159.802610114	-0.017166	-0.072088	528	395	0.0	-0.085	0	0	3	0	321
221	130	459.389885808	172.553017945	-0.021029	-0.068180	528	395	0.0	-0.085	0	0	3	0	340
221	130	445.836867863	186.859706362	-0.025183	-0.063795	528	395	0.0	-0.085	0	0	3	0	360
221	130	431.980424144	202.477977162	-0.029430	-0.059008	528	395	0.0	-0.085	0	0	3	0	380
221	130	417.491027732	219.551386623	-0.033871	-0.053775	528	395	0.0	-0.085	0	0	3	0	400
221	130	403.076672104	237.443719413	-0.038289	-0.048291	528	395	0.0	-0.085	0	0	3	0	420
221	130	388.841761827	255.600326264	-0.042652	-0.042726	528	395	0.0	-0.085	0	0	3	0	441
221	130	375.01141925	274.008156607	-0.046891	-0.037084	528	395	0.0	-0.085	0	0	3	0	461
221	130	362.159869494	291.659053834	-0.050830	-0.031674	528	395	0.0	-0.085	0	0	3	0	481
221	130	350.022838499	308.722675367	-0.054550	-0.026444	528	395	0.0	-0.085	0	0	3	0	500
221	130	338.306688418	324.902120718	-0.058141	-0.021485	528	395	0.0	-0.085	0	0	3	0	520
221	130	327.706362153	339.508972268	-0.061390	-0.017008	528	395	0.0	-0.085	0	0	3	0	541
221	130	317.774877651	352.530179445	-0.064434	-0.013017	528	395	0.0	-0.085	0	0	3	0	560
221	130	308.632952692	364.314845024	-0.067236	-0.009405	528	395	0.0	-0.085	0	0	3	0	581
221	130	300.541598695	374.200652529	-0.069716	-0.006375	528	395	0.0	-0.085	0	0	3	0	601
221	130	293.601957586	382.735725938	-0.071843	-0.003759	528	395	0.0	-0.085	0	0	3	0	620
221	130	287.063621533	390.076672104	-0.073847	-0.001509	528	395	0.0	-0.085	0	0	3	0	640
221	130	281.634584013	396.027732463	-0.075511	0.000315	528	395	0.0	-0.085	-0.075511	0.000315	3	0	1408
222	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
222	50	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
222	50	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	3	0	40
222	50	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	3	0	60
222	50	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	0	0	3	0	80
222	50	533.96411093	118.820554649	0.001828	-0.084649	528	395	0.0	-0.085	0	0	3	0	100
222	50	534.802610114	119.597063622	0.002085	-0.084411	528	395	0.0	-0.085	0	0	3	0	120
222	50	535.745513866	120.889070147	0.002374	-0.084015	528	395	0.0	-0.085	0	0	3	0	140
222	50	536.88091354	122.784665579	0.002722	-0.083434	528	395	0.0	-0.085	0	0	3	0	160
222	50	538.075040783	125.805872757	0.003088	-0.082508	528	395	0.0	-0.085	0	0	3	0	180
222	50	540.326264274	129.619902121	0.003778	-0.081339	528	395	0.0	-0.085	0	0	3	0	200
222	50	543.771615008	134.579119086	0.004834	-0.079819	528	395	0.0	-0.085	0	0	3	0	220
222	50	548.479608483	140.794453507	0.006277	-0.077914	528	395	0.0	-0.085	0	0	3	0	241
222	50	554.068515498	148.807504078	0.007990	-0.075458	528	395	0.0	-0.085	0	0	3	0	260
222	50	561.278955954	158.311582382	0.010200	-0.072545	528	395	0.0	-0.085	0	0	3	0	280
222	50	569.657422512	169.60685155	0.012768	-0.069083	528	395	0.0	-0.085	0	0	3	0	300
222	50	578.884176183	182.915171289	0.015596	-0.065004	528	395	0.0	-0.085	0	0	3	0	321
222	50	589.135399674	197.851549755	0.018738	-0.060426	528	395	0.0	-0.085	0	0	3	0	341
222	50	600.127243067	214.455138662	0.022107	-0.055337	528	395	0.0	-0.085	0	0	3	0	361
222	50	611.174551387	233.039151713	0.025493	-0.049641	528	395	0.0	-0.085	0	0	3	0	381
222	50	622.913539967	252.752039152	0.029091	-0.043599	528	395	0.0	-0.085	0	0	3	0	400
222	50	634.8091354	273.03588907	0.032737	-0.037382	528	395	0.0	-0.085	0	0	3	0	420
222	50	646.593800979	293.610114192	0.036349	-0.031076	528	395	0.0	-0.085	0	0	3	0	440
222	50	657.605220228	314.135399674	0.039724	-0.024785	528	395	0.0	-0.085	0	0	3	0	460
222	50	668.384991843	333.942903752	0.043028	-0.018714	528	395	0.0	-0.085	0	0	3	0	480
222	50	678.463295269	352.872756933	0.046117	-0.012912	528	395	0.0	-0.085	0	0	3	0	501
222	50	687.125611746	370.624796085	0.048772	-0.007471	528	395	0.0	-0.085	0	0	3	0	520
222	50	695.305057096	386.722675367	0.051279	-0.002537	528	395	0.0	-0.085	0	0	3	0	540
222	50	702.117455139	401.75040783	0.053367	0.002069	528	395	0.0	-0.085	0	0	3	0	560
222	50	708.277324633	414.918433931	0.055255	0.006105	528	395	0.0	-0.085	0	0	3	0	580
222	50	713.168026101	426.641109299	0.056754	0.009698	528	395	0.0	-0.085	0	0	3	0	601
222	50	717.034257749	436.908646003	0.057939	0.012845	528	395	0.0	-0.085	0.057939	0.012845	3	0	1363
223	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	3	0	21
223	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	3	0	41
223	130	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	3	0	61
223	130	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	3	0	80
223	130	525.804241436	111.789559543	-0.000673	-0.086804	528	395	0.0	-0.085	0	0	3	0	100
223	130	524.652528548	111.792822186	-0.001026	-0.086803	528	395	0.0	-0.085	0	0	3	0	121
223	130	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	0	0	3	0	141
223	130	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	3	0	160
223	130	519.073409462	115.313213703	-0.002736	-0.085724	528	395	0.0	-0.085	0	0	3	0	181
223	130	516.192495922	117.727569331	-0.003619	-0.084984	528	395	0.0	-0.085	0	0	3	0	201
223	130	511.921696574	121.185970636	-0.004928	-0.083924	528	395	0.0	-0.085	0	0	3	0	220
223	130	506.267536705	125.711256117	-0.006661	-0.082537	528	395	0.0	-0.085	0	0	3	0	241
223	130	499.699836868	131.313213703	-0.008674	-0.080820	528	395	0.0	-0.085	0	0	3	0	260
223	130	491.526916803	138.634584013	-0.011179	-0.078576	528	395	0.0	-0.085	0	0	3	0	281
223	130	482.032626427	147.531810767	-0.014089	-0.075849	528	395	0.0	-0.085	0	0	3	0	301
223	130	470.417618271	158.778140294	-0.017649	-0.072402	528	395	0.0	-0.085	0	0	3	0	320
223	130	458.101141925	171.789559543	-0.021424	-0.068414	528	395	0.0	-0.085	0	0	3	0	341
223	130	444.574225122	186.546492659	-0.025570	-0.063891	528	395	0.0	-0.085	0	0	3	0	361
223	130	430.649265905	202.533442088	-0.029838	-0.058991	528	395	0.0	-0.085	0	0	3	0	380
223	130	416.319738989	219.975530179	-0.034230	-0.053645	528	395	0.0	-0.085	0	0	3	0	400
223	130	402.293637847	237.577487765	-0.038529	-0.048250	528	395	0.0	-0.085	0	0	3	0	421
223	130	387.817292007	255.946166395	-0.042966	-0.042620	528	395	0.0	-0.085	0	0	3	0	441
223	130	374.27406199	273.965742251	-0.047117	-0.037097	528	395	0.0	-0.085	0	0	3	0	460
223	130	361.432300163	290.951060359	-0.051053	-0.031891	528	395	0.0	-0.085	0	0	3	0	480
223	130	349.174551387	307.443719413	-0.054810	-0.026836	528	395	0.0	-0.085	0	0	3	0	501
223	130	337.575856444	322.827079935	-0.058365	-0.022121	528	395	0.0	-0.085	0	0	3	0	520
223	130	327.507340946	336.588907015	-0.061451	-0.017903	528	395	0.0	-0.085	0	0	3	0	540
223	130	318.061990212	348.957585644	-0.064346	-0.014112	528	395	0.0	-0.085	0	0	3	0	561
223	130	309.256117455	360.389885808	-0.067045	-0.010608	528	395	0.0	-0.085	0	0	3	0	581
223	130	301.706362153	369.897226754	-0.069359	-0.007694	528	395	0.0	-0.085	0	0	3	0	601
223	130	294.724306688	378.615008157	-0.071499	-0.005022	528	395	0.0	-0.085	0	0	3	0	621
223	130	288.805872757	385.668841762	-0.073313	-0.002860	528	395	0.0	-0.085	0	0	3	0	641
223	130	283.722675367	391.965742251	-0.074871	-0.000930	528	395	0.0	-0.085	-0.074871	-0.000930	3	0	1408
224	50	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
224	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	3	0	22
224	50	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
224	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	3	0	60
224	50	533.885807504	119.593800979	0.001804	-0.084412	528	395	0.0	-0.085	0	0	3	0	80
224	50	535.099510604	120.712887439	0.002176	-0.084069	528	395	0.0	-0.085	0	0	3	0	101
224	50	536.270799347	122.008156607	0.002535	-0.083672	528	395	0.0	-0.085	0	0	3	0	121
224	50	537.353996737	123.649265905	0.002867	-0.083169	528	395	0.0	-0.085	0	0	3	0	140
224	50	538.897226754	125.724306688	0.003340	-0.082533	528	395	0.0	-0.085	0	0	3	0	161
224	50	541.044045677	128.585644372	0.003998	-0.081656	528	395	0.0	-0.085	0	0	3	0	181
224	50	544.061990212	132.066884176	0.004923	-0.080589	528	395	0.0	-0.085	0	0	3	0	200
224	50	548.355628059	136.787928222	0.006239	-0.079142	528	395	0.0	-0.085	0	0	3	0	220
224	50	553.771615008	142.853181077	0.007899	-0.077283	528	395	0.0	-0.085	0	0	3	0	241
224	50	560.694942904	150.468189233	0.010021	-0.074949	528	395	0.0	-0.085	0	0	3	0	260
224	50	569.22675367	159.584013051	0.012636	-0.072155	528	395	0.0	-0.085	0	0	3	0	281
224	50	579.141924959	170.504078303	0.015675	-0.068808	528	395	0.0	-0.085	0	0	3	0	300
224	50	592.799347471	187.212071778	0.019861	-0.063687	528	395	0.0	-0.085	0	0	3	0	326
224	50	601.973898858	198.406199021	0.022673	-0.060256	528	395	0.0	-0.085	0	0	3	0	341
224	50	615.128874388	214.973898858	0.026705	-0.055178	528	395	0.0	-0.085	0	0	3	0	360
224	50	629.243066884	232.938009788	0.031031	-0.049672	528	395	0.0	-0.085	0	0	3	0	380
224	50	643.549755302	252.494290375	0.035416	-0.043678	528	395	0.0	-0.085	0	0	3	0	400
224	50	658.345840131	272.106035889	0.039951	-0.037667	528	395	0.0	-0.085	0	0	3	0	421
224	50	673.210440457	292.034257749	0.044507	-0.031559	528	395	0.0	-0.085	0	0	3	0	440
224	50	687.885807504	311.67862969	0.049005	-0.025538	528	395	0.0	-0.085	0	0	3	0	460
224	50	701.814029364	330.787928222	0.053274	-0.019681	528	395	0.0	-0.085	0	0	3	0	481
224	50	714.802610114	348.709624796	0.057255	-0.014188	528	395	0.0	-0.085	0	0	3	0	500
224	50	726.707993475	365.381729201	0.060904	-0.009078	528	395	0.0	-0.085	0	0	3	0	520
224	50	737.24959217	380.820554649	0.064135	-0.004346	528	395	0.0	-0.085	0	0	3	0	540
224	50	746.280587276	394.960848287	0.066903	-0.000012	528	395	0.0	-0.085	0	0	3	0	561
224	50	754.003262643	407.675367047	0.069270	0.003885	528	395	0.0	-0.085	0	0	3	0	580
224	50	760.734094617	418.758564437	0.071333	0.007282	528	395	0.0	-0.085	0.071333	0.007282	3	0	1349
225	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
225	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
225	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	3	0	40
225	90	522.851549755	117.27406199	-0.001578	-0.085123	528	395	0.0	-0.085	0	0	3	0	61
225	90	521.334420881	117.362153344	-0.002043	-0.085096	528	395	0.0	-0.085	0	0	3	0	80
225	90	520.091353997	117.280587276	-0.002424	-0.085121	528	395	0.0	-0.085	0	0	3	0	100
225	90	519.086460033	117.626427406	-0.002732	-0.085015	528	395	0.0	-0.085	0	0	3	0	120
225	90	518.502446982	118.145187602	-0.002911	-0.084856	528	395	0.0	-0.085	0	0	3	0	141
225	90	517.615008157	119.437194127	-0.003183	-0.084460	528	395	0.0	-0.085	0	0	3	0	161
225	90	516.659053834	121.505709625	-0.003476	-0.083826	528	395	0.0	-0.085	0	0	3	0	180
225	90	516.182707993	124.435562806	-0.003622	-0.082928	528	395	0.0	-0.085	0	0	3	0	201
225	90	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0	0	3	0	220
225	90	514.495921697	134.305057096	-0.004139	-0.079903	528	395	0.0	-0.085	0	0	3	0	240
225	90	513.92822186	141.446982055	-0.004313	-0.077714	528	395	0.0	-0.085	0	0	3	0	261
225	90	512.903752039	150.993474715	-0.004627	-0.074788	528	395	0.0	-0.085	0	0	3	0	281
225	90	512.212071778	162.017944535	-0.004839	-0.071409	528	395	0.0	-0.085	0	0	3	0	301
225	90	510.913539967	175.623164763	-0.005237	-0.067239	528	395	0.0	-0.085	0	0	3	0	320
225	90	508.998368679	191.430668842	-0.005824	-0.062394	528	395	0.0	-0.085	0	0	3	0	340
225	90	506.593800979	209.407830343	-0.006561	-0.056884	528	395	0.0	-0.085	0	0	3	0	361
225	90	503.86949429	229.342577488	-0.007396	-0.050774	528	395	0.0	-0.085	0	0	3	0	380
