Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	130	533.647634584	152.79771615	0.001731	-0.074235	528	395	0.0	-0.085	0	0	2	0	340
133	130	529.628058728	157.636215334	0.000499	-0.072752	528	395	0.0	-0.085	0	0	2	0	360
133	130	524.590538336	163.029363785	-0.001045	-0.071099	528	395	0.0	-0.085	0	0	2	0	380
133	130	519.347471452	168.45187602	-0.002652	-0.069437	528	395	0.0	-0.085	0	0	2	0	401
133	130	512.871125612	174.45187602	-0.004637	-0.067598	528	395	0.0	-0.085	0	0	2	0	420
133	130	505.79771615	180.765089723	-0.006805	-0.065663	528	395	0.0	-0.085	0	0	2	0	440
133	130	498.450244698	187.486133768	-0.009057	-0.063603	528	395	0.0	-0.085	0	0	2	0	460
133	130	490.610114192	194.63132137	-0.011460	-0.061413	528	395	0.0	-0.085	0	0	2	0	480
133	130	482.727569331	202.200652529	-0.013876	-0.059093	528	395	0.0	-0.085	0	0	2	0	500
133	130	473.89233279	210.856443719	-0.016584	-0.056440	528	395	0.0	-0.085	0	0	2	0	520
133	130	464.982055465	219.681892333	-0.019315	-0.053735	528	395	0.0	-0.085	0	0	2	0	540
133	130	455.536704731	229.349102773	-0.022210	-0.050772	528	395	0.0	-0.085	0	0	2	0	560
133	130	445.588907015	239.218597064	-0.025259	-0.047747	528	395	0.0	-0.085	0	0	2	0	580
133	130	435.292006525	249.668841762	-0.028415	-0.044544	528	395	0.0	-0.085	0	0	2	0	600
133	130	424.515497553	260.344208809	-0.031718	-0.041272	528	395	0.0	-0.085	0	0	2	0	620
133	130	413.572593801	271.33278956	-0.035072	-0.037904	528	395	0.0	-0.085	0	0	2	0	641
133	130	402.290375204	282.458401305	-0.038530	-0.034494	528	395	0.0	-0.085	0	0	2	0	660
133	130	390.67862969	293.730831974	-0.042089	-0.031039	528	395	0.0	-0.085	0	0	2	0	681
133	130	378.95269168	305.137030995	-0.045683	-0.027543	528	395	0.0	-0.085	0	0	2	0	700
133	130	367.210440457	316.774877651	-0.049282	-0.023976	528	395	0.0	-0.085	0	0	2	0	720
133	130	355.72593801	328.230016313	-0.052802	-0.020465	528	395	0.0	-0.085	0	0	2	0	740
133	130	344.045676998	340.415986949	-0.056382	-0.016730	528	395	0.0	-0.085	0	0	2	0	760
133	130	332.391517129	352.637846656	-0.059954	-0.012984	528	395	0.0	-0.085	0	0	2	0	781
133	130	321.11908646	365.257748777	-0.063409	-0.009116	528	395	0.0	-0.085	0	0	2	0	800
133	130	310.371941272	377.962479608	-0.066703	-0.005222	528	395	0.0	-0.085	0	0	2	0	820
133	130	299.367047308	391.326264274	-0.070076	-0.001126	528	395	0.0	-0.085	0	0	2	0	840
133	130	288.910277325	404.569331158	-0.073281	0.002933	528	395	0.0	-0.085	0	0	2	0	860
133	130	278.77324633	417.907014682	-0.076388	0.007021	528	395	0.0	-0.085	0	0	2	0	880
133	130	269.28548124	430.990212072	-0.079296	0.011031	528	395	0.0	-0.085	-0.079296	0.011031	2	0	1649
134	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	0
134	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
134	50	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	2	0	40
134	50	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	2	0	60
134	50	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0	0	2	0	80
134	50	535.08319739	119.854812398	0.002171	-0.084332	528	395	0.0	-0.085	0	0	2	0	100
134	50	536.71451876	121.150081566	0.002671	-0.083935	528	395	0.0	-0.085	0	0	2	0	120
134	50	538.577487765	122.879282219	0.003242	-0.083405	528	395	0.0	-0.085	0	0	2	0	140
134	50	540.261011419	124.86949429	0.003758	-0.082795	528	395	0.0	-0.085	0	0	2	0	160
134	50	541.628058728	127.636215334	0.004177	-0.081947	528	395	0.0	-0.085	0	0	2	0	180
134	50	542.446982055	130.755301794	0.004428	-0.080991	528	395	0.0	-0.085	0	0	2	0	201
134	50	543.171288744	134.230016313	0.004650	-0.079926	528	395	0.0	-0.085	0	0	2	0	220
134	50	543.536704731	138.230016313	0.004762	-0.078700	528	395	0.0	-0.085	0	0	2	0	240
134	50	543.983686786	142.331158238	0.004899	-0.077443	528	395	0.0	-0.085	0	0	2	0	260
134	50	543.843393148	146.96411093	0.004856	-0.076023	528	395	0.0	-0.085	0	0	2	0	280
134	50	544.10766721	151.792822186	0.004937	-0.074543	528	395	0.0	-0.085	0	0	2	0	300
134	50	544.453507341	156.722675367	0.005043	-0.073032	528	395	0.0	-0.085	0	0	2	0	320
134	50	544.437194127	162.197389886	0.005038	-0.071354	528	395	0.0	-0.085	0	0	2	0	340
134	50	545.044045677	167.877650897	0.005224	-0.069613	528	395	0.0	-0.085	0	0	2	0	360
134	50	546.0	173.489396411	0.005517	-0.067893	528	395	0.0	-0.085	0	0	2	0	380
134	50	546.675367047	179.747145188	0.005724	-0.065975	528	395	0.0	-0.085	0	0	2	0	400
134	50	547.517128874	186.2137031	0.005982	-0.063993	528	395	0.0	-0.085	0	0	2	0	420
134	50	548.613376835	192.977161501	0.006318	-0.061920	528	395	0.0	-0.085	0	0	2	0	440
134	50	549.954323002	200.04730832	0.006729	-0.059753	528	395	0.0	-0.085	0	0	2	0	460
134	50	551.099510604	207.417618271	0.007080	-0.057494	528	395	0.0	-0.085	0	0	2	0	480
134	50	552.525285481	215.375203915	0.007517	-0.055055	528	395	0.0	-0.085	0	0	2	0	501
134	50	553.970636215	223.649265905	0.007960	-0.052519	528	395	0.0	-0.085	0	0	2	0	520
134	50	555.732463295	232.337683524	0.008500	-0.049856	528	395	0.0	-0.085	0	0	2	0	540
134	50	557.986949429	241.172920065	0.009191	-0.047148	528	395	0.0	-0.085	0	0	2	0	560
134	50	560.544861338	250.435562806	0.009975	-0.044309	528	395	0.0	-0.085	0	0	2	0	580
134	50	563.181076672	260.122349103	0.010783	-0.041340	528	395	0.0	-0.085	0	0	2	0	600
134	50	566.241435563	270.158238173	0.011721	-0.038264	528	395	0.0	-0.085	0	0	2	0	620
134	50	569.497553018	280.543230016	0.012719	-0.035081	528	395	0.0	-0.085	0	0	2	0	640
134	50	572.893964111	291.473083197	0.013760	-0.031731	528	395	0.0	-0.085	0	0	2	0	660
134	50	576.391517129	302.663947798	0.014832	-0.028301	528	395	0.0	-0.085	0	0	2	0	680
134	50	580.293637847	313.743882545	0.016028	-0.024905	528	395	0.0	-0.085	0	0	2	0	700
134	50	584.156606852	325.185970636	0.017212	-0.021398	528	395	0.0	-0.085	0	0	2	0	721
134	50	587.895595432	336.895595432	0.018358	-0.017809	528	395	0.0	-0.085	0	0	2	0	740
134	50	591.455138662	349.065252855	0.019449	-0.014079	528	395	0.0	-0.085	0	0	2	0	760
134	50	594.623164763	361.698205546	0.020420	-0.010207	528	395	0.0	-0.085	0	0	2	0	780
134	50	597.735725938	374.709624796	0.021374	-0.006219	528	395	0.0	-0.085	0	0	2	0	801
134	50	600.430668842	387.893964111	0.022200	-0.002178	528	395	0.0	-0.085	0	0	2	0	820
134	50	602.991843393	401.358890701	0.022985	0.001949	528	395	0.0	-0.085	0	0	2	0	840
134	50	605.197389886	414.791190865	0.023661	0.006066	528	395	0.0	-0.085	0	0	2	0	860
134	50	606.982055465	428.089722675	0.024208	0.010142	528	395	0.0	-0.085	0	0	2	0	880
134	50	608.753670473	441.261011419	0.024751	0.014179	528	395	0.0	-0.085	0	0	2	0	900
134	50	610.707993475	454.308319739	0.025350	0.018178	528	395	0.0	-0.085	0	0	2	0	921
134	50	612.587275693	467.427406199	0.025926	0.022199	528	395	0.0	-0.085	0	0	2	0	940
134	50	614.580750408	480.308319739	0.026537	0.026147	528	395	0.0	-0.085	0	0	2	0	961
134	50	616.890701468	493.27406199	0.027245	0.030121	528	395	0.0	-0.085	0	0	2	0	980
134	50	619.373572594	506.109298532	0.028006	0.034055	528	395	0.0	-0.085	0.028006	0.034055	2	0	1749
135	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
135	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
135	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
135	90	526.221859706	113.841761827	-0.000545	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
135	90	525.415986949	112.902120718	-0.000792	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
135	90	524.150081566	111.962479608	-0.001180	-0.086751	528	395	0.0	-0.085	0	0	2	0	100
135	90	522.88091354	111.026101142	-0.001569	-0.087038	528	395	0.0	-0.085	0	0	2	0	120
135	90	521.298531811	110.432300163	-0.002054	-0.087220	528	395	0.0	-0.085	0	0	2	0	140
135	90	519.716150082	109.841761827	-0.002539	-0.087401	528	395	0.0	-0.085	0	0	2	0	160
135	90	518.234910277	109.760195759	-0.002993	-0.087426	528	395	0.0	-0.085	0	0	2	0	180
135	90	516.71451876	109.851549755	-0.003459	-0.087398	528	395	0.0	-0.085	0	0	2	0	200
135	90	515.125611746	110.712887439	-0.003946	-0.087134	528	395	0.0	-0.085	0	0	2	0	220
135	90	513.601957586	112.259380098	-0.004413	-0.086660	528	395	0.0	-0.085	0	0	2	0	240
135	90	512.730831974	113.975530179	-0.004680	-0.086134	528	395	0.0	-0.085	0	0	2	0	261
135	90	511.109298532	116.898858075	-0.005177	-0.085238	528	395	0.0	-0.085	0	0	2	0	280
135	90	509.507340946	120.259380098	-0.005668	-0.084208	528	395	0.0	-0.085	0	0	2	0	300
135	90	507.42903752	124.66721044	-0.006305	-0.082857	528	395	0.0	-0.085	0	0	2	0	320
135	90	505.109298532	130.128874388	-0.007016	-0.081183	528	395	0.0	-0.085	0	0	2	0	340
135	90	502.551386623	136.663947798	-0.007800	-0.079180	528	395	0.0	-0.085	0	0	2	0	361
135	90	499.836867863	143.929853181	-0.008632	-0.076953	528	395	0.0	-0.085	0	0	2	0	381
135	90	496.84502447	152.468189233	-0.009549	-0.074336	528	395	0.0	-0.085	0	0	2	0	400
135	90	493.696574225	161.77324633	-0.010514	-0.071484	528	395	0.0	-0.085	0	0	2	0	420
135	90	490.531810767	171.760195759	-0.011484	-0.068423	528	395	0.0	-0.085	0	0	2	0	440
135	90	487.39314845	182.712887439	-0.012446	-0.065066	528	395	0.0	-0.085	0	0	2	0	461
135	90	483.921696574	194.298531811	-0.013510	-0.061515	528	395	0.0	-0.085	0	0	2	0	480
135	90	480.691680261	206.422512235	-0.014500	-0.057799	528	395	0.0	-0.085	0	0	2	0	500
135	90	477.650897227	218.820554649	-0.015432	-0.053999	528	395	0.0	-0.085	0	0	2	0	520
135	90	474.316476346	231.691680261	-0.016454	-0.050054	528	395	0.0	-0.085	0	0	2	0	541
135	90	470.991843393	244.66721044	-0.017473	-0.046077	528	395	0.0	-0.085	0	0	2	0	560
135	90	467.977161501	257.831973899	-0.018397	-0.042042	528	395	0.0	-0.085	0	0	2	0	581
135	90	465.569331158	270.794453507	-0.019135	-0.038069	528	395	0.0	-0.085	0	0	2	0	601
135	90	463.324632953	283.567699837	-0.019823	-0.034154	528	395	0.0	-0.085	0	0	2	0	621
135	90	461.504078303	296.415986949	-0.020381	-0.030216	528	395	0.0	-0.085	0	0	2	0	640
135	90	460.349102773	309.140293638	-0.020735	-0.026316	528	395	0.0	-0.085	0	0	2	0	661
135	90	459.729200653	321.838499184	-0.020925	-0.022424	528	395	0.0	-0.085	0	0	2	0	680
135	90	459.794453507	334.207177814	-0.020905	-0.018633	528	395	0.0	-0.085	0	0	2	0	700
135	90	459.876019576	346.944535073	-0.020880	-0.014729	528	395	0.0	-0.085	0	0	2	0	721
135	90	460.959216966	359.23817292	-0.020548	-0.010961	528	395	0.0	-0.085	0	0	2	0	740
135	90	461.96411093	371.805872757	-0.020240	-0.007109	528	395	0.0	-0.085	0	0	2	0	761
135	90	463.337683524	384.438825449	-0.019819	-0.003237	528	395	0.0	-0.085	0	0	2	0	780
135	90	465.115823817	396.42903752	-0.019274	0.000438	528	395	0.0	-0.085	0	0	2	0	801
135	90	466.280587276	408.807504078	-0.018917	0.004232	528	395	0.0	-0.085	0	0	2	0	820
135	90	467.367047308	420.954323002	-0.018584	0.007955	528	395	0.0	-0.085	0	0	2	0	841
135	90	468.375203915	432.862969005	-0.018275	0.011605	528	395	0.0	-0.085	0	0	2	0	860
135	90	468.707993475	445.055464927	-0.018173	0.015342	528	395	0.0	-0.085	0	0	2	0	880
135	90	468.851549755	457.110929853	-0.018129	0.019037	528	395	0.0	-0.085	0	0	2	0	900
135	90	468.619902121	469.032626427	-0.018200	0.022691	528	395	0.0	-0.085	0	0	2	0	920
135	90	467.778140294	481.029363785	-0.018458	0.026368	528	395	0.0	-0.085	0	0	2	0	940
135	90	467.125611746	492.553017945	-0.018658	0.029900	528	395	0.0	-0.085	0	0	2	0	960
135	90	465.800978793	504.04730832	-0.019064	0.033423	528	395	0.0	-0.085	0	0	2	0	980
135	90	464.287112561	515.068515498	-0.019528	0.036801	528	395	0.0	-0.085	-0.019528	0.036801	2	0	1749
190	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	0
190	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
190	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
190	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
190	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
190	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	3	0	100
190	50	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0	0	3	0	120
190	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	3	0	140
190	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
190	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	3	0	180
190	50	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	3	0	200
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	221
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	240
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	260
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	280
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	300
190	50	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	3	0	320
190	50	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	0	0	3	0	340
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	360
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	380
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	400
190	50	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0	0	3	0	420
190	50	532.942903752	118.301794454	0.001515	-0.084808	528	395	0.0	-0.085	0	0	3	0	440
190	50	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	3	0	460
190	50	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	3	0	480
190	50	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0	0	3	0	500
190	50	533.771615008	120.967373573	0.001769	-0.083991	528	395	0.0	-0.085	0	0	3	0	520
190	50	534.541598695	122.951060359	0.002005	-0.083383	528	395	0.0	-0.085	0	0	3	0	540
190	50	535.960848287	125.538336052	0.002440	-0.082590	528	395	0.0	-0.085	0	0	3	0	560
190	50	537.89233279	128.830342577	0.003032	-0.081581	528	395	0.0	-0.085	0	0	3	0	580
190	50	540.551386623	132.827079935	0.003847	-0.080356	528	395	0.0	-0.085	0	0	3	0	600
190	50	543.347471452	137.619902121	0.004704	-0.078887	528	395	0.0	-0.085	0	0	3	0	620
190	50	547.037520392	142.879282219	0.005835	-0.077275	528	395	0.0	-0.085	0	0	3	0	640
190	50	551.526916803	148.517128874	0.007211	-0.075547	528	395	0.0	-0.085	0	0	3	0	660
190	50	556.665579119	154.637846656	0.008786	-0.073671	528	395	0.0	-0.085	0	0	3	0	680
190	50	561.993474715	161.67862969	0.010419	-0.071513	528	395	0.0	-0.085	0	0	3	0	700
190	50	567.138662316	169.296900489	0.011996	-0.069178	528	395	0.0	-0.085	0	0	3	0	720
190	50	572.685154976	177.417618271	0.013696	-0.066689	528	395	0.0	-0.085	0	0	3	0	740
190	50	577.983686786	186.308319739	0.015320	-0.063964	528	395	0.0	-0.085	0	0	3	0	760
190	50	583.438825449	195.717781403	0.016992	-0.061080	528	395	0.0	-0.085	0	0	3	0	780
190	50	588.414355628	205.907014682	0.018517	-0.057957	528	395	0.0	-0.085	0	0	3	0	800
190	50	593.882544861	216.556280587	0.020193	-0.054693	528	395	0.0	-0.085	0	0	3	0	820
190	50	599.073409462	228.014681892	0.021784	-0.051181	528	395	0.0	-0.085	0	0	3	0	840
190	50	604.430668842	239.84502447	0.023426	-0.047555	528	395	0.0	-0.085	0	0	3	0	860
190	50	610.110929853	252.24959217	0.025167	-0.043753	528	395	0.0	-0.085	0	0	3	0	880
190	50	616.176182708	264.582381729	0.027026	-0.039973	528	395	0.0	-0.085	0	0	3	0	900
190	50	621.598694943	277.371941272	0.028688	-0.036053	528	395	0.0	-0.085	0	0	3	0	920
190	50	627.265905383	290.177814029	0.030425	-0.032128	528	395	0.0	-0.085	0	0	3	0	940
190	50	633.223491028	302.810766721	0.032251	-0.028256	528	395	0.0	-0.085	0	0	3	0	960
190	50	638.936378467	315.629690049	0.034002	-0.024327	528	395	0.0	-0.085	0	0	3	0	980
190	50	644.7862969	328.070146819	0.035795	-0.020514	528	395	0.0	-0.085	0	0	3	0	1000
190	50	650.851549755	340.223491028	0.037654	-0.016789	528	395	0.0	-0.085	0	0	3	0	1020
190	50	656.923327896	352.073409462	0.039515	-0.013157	528	395	0.0	-0.085	0	0	3	0	1040
190	50	662.877650897	363.704730832	0.041340	-0.009592	528	395	0.0	-0.085	0	0	3	0	1060
190	50	668.910277325	374.823817292	0.043189	-0.006184	528	395	0.0	-0.085	0	0	3	0	1080
190	50	674.763458401	385.60685155	0.044983	-0.002879	528	395	0.0	-0.085	0	0	3	0	1101
190	50	680.251223491	396.334420881	0.046665	0.000409	528	395	0.0	-0.085	0	0	3	0	1120
190	50	686.039151713	406.546492659	0.048439	0.003539	528	395	0.0	-0.085	0	0	3	0	1140
190	50	691.66721044	416.399673736	0.050164	0.006559	528	395	0.0	-0.085	0	0	3	0	1160
190	50	697.549755302	426.233278956	0.051967	0.009573	528	395	0.0	-0.085	0	0	3	0	1180
190	50	703.210440457	435.593800979	0.053702	0.012442	528	395	0.0	-0.085	0	0	3	0	1200
190	50	708.929853181	444.911908646	0.055455	0.015298	528	395	0.0	-0.085	0	0	3	0	1220
190	50	714.30995106	453.841761827	0.057104	0.018035	528	395	0.0	-0.085	0	0	3	0	1240
190	50	719.55954323	462.389885808	0.058713	0.020655	528	395	0.0	-0.085	0.058713	0.020655	3	0	2009
191	90	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	0	0	3	0	0
191	90	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	0	0	3	0	21
191	90	524.358890701	112.990212072	-0.001116	-0.086436	528	395	0.0	-0.085	0	0	3	0	40
191	90	522.756933116	111.538336052	-0.001607	-0.086881	528	395	0.0	-0.085	0	0	3	0	61
191	90	520.218597064	109.668841762	-0.002385	-0.087454	528	395	0.0	-0.085	0	0	3	0	80
191	90	517.337683524	107.293637847	-0.003268	-0.088182	528	395	0.0	-0.085	0	0	3	0	100
191	90	514.163132137	104.673735726	-0.004241	-0.088985	528	395	0.0	-0.085	0	0	3	0	120
191	90	510.926590538	101.805872757	-0.005233	-0.089864	528	395	0.0	-0.085	0	0	3	0	141
191	90	507.585644372	98.8694942904	-0.006257	-0.090764	528	395	0.0	-0.085	0	0	3	0	161
191	90	504.371941272	95.854812398	-0.007242	-0.091688	528	395	0.0	-0.085	0	0	3	0	180
191	90	501.494290375	93.3556280587	-0.008124	-0.092454	528	395	0.0	-0.085	0	0	3	0	200
191	90	499.223491028	91.1924959217	-0.008820	-0.093117	528	395	0.0	-0.085	0	0	3	0	221
191	90	497.954323002	89.691680261	-0.009209	-0.093577	528	395	0.0	-0.085	0	0	3	0	240
191	90	497.729200653	88.6867862969	-0.009278	-0.093885	528	395	0.0	-0.085	0	0	3	0	260
191	90	497.902120718	88.4355628059	-0.009225	-0.093962	528	395	0.0	-0.085	0	0	3	0	280
191	90	498.306688418	89.1859706362	-0.009101	-0.093732	528	395	0.0	-0.085	0	0	3	0	300
191	90	498.893964111	91.1109298532	-0.008921	-0.093142	528	395	0.0	-0.085	0	0	3	0	321
191	90	499.804241436	94.132137031	-0.008642	-0.092216	528	395	0.0	-0.085	0	0	3	0	341
191	90	500.525285481	98.4290375204	-0.008421	-0.090899	528	395	0.0	-0.085	0	0	3	0	361
191	90	500.998368679	103.763458401	-0.008276	-0.089264	528	395	0.0	-0.085	0	0	3	0	380
191	90	500.67862969	110.494290375	-0.008374	-0.087201	528	395	0.0	-0.085	0	0	3	0	400
191	90	499.654159869	118.295269168	-0.008688	-0.084810	528	395	0.0	-0.085	0	0	3	0	420
191	90	498.597063622	126.742251223	-0.009012	-0.082221	528	395	0.0	-0.085	0	0	3	0	440
191	90	496.91680261	135.946166395	-0.009527	-0.079400	528	395	0.0	-0.085	0	0	3	0	460
191	90	495.513866232	145.469820555	-0.009957	-0.076481	528	395	0.0	-0.085	0	0	3	0	481
191	90	493.543230016	156.034257749	-0.010561	-0.073243	528	395	0.0	-0.085	0	0	3	0	500
191	90	491.500815661	167.47634584	-0.011187	-0.069736	528	395	0.0	-0.085	0	0	3	0	521
191	90	489.292006525	179.724306688	-0.011864	-0.065982	528	395	0.0	-0.085	0	0	3	0	541
191	90	487.1908646	193.065252855	-0.012508	-0.061893	528	395	0.0	-0.085	0	0	3	0	560
191	90	484.525285481	207.528548124	-0.013325	-0.057460	528	395	0.0	-0.085	0	0	3	0	580
191	90	482.874388254	222.474714519	-0.013831	-0.052879	528	395	0.0	-0.085	0	0	3	0	600
191	90	481.471451876	237.831973899	-0.014261	-0.048172	528	395	0.0	-0.085	0	0	3	0	620
191	90	480.185970636	254.164763458	-0.014655	-0.043166	528	395	0.0	-0.085	0	0	3	0	640
191	90	479.389885808	270.738988581	-0.014899	-0.038086	528	395	0.0	-0.085	0	0	3	0	660
191	90	479.109298532	287.355628059	-0.014985	-0.032993	528	395	0.0	-0.085	0	0	3	0	680
191	90	479.334420881	304.497553018	-0.014916	-0.027739	528	395	0.0	-0.085	0	0	3	0	700
191	90	480.048939641	321.688417618	-0.014697	-0.022470	528	395	0.0	-0.085	0	0	3	0	720
191	90	481.200652529	338.628058728	-0.014344	-0.017278	528	395	0.0	-0.085	0	0	3	0	740
191	90	482.861337684	355.407830343	-0.013835	-0.012135	528	395	0.0	-0.085	0	0	3	0	760
191	90	484.779771615	371.721044046	-0.013247	-0.007135	528	395	0.0	-0.085	0	0	3	0	781
191	90	486.577487765	387.864600326	-0.012696	-0.002187	528	395	0.0	-0.085	0	0	3	0	800
191	90	489.04730832	403.009787928	-0.011939	0.002455	528	395	0.0	-0.085	0	0	3	0	820
191	90	491.370309951	417.652528548	-0.011227	0.006943	528	395	0.0	-0.085	0	0	3	0	840
191	90	493.967373573	431.264274062	-0.010431	0.011115	528	395	0.0	-0.085	0	0	3	0	860
191	90	496.551386623	444.239804241	-0.009639	0.015092	528	395	0.0	-0.085	0	0	3	0	880
191	90	498.933115824	456.569331158	-0.008909	0.018871	528	395	0.0	-0.085	0	0	3	0	900
191	90	501.32137031	468.239804241	-0.008177	0.022448	528	395	0.0	-0.085	0	0	3	0	920
191	90	503.553017945	479.554649266	-0.007493	0.025916	528	395	0.0	-0.085	0	0	3	0	940
191	90	505.363784666	490.402936378	-0.006938	0.029241	528	395	0.0	-0.085	0	0	3	0	960
191	90	506.962479608	500.774877651	-0.006448	0.032420	528	395	0.0	-0.085	0	0	3	0	980
191	90	508.133768352	511.195758564	-0.006089	0.035614	528	395	0.0	-0.085	-0.006089	0.035614	3	0	1748
192	130	526.969004894	110.337683524	-0.000316	-0.087249	528	395	0.0	-0.085	0	0	3	0	0
192	130	527.608482871	110.08319739	-0.000120	-0.087327	528	395	0.0	-0.085	0	0	3	0	20
192	130	528.629690049	108.292006525	0.000193	-0.087876	528	395	0.0	-0.085	0	0	3	0	40
192	130	528.893964111	105.822185971	0.000274	-0.088633	528	395	0.0	-0.085	0	0	3	0	61
192	130	529.275693312	102.425774878	0.000391	-0.089674	528	395	0.0	-0.085	0	0	3	0	81
192	130	528.959216966	99.0358890701	0.000294	-0.090713	528	395	0.0	-0.085	0	0	3	0	100
192	130	528.407830343	95.6557911909	0.000125	-0.091749	528	395	0.0	-0.085	0	0	3	0	121
192	130	526.71451876	93.1239804241	-0.000394	-0.092525	528	395	0.0	-0.085	0	0	3	0	140
192	130	524.097879282	91.0228384992	-0.001196	-0.093169	528	395	0.0	-0.085	0	0	3	0	160
192	130	520.858075041	90.0212071778	-0.002189	-0.093476	528	395	0.0	-0.085	0	0	3	0	180
192	130	517.396411093	89.4469820555	-0.003250	-0.093652	528	395	0.0	-0.085	0	0	3	0	200
192	130	514.221859706	89.1272430669	-0.004223	-0.093750	528	395	0.0	-0.085	0	0	3	0	221
192	130	510.789559543	89.4013050571	-0.005275	-0.093666	528	395	0.0	-0.085	0	0	3	0	241
192	130	508.091353997	89.5057096248	-0.006102	-0.093634	528	395	0.0	-0.085	0	0	3	0	261
192	130	505.510603589	90.1158238173	-0.006893	-0.093447	528	395	0.0	-0.085	0	0	3	0	281
192	130	503.256117455	90.810766721	-0.007584	-0.093234	528	395	0.0	-0.085	0	0	3	0	300
192	130	501.79771615	91.5840130506	-0.008031	-0.092997	528	395	0.0	-0.085	0	0	3	0	321
192	130	499.539967374	93.2936378467	-0.008723	-0.092473	528	395	0.0	-0.085	0	0	3	0	340
192	130	497.628058728	95.5089722675	-0.009309	-0.091794	528	395	0.0	-0.085	0	0	3	0	361
192	130	495.099510604	98.4127243067	-0.010084	-0.090904	528	395	0.0	-0.085	0	0	3	0	380
192	130	491.735725938	102.442088091	-0.011115	-0.089669	528	395	0.0	-0.085	0	0	3	0	401
192	130	487.686786297	107.522022838	-0.012356	-0.088112	528	395	0.0	-0.085	0	0	3	0	420
192	130	483.435562806	113.058727569	-0.013659	-0.086415	528	395	0.0	-0.085	0	0	3	0	440
192	130	478.544861338	119.495921697	-0.015158	-0.084442	528	395	0.0	-0.085	0	0	3	0	460
192	130	472.965742251	126.592169657	-0.016868	-0.082267	528	395	0.0	-0.085	0	0	3	0	480
192	130	466.499184339	134.800978793	-0.018850	-0.079751	528	395	0.0	-0.085	0	0	3	0	501
192	130	459.099510604	143.890701468	-0.021118	-0.076965	528	395	0.0	-0.085	0	0	3	0	520
192	130	451.216965742	153.424143556	-0.023534	-0.074043	528	395	0.0	-0.085	0	0	3	0	540
