Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
430	90	521.468189233	131.414355628	-0.002002	-0.080789	528	395	0.0	-0.085	0	0	3	0	21
430	90	517.076672104	137.336052202	-0.003348	-0.078974	528	395	0.0	-0.085	0	0	3	0	40
430	90	514.597063622	142.924959217	-0.004108	-0.077261	528	395	0.0	-0.085	0	0	3	0	61
430	90	514.120717781	148.265905383	-0.004254	-0.075624	528	395	0.0	-0.085	0	0	3	0	81
430	90	513.96411093	154.151712887	-0.004302	-0.073820	528	395	0.0	-0.085	0	0	3	0	101
430	90	514.479608483	160.057096248	-0.004144	-0.072010	528	395	0.0	-0.085	0	0	3	0	121
430	90	515.386623165	165.717781403	-0.003866	-0.070275	528	395	0.0	-0.085	0	0	3	0	140
430	90	516.234910277	171.133768352	-0.003606	-0.068615	528	395	0.0	-0.085	0	0	3	0	160
430	90	516.538336052	176.92822186	-0.003513	-0.066839	528	395	0.0	-0.085	0	0	3	0	181
430	90	517.370309951	182.386623165	-0.003258	-0.065166	528	395	0.0	-0.085	0	0	3	0	200
430	90	518.058727569	188.399673736	-0.003047	-0.063323	528	395	0.0	-0.085	0	0	3	0	220
430	90	518.084828711	195.799347471	-0.003039	-0.061055	528	395	0.0	-0.085	0	0	3	0	241
430	90	517.66721044	205.052202284	-0.003167	-0.058219	528	395	0.0	-0.085	0	0	3	0	260
430	90	517.415986949	215.910277325	-0.003244	-0.054891	528	395	0.0	-0.085	0	0	3	0	281
430	90	517.063621533	229.055464927	-0.003352	-0.050862	528	395	0.0	-0.085	0	0	3	0	300
430	90	517.027732463	244.073409462	-0.003363	-0.046259	528	395	0.0	-0.085	0	0	3	0	320
430	90	517.239804241	261.189233279	-0.003298	-0.041013	528	395	0.0	-0.085	0	0	3	0	340
430	90	517.112561175	280.566068515	-0.003337	-0.035074	528	395	0.0	-0.085	0	0	3	0	360
430	90	517.491027732	301.296900489	-0.003221	-0.028720	528	395	0.0	-0.085	0	0	3	0	380
430	90	518.179445351	323.225122349	-0.003010	-0.021999	528	395	0.0	-0.085	0	0	3	0	400
430	90	518.610114192	345.991843393	-0.002878	-0.015021	528	395	0.0	-0.085	0	0	3	0	420
430	90	519.301794454	368.719412724	-0.002666	-0.008055	528	395	0.0	-0.085	0	0	3	0	441
430	90	520.133768352	390.986949429	-0.002411	-0.001230	528	395	0.0	-0.085	0	0	3	0	461
430	90	520.704730832	412.778140294	-0.002236	0.005449	528	395	0.0	-0.085	0	0	3	0	481
430	90	521.569331158	433.450244698	-0.001971	0.011785	528	395	0.0	-0.085	0	0	3	0	500
430	90	522.561174551	452.45187602	-0.001667	0.017609	528	395	0.0	-0.085	0	0	3	0	520
430	90	523.504078303	469.734094617	-0.001378	0.022906	528	395	0.0	-0.085	0	0	3	0	541
430	90	524.179445351	484.63132137	-0.001171	0.027472	528	395	0.0	-0.085	0	0	3	0	560
430	90	524.345840131	497.831973899	-0.001120	0.031518	528	395	0.0	-0.085	-0.001120	0.031518	3	0	1128
431	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	21
431	130	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	3	0	40
431	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	3	0	60
431	130	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	3	0	80
431	130	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	0	0	3	0	100
431	130	522.740619902	126.654159869	-0.001612	-0.082248	528	395	0.0	-0.085	0	0	3	0	121
431	130	520.694942904	129.427406199	-0.002239	-0.081398	528	395	0.0	-0.085	0	0	3	0	141
431	130	517.748776509	132.641109299	-0.003142	-0.080413	528	395	0.0	-0.085	0	0	3	0	161
431	130	513.729200653	136.569331158	-0.004374	-0.079209	528	395	0.0	-0.085	0	0	3	0	180
431	130	508.133768352	140.96411093	-0.006089	-0.077862	528	395	0.0	-0.085	0	0	3	0	200
431	130	501.566068515	145.747145188	-0.008102	-0.076396	528	395	0.0	-0.085	0	0	3	0	221
431	130	493.086460033	151.114192496	-0.010701	-0.074751	528	395	0.0	-0.085	0	0	3	0	241
431	130	482.541598695	157.36867863	-0.013933	-0.072834	528	395	0.0	-0.085	0	0	3	0	261
431	130	470.159869494	164.092985318	-0.017728	-0.070773	528	395	0.0	-0.085	0	0	3	0	281
431	130	455.350734095	171.60685155	-0.022267	-0.068470	528	395	0.0	-0.085	0	0	3	0	301
431	130	438.499184339	179.867862969	-0.027432	-0.065938	528	395	0.0	-0.085	0	0	3	0	321
431	130	420.215334421	188.807504078	-0.033036	-0.063198	528	395	0.0	-0.085	0	0	3	0	341
431	130	400.016313214	198.856443719	-0.039227	-0.060118	528	395	0.0	-0.085	0	0	3	0	360
431	130	379.089722675	209.192495922	-0.045641	-0.056950	528	395	0.0	-0.085	0	0	3	0	381
431	130	357.109298532	220.592169657	-0.052378	-0.053456	528	395	0.0	-0.085	0	0	3	0	401
431	130	335.752039152	231.580750408	-0.058924	-0.050088	528	395	0.0	-0.085	0	0	3	0	420
431	130	314.701468189	242.712887439	-0.065376	-0.046676	528	395	0.0	-0.085	0	0	3	0	440
431	130	294.463295269	253.36867863	-0.071579	-0.043410	528	395	0.0	-0.085	0	0	3	0	461
431	130	275.663947798	263.450244698	-0.077341	-0.040320	528	395	0.0	-0.085	0	0	3	0	481
431	130	258.391517129	272.804241436	-0.082635	-0.037453	528	395	0.0	-0.085	0	0	3	0	500
431	130	242.358890701	281.799347471	-0.087549	-0.034696	528	395	0.0	-0.085	0	0	3	0	521
431	130	228.225122349	289.929853181	-0.091881	-0.032204	528	395	0.0	-0.085	0	0	3	0	541
431	130	216.07177814	297.045676998	-0.095606	-0.030023	528	395	0.0	-0.085	0	0	3	0	560
431	130	205.295269168	303.668841762	-0.098909	-0.027993	528	395	0.0	-0.085	-0.098909	-0.027993	3	0	1128
432	50	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	3	0	19
432	50	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	3	0	21
432	50	520.443719413	124.331158238	-0.002316	-0.082960	528	395	0.0	-0.085	0	0	3	0	41
432	50	518.326264274	125.978792822	-0.002965	-0.082455	528	395	0.0	-0.085	0	0	3	0	61
432	50	516.662316476	127.192495922	-0.003475	-0.082083	528	395	0.0	-0.085	0	0	3	0	81
432	50	515.360522023	128.324632953	-0.003874	-0.081736	528	395	0.0	-0.085	0	0	3	0	100
432	50	514.433931485	129.799347471	-0.004158	-0.081284	528	395	0.0	-0.085	0	0	3	0	121
432	50	513.530179445	132.141924959	-0.004435	-0.080566	528	395	0.0	-0.085	0	0	3	0	141
432	50	513.771615008	134.484502447	-0.004361	-0.079848	528	395	0.0	-0.085	0	0	3	0	160
432	50	514.316476346	138.39314845	-0.004194	-0.078650	528	395	0.0	-0.085	0	0	3	0	180
432	50	516.561174551	143.264274062	-0.003506	-0.077157	528	395	0.0	-0.085	0	0	3	0	201
432	50	520.179445351	149.466557912	-0.002397	-0.075256	528	395	0.0	-0.085	0	0	3	0	221
432	50	525.468189233	157.54812398	-0.000776	-0.072779	528	395	0.0	-0.085	0	0	3	0	240
432	50	533.464926591	166.843393148	0.001675	-0.069930	528	395	0.0	-0.085	0	0	3	0	261
432	50	543.406199021	178.471451876	0.004722	-0.066366	528	395	0.0	-0.085	0	0	3	0	280
432	50	555.207177814	192.504078303	0.008339	-0.062065	528	395	0.0	-0.085	0	0	3	0	300
432	50	568.479608483	208.477977162	0.012407	-0.057169	528	395	0.0	-0.085	0	0	3	0	320
432	50	583.45187602	226.106035889	0.016996	-0.051766	528	395	0.0	-0.085	0	0	3	0	340
432	50	599.611745514	244.986949429	0.021949	-0.045979	528	395	0.0	-0.085	0	0	3	0	360
432	50	616.717781403	264.980424144	0.027192	-0.039851	528	395	0.0	-0.085	0	0	3	0	380
432	50	634.094616639	285.626427406	0.032518	-0.033523	528	395	0.0	-0.085	0	0	3	0	401
432	50	651.252854812	306.628058728	0.037777	-0.027086	528	395	0.0	-0.085	0	0	3	0	421
432	50	668.267536705	327.013050571	0.042992	-0.020838	528	395	0.0	-0.085	0	0	3	0	440
432	50	684.91680261	345.848287113	0.048095	-0.015065	528	395	0.0	-0.085	0	0	3	0	460
432	50	699.902120718	363.36867863	0.052688	-0.009695	528	395	0.0	-0.085	0	0	3	0	480
432	50	714.042414356	378.872756933	0.057022	-0.004943	528	395	0.0	-0.085	0	0	3	0	500
432	50	726.150081566	393.587275693	0.060733	-0.000433	528	395	0.0	-0.085	0	0	3	0	521
432	50	737.624796085	406.592169657	0.064250	0.003553	528	395	0.0	-0.085	0	0	3	0	540
432	50	747.318107667	418.327895595	0.067221	0.007150	528	395	0.0	-0.085	0	0	3	0	561
432	50	756.629690049	428.497553018	0.070075	0.010267	528	395	0.0	-0.085	0.070075	0.010267	3	0	1128
433	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	20
433	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	22
433	50	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0	0	3	0	40
433	50	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	3	0	60
433	50	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	3	0	80
433	50	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	3	0	101
433	50	523.579119086	125.097879282	-0.001355	-0.082725	528	395	0.0	-0.085	0	0	3	0	120
433	50	523.259380098	127.345840131	-0.001453	-0.082036	528	395	0.0	-0.085	0	0	3	0	141
433	50	523.676998369	129.851549755	-0.001325	-0.081268	528	395	0.0	-0.085	0	0	3	0	160
433	50	524.391517129	133.489396411	-0.001106	-0.080153	528	395	0.0	-0.085	0	0	3	0	180
433	50	526.026101142	138.008156607	-0.000605	-0.078768	528	395	0.0	-0.085	0	0	3	0	200
433	50	528.717781403	143.763458401	0.000220	-0.077004	528	395	0.0	-0.085	0	0	3	0	221
433	50	532.456769984	151.652528548	0.001366	-0.074586	528	395	0.0	-0.085	0	0	3	0	241
433	50	537.481239804	161.541598695	0.002906	-0.071555	528	395	0.0	-0.085	0	0	3	0	260
433	50	544.518760196	173.120717781	0.005063	-0.068006	528	395	0.0	-0.085	0	0	3	0	281
433	50	553.1908646	186.35725938	0.007721	-0.063949	528	395	0.0	-0.085	0	0	3	0	301
433	50	563.438825449	201.303425775	0.010862	-0.059368	528	395	0.0	-0.085	0	0	3	0	320
433	50	575.680261011	217.848287113	0.014614	-0.054297	528	395	0.0	-0.085	0	0	3	0	340
433	50	589.526916803	235.962479608	0.018858	-0.048745	528	395	0.0	-0.085	0	0	3	0	360
433	50	605.386623165	255.078303426	0.023719	-0.042886	528	395	0.0	-0.085	0	0	3	0	380
433	50	622.721044046	274.954323002	0.029032	-0.036794	528	395	0.0	-0.085	0	0	3	0	401
433	50	640.769983687	295.029363785	0.034564	-0.030641	528	395	0.0	-0.085	0	0	3	0	420
433	50	658.182707993	315.427406199	0.039901	-0.024389	528	395	0.0	-0.085	0	0	3	0	441
433	50	674.913539967	335.254486134	0.045029	-0.018312	528	395	0.0	-0.085	0	0	3	0	461
433	50	690.769983687	353.861337684	0.049889	-0.012609	528	395	0.0	-0.085	0	0	3	0	481
433	50	704.443719413	371.182707993	0.054080	-0.007300	528	395	0.0	-0.085	0	0	3	0	500
433	50	717.099510604	386.141924959	0.057959	-0.002715	528	395	0.0	-0.085	0	0	3	0	521
433	50	728.489396411	398.738988581	0.061450	0.001146	528	395	0.0	-0.085	0	0	3	0	541
433	50	738.900489396	409.247960848	0.064641	0.004367	528	395	0.0	-0.085	0	0	3	0	560
433	50	747.859706362	417.978792822	0.067387	0.007043	528	395	0.0	-0.085	0.067387	0.007043	3	0	1129
434	130	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.903752039	121.822185971	-0.000336	-0.083729	528	395	0.0	-0.085	0	0	3	0	21
434	130	526.114192496	123.629690049	-0.000578	-0.083175	528	395	0.0	-0.085	0	0	3	0	40
434	130	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	3	0	61
434	130	526.541598695	126.562805873	-0.000447	-0.082276	528	395	0.0	-0.085	0	0	3	0	81
434	130	526.44045677	128.376835237	-0.000478	-0.081720	528	395	0.0	-0.085	0	0	3	0	100
434	130	526.110929853	130.194127243	-0.000579	-0.081163	528	395	0.0	-0.085	0	0	3	0	120
434	130	525.187601958	132.099510604	-0.000862	-0.080579	528	395	0.0	-0.085	0	0	3	0	141
434	130	522.639477977	135.055464927	-0.001643	-0.079673	528	395	0.0	-0.085	0	0	3	0	161
434	130	519.102773246	138.370309951	-0.002727	-0.078657	528	395	0.0	-0.085	0	0	3	0	181
434	130	514.629690049	142.314845024	-0.004098	-0.077448	528	395	0.0	-0.085	0	0	3	0	201
434	130	508.424143556	147.430668842	-0.006000	-0.075880	528	395	0.0	-0.085	0	0	3	0	221
434	130	500.688417618	153.91680261	-0.008371	-0.073892	528	395	0.0	-0.085	0	0	3	0	241
434	130	491.347471452	161.717781403	-0.011234	-0.071501	528	395	0.0	-0.085	0	0	3	0	261
434	130	479.598694943	171.603588907	-0.014835	-0.068471	528	395	0.0	-0.085	0	0	3	0	281
434	130	465.305057096	183.473083197	-0.019216	-0.064833	528	395	0.0	-0.085	0	0	3	0	300
434	130	448.946166395	196.491027732	-0.024230	-0.060843	528	395	0.0	-0.085	0	0	3	0	321
434	130	430.792822186	210.719412724	-0.029794	-0.056482	528	395	0.0	-0.085	0	0	3	0	341
434	130	411.569331158	225.541598695	-0.035686	-0.051939	528	395	0.0	-0.085	0	0	3	0	360
434	130	391.412724307	240.432300163	-0.041864	-0.047375	528	395	0.0	-0.085	0	0	3	0	380
434	130	371.520391517	254.768352365	-0.047961	-0.042981	528	395	0.0	-0.085	0	0	3	0	400
434	130	352.032626427	268.230016313	-0.053934	-0.038855	528	395	0.0	-0.085	0	0	3	0	420
434	130	332.864600326	281.172920065	-0.059809	-0.034888	528	395	0.0	-0.085	0	0	3	0	441
434	130	314.884176183	293.300163132	-0.065320	-0.031171	528	395	0.0	-0.085	0	0	3	0	461
434	130	297.389885808	304.830342577	-0.070682	-0.027637	528	395	0.0	-0.085	0	0	3	0	481
434	130	280.998368679	315.668841762	-0.075706	-0.024315	528	395	0.0	-0.085	0	0	3	0	500
434	130	265.1908646	325.551386623	-0.080551	-0.021286	528	395	0.0	-0.085	0	0	3	0	521
434	130	250.871125612	334.432300163	-0.084940	-0.018564	528	395	0.0	-0.085	0	0	3	0	541
434	130	237.549755302	342.722675367	-0.089023	-0.016023	528	395	0.0	-0.085	0	0	3	0	561
434	130	225.941272431	350.203915171	-0.092581	-0.013730	528	395	0.0	-0.085	-0.092581	-0.013730	3	0	1128
435	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
435	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
435	90	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	3	0	41
435	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	3	0	61
435	90	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	3	0	81
435	90	528.453507341	112.729200653	0.000139	-0.086516	528	395	0.0	-0.085	0	0	3	0	101
435	90	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	3	0	121
435	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	3	0	141
435	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	3	0	160
435	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	181
435	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	3	0	201
435	90	524.153344209	124.148450245	-0.001179	-0.083016	528	395	0.0	-0.085	0	0	3	0	220
435	90	522.815660685	130.112561175	-0.001589	-0.081188	528	395	0.0	-0.085	0	0	3	0	240
435	90	520.926590538	138.363784666	-0.002168	-0.078659	528	395	0.0	-0.085	0	0	3	0	260
435	90	518.776508972	149.646003263	-0.002827	-0.075201	528	395	0.0	-0.085	0	0	3	0	281
435	90	516.133768352	164.474714519	-0.003637	-0.070656	528	395	0.0	-0.085	0	0	3	0	300
435	90	513.262642741	183.215334421	-0.004517	-0.064912	528	395	0.0	-0.085	0	0	3	0	320
435	90	510.401305057	205.36867863	-0.005394	-0.058122	528	395	0.0	-0.085	0	0	3	0	340
435	90	507.951060359	230.135399674	-0.006145	-0.050531	528	395	0.0	-0.085	0	0	3	0	360
435	90	505.347471452	257.522022838	-0.006943	-0.042137	528	395	0.0	-0.085	0	0	3	0	381
435	90	502.698205546	286.582381729	-0.007755	-0.033230	528	395	0.0	-0.085	0	0	3	0	401
435	90	499.990212072	316.399673736	-0.008585	-0.024091	528	395	0.0	-0.085	0	0	3	0	421
435	90	497.732463295	345.593800979	-0.009277	-0.015143	528	395	0.0	-0.085	0	0	3	0	441
435	90	495.311582382	373.626427406	-0.010019	-0.006551	528	395	0.0	-0.085	0	0	3	0	461
435	90	492.877650897	399.815660685	-0.010765	0.001476	528	395	0.0	-0.085	0	0	3	0	480
435	90	490.104404568	423.88091354	-0.011615	0.008852	528	395	0.0	-0.085	0	0	3	0	501
435	90	487.543230016	445.629690049	-0.012400	0.015518	528	395	0.0	-0.085	0	0	3	0	520
435	90	484.815660685	464.993474715	-0.013236	0.021453	528	395	0.0	-0.085	0	0	3	0	540
435	90	481.615008157	482.543230016	-0.014217	0.026832	528	395	0.0	-0.085	-0.014217	0.026832	3	0	1109
436	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
436	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
436	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
436	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
436	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
436	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	3	0	100
436	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	3	0	120
436	130	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0	0	3	0	141
436	130	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	3	0	161
436	130	518.776508972	125.544861338	-0.002827	-0.082588	528	395	0.0	-0.085	0	0	3	0	180
436	130	514.57096248	129.711256117	-0.004116	-0.081311	528	395	0.0	-0.085	0	0	3	0	201
436	130	508.584013051	135.215334421	-0.005951	-0.079624	528	395	0.0	-0.085	0	0	3	0	220
436	130	500.913539967	141.734094617	-0.008302	-0.077626	528	395	0.0	-0.085	0	0	3	0	240
436	130	491.181076672	149.564437194	-0.011285	-0.075226	528	395	0.0	-0.085	0	0	3	0	261
436	130	478.208809135	159.13050571	-0.015261	-0.072294	528	395	0.0	-0.085	0	0	3	0	281
436	130	463.164763458	170.044045677	-0.019872	-0.068949	528	395	0.0	-0.085	0	0	3	0	301
436	130	445.686786297	182.200652529	-0.025229	-0.065223	528	395	0.0	-0.085	0	0	3	0	321
436	130	426.756933116	195.456769984	-0.031031	-0.061160	528	395	0.0	-0.085	0	0	3	0	340
436	130	407.027732463	209.564437194	-0.037078	-0.056836	528	395	0.0	-0.085	0	0	3	0	360
436	130	386.411092985	224.014681892	-0.043397	-0.052407	528	395	0.0	-0.085	0	0	3	0	380
436	130	365.618270799	239.251223491	-0.049770	-0.047737	528	395	0.0	-0.085	0	0	3	0	401
436	130	345.194127243	254.683523654	-0.056030	-0.043007	528	395	0.0	-0.085	0	0	3	0	420
436	130	325.879282219	270.337683524	-0.061950	-0.038209	528	395	0.0	-0.085	0	0	3	0	441
436	130	307.778140294	286.073409462	-0.067498	-0.033386	528	395	0.0	-0.085	0	0	3	0	460
436	130	291.177814029	301.933115824	-0.072586	-0.028525	528	395	0.0	-0.085	0	0	3	0	481
436	130	275.468189233	318.425774878	-0.077401	-0.023470	528	395	0.0	-0.085	0	0	3	0	500
436	130	260.851549755	334.650897227	-0.081881	-0.018497	528	395	0.0	-0.085	0	0	3	0	520
436	130	247.52365416	349.463295269	-0.085966	-0.013957	528	395	0.0	-0.085	0	0	3	0	540
436	130	235.96411093	362.644371941	-0.089509	-0.009917	528	395	0.0	-0.085	0	0	3	0	561
436	130	225.526916803	374.017944535	-0.092708	-0.006431	528	395	0.0	-0.085	0	0	3	0	581
436	130	216.261011419	383.636215334	-0.095548	-0.003483	528	395	0.0	-0.085	0	0	3	0	601
436	130	208.760195759	391.163132137	-0.097847	-0.001176	528	395	0.0	-0.085	0	0	3	0	620
436	130	202.691680261	396.507340946	-0.099707	0.000462	528	395	0.0	-0.085	0	0	3	0	640
436	130	197.921696574	399.763458401	-0.101169	0.001460	528	395	0.0	-0.085	0	0	3	0	661
436	130	194.407830343	401.120717781	-0.102246	0.001876	528	395	0.0	-0.085	0	0	3	0	681
436	130	191.477977162	401.486133768	-0.103144	0.001988	528	395	0.0	-0.085	0	0	3	0	700
436	130	189.510603589	400.990212072	-0.103747	0.001836	528	395	0.0	-0.085	0	0	3	0	721
436	130	188.306688418	399.672104405	-0.104116	0.001432	528	395	0.0	-0.085	0	0	3	0	741
436	130	187.820554649	398.138662316	-0.104265	0.000962	528	395	0.0	-0.085	0	0	3	0	761
436	130	188.300163132	395.743882545	-0.104118	0.000228	528	395	0.0	-0.085	0	0	3	0	781
436	130	188.858075041	393.64274062	-0.103947	-0.000416	528	395	0.0	-0.085	0	0	3	0	800
436	130	189.530179445	391.427406199	-0.103741	-0.001095	528	395	0.0	-0.085	0	0	3	0	820
436	130	189.745513866	389.887438825	-0.103675	-0.001567	528	395	0.0	-0.085	0	0	3	0	840
436	130	189.22675367	388.765089723	-0.103834	-0.001911	528	395	0.0	-0.085	0	0	3	0	861
436	130	188.283849918	387.913539967	-0.104123	-0.002172	528	395	0.0	-0.085	0	0	3	0	881
436	130	186.57096248	387.887438825	-0.104648	-0.002180	528	395	0.0	-0.085	0	0	3	0	901
436	130	183.344208809	389.30995106	-0.105637	-0.001744	528	395	0.0	-0.085	0	0	3	0	921
436	130	179.856443719	391.584013051	-0.106706	-0.001047	528	395	0.0	-0.085	0	0	3	0	941
436	130	175.92822186	394.543230016	-0.107910	-0.000140	528	395	0.0	-0.085	0	0	3	0	961
436	130	172.199021207	397.681892333	-0.109053	0.000822	528	395	0.0	-0.085	0	0	3	0	981
436	130	169.318107667	400.28548124	-0.109936	0.001620	528	395	0.0	-0.085	0	0	3	0	1000
436	130	166.982055465	402.298531811	-0.110652	0.002237	528	395	0.0	-0.085	0	0	3	0	1020
436	130	165.92822186	403.081566069	-0.110975	0.002477	528	395	0.0	-0.085	0	0	3	0	1040
436	130	165.712887439	403.323001631	-0.111041	0.002551	528	395	0.0	-0.085	0	0	3	0	1061
436	130	165.820554649	403.20228385	-0.111008	0.002514	528	395	0.0	-0.085	0	0	3	0	1081
436	130	166.03588907	402.96411093	-0.110942	0.002441	528	395	0.0	-0.085	0	0	3	0	1101
436	130	166.672104405	402.45187602	-0.110747	0.002284	528	395	0.0	-0.085	0	0	3	0	1121
436	130	167.438825449	401.411092985	-0.110512	0.001965	528	395	0.0	-0.085	0	0	3	0	1140
436	130	168.303425775	400.458401305	-0.110247	0.001673	528	395	0.0	-0.085	0	0	3	0	1161
436	130	168.75040783	399.776508972	-0.110110	0.001464	528	395	0.0	-0.085	0	0	3	0	1181
436	130	168.871125612	399.453507341	-0.110073	0.001365	528	395	0.0	-0.085	0	0	3	0	1201
436	130	168.897226754	399.045676998	-0.110065	0.001240	528	395	0.0	-0.085	0	0	3	0	1221
436	130	169.24959217	398.282218597	-0.109957	0.001006	528	395	0.0	-0.085	0	0	3	0	1240
436	130	170.058727569	396.634584013	-0.109709	0.000501	528	395	0.0	-0.085	0	0	3	0	1260
436	130	171.32137031	394.308319739	-0.109322	-0.000212	528	395	0.0	-0.085	0	0	3	0	1280
436	130	172.584013051	391.985318108	-0.108935	-0.000924	528	395	0.0	-0.085	0	0	3	0	1301
436	130	174.176182708	389.30995106	-0.108447	-0.001744	528	395	0.0	-0.085	0	0	3	0	1320
436	130	175.663947798	386.758564437	-0.107991	-0.002526	528	395	0.0	-0.085	0	0	3	0	1341
436	130	177.057096248	384.125611746	-0.107564	-0.003333	528	395	0.0	-0.085	0	0	3	0	1360
436	130	178.691680261	381.058727569	-0.107063	-0.004273	528	395	0.0	-0.085	0	0	3	0	1381
436	130	180.10766721	378.230016313	-0.106629	-0.005140	528	395	0.0	-0.085	0	0	3	0	1400
436	130	181.637846656	375.290375204	-0.106160	-0.006041	528	395	0.0	-0.085	-0.106160	-0.006041	3	0	1969
437	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
437	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	22
437	90	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
437	90	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	3	0	61
437	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	3	0	80
437	90	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	100
437	90	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	3	0	121
437	90	520.381729201	123.64274062	-0.002335	-0.083171	528	395	0.0	-0.085	0	0	3	0	140
437	90	518.701468189	126.32137031	-0.002850	-0.082350	528	395	0.0	-0.085	0	0	3	0	161
437	90	516.639477977	130.135399674	-0.003482	-0.081181	528	395	0.0	-0.085	0	0	3	0	181
437	90	514.828711256	134.827079935	-0.004037	-0.079743	528	395	0.0	-0.085	0	0	3	0	201
437	90	513.32137031	140.663947798	-0.004499	-0.077954	528	395	0.0	-0.085	0	0	3	0	221
437	90	511.353996737	148.458401305	-0.005102	-0.075565	528	395	0.0	-0.085	0	0	3	0	241
437	90	509.836867863	158.233278956	-0.005567	-0.072569	528	395	0.0	-0.085	0	0	3	0	260
437	90	507.951060359	170.566068515	-0.006145	-0.068789	528	395	0.0	-0.085	0	0	3	0	280
437	90	505.696574225	185.518760196	-0.006836	-0.064206	528	395	0.0	-0.085	0	0	3	0	301
437	90	503.722675367	202.699836868	-0.007441	-0.058940	528	395	0.0	-0.085	0	0	3	0	321
437	90	501.2137031	222.278955954	-0.008210	-0.052939	528	395	0.0	-0.085	0	0	3	0	340
437	90	498.51223491	243.769983687	-0.009038	-0.046352	528	395	0.0	-0.085	0	0	3	0	360
437	90	495.993474715	266.474714519	-0.009810	-0.039393	528	395	0.0	-0.085	0	0	3	0	381
437	90	493.425774878	290.42903752	-0.010597	-0.032051	528	395	0.0	-0.085	0	0	3	0	400
437	90	491.141924959	314.592169657	-0.011297	-0.024645	528	395	0.0	-0.085	0	0	3	0	421
