Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	50	833.102773246	273.384991843	0.093514	-0.037275	528	395	0.0	-0.085	0	0	1	0	2560
49	50	837.415986949	275.394779772	0.094836	-0.036659	528	395	0.0	-0.085	0	0	1	0	2580
49	50	841.719412724	277.694942904	0.096155	-0.035954	528	395	0.0	-0.085	0	0	1	0	2600
49	50	846.303425775	280.141924959	0.097560	-0.035204	528	395	0.0	-0.085	0	0	1	0	2620
49	50	850.662316476	283.137030995	0.098896	-0.034286	528	395	0.0	-0.085	0	0	1	0	2640
49	50	856.218597064	286.230016313	0.100599	-0.033338	528	395	0.0	-0.085	0	0	1	0	2660
49	50	861.683523654	289.799347471	0.102274	-0.032244	528	395	0.0	-0.085	0	0	1	0	2680
49	50	868.058727569	293.339314845	0.104228	-0.031159	528	395	0.0	-0.085	0	0	1	0	2700
49	50	874.407830343	297.185970636	0.106174	-0.029980	528	395	0.0	-0.085	0	0	1	0	2720
49	50	881.295269168	301.339314845	0.108285	-0.028707	528	395	0.0	-0.085	0.108285	-0.028707	1	0	3488
50	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
50	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
50	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
50	130	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	1	0	60
50	130	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	1	0	80
50	130	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	0	0	1	0	100
50	130	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	1	0	120
50	130	534.316476346	113.251223491	0.001936	-0.086356	528	395	0.0	-0.085	0	0	1	0	140
50	130	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	1	0	160
50	130	534.639477977	113.336052202	0.002035	-0.086330	528	395	0.0	-0.085	0	0	1	0	180
50	130	534.137030995	113.505709625	0.001881	-0.086278	528	395	0.0	-0.085	0	0	1	0	200
50	130	533.634584013	113.67862969	0.001727	-0.086225	528	395	0.0	-0.085	0	0	1	0	220
50	130	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0	0	1	0	240
50	130	532.482871126	113.675367047	0.001374	-0.086226	528	395	0.0	-0.085	0	0	1	0	260
50	130	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	1	0	280
50	130	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	300
50	130	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	1	0	321
50	130	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	1	0	340
50	130	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	1	0	361
50	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	1	0	381
50	130	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	402
50	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	1	0	420
50	130	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	1	0	440
50	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	460
50	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	480
50	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	500
50	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	1	0	521
50	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	540
50	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	1	0	560
50	130	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	1	0	580
50	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	600
50	130	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	1	0	620
50	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	1	0	641
50	130	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	1	0	661
50	130	523.497553018	117.443719413	-0.001380	-0.085071	528	395	0.0	-0.085	0	0	1	0	680
50	130	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	0	0	1	0	700
50	130	520.727569331	118.908646003	-0.002229	-0.084622	528	395	0.0	-0.085	0	0	1	0	720
50	130	519.549755302	119.515497553	-0.002590	-0.084436	528	395	0.0	-0.085	0	0	1	0	740
50	130	517.419249592	120.72593801	-0.003243	-0.084065	528	395	0.0	-0.085	0	0	1	0	760
50	130	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	1	0	781
50	130	512.437194127	123.336052202	-0.004770	-0.083265	528	395	0.0	-0.085	0	0	1	0	801
50	130	509.45187602	124.823817292	-0.005685	-0.082809	528	395	0.0	-0.085	0	0	1	0	821
50	130	505.562805873	126.755301794	-0.006877	-0.082217	528	395	0.0	-0.085	0	0	1	0	840
50	130	501.04730832	128.960848287	-0.008261	-0.081541	528	395	0.0	-0.085	0	0	1	0	860
50	130	496.326264274	131.616639478	-0.009708	-0.080727	528	395	0.0	-0.085	0	0	1	0	880
50	130	491.115823817	134.468189233	-0.011305	-0.079853	528	395	0.0	-0.085	0	0	1	0	900
50	130	485.15497553	137.694942904	-0.013132	-0.078864	528	395	0.0	-0.085	0	0	1	0	920
50	130	478.766721044	141.391517129	-0.015090	-0.077731	528	395	0.0	-0.085	0	0	1	0	940
50	130	472.398042414	145.114192496	-0.017042	-0.076590	528	395	0.0	-0.085	0	0	1	0	961
50	130	464.985318108	149.590538336	-0.019314	-0.075218	528	395	0.0	-0.085	0	0	1	0	980
50	130	457.500815661	154.017944535	-0.021608	-0.073861	528	395	0.0	-0.085	0	0	1	0	1001
50	130	450.042414356	158.484502447	-0.023894	-0.072492	528	395	0.0	-0.085	0	0	1	0	1020
50	130	442.179445351	163.44045677	-0.026304	-0.070973	528	395	0.0	-0.085	0	0	1	0	1041
50	130	434.47634584	168.344208809	-0.028665	-0.069470	528	395	0.0	-0.085	0	0	1	0	1060
50	130	426.707993475	173.205546493	-0.031046	-0.067980	528	395	0.0	-0.085	0	0	1	0	1080
50	130	419.223491028	177.913539967	-0.033340	-0.066537	528	395	0.0	-0.085	0	0	1	0	1100
50	130	411.158238173	182.954323002	-0.035812	-0.064992	528	395	0.0	-0.085	0	0	1	0	1121
50	130	402.835236542	187.7862969	-0.038363	-0.063511	528	395	0.0	-0.085	0	0	1	0	1141
50	130	394.707993475	192.380097879	-0.040854	-0.062103	528	395	0.0	-0.085	0	0	1	0	1161
50	130	386.639477977	196.830342577	-0.043327	-0.060739	528	395	0.0	-0.085	0	0	1	0	1181
50	130	378.156606852	201.345840131	-0.045927	-0.059355	528	395	0.0	-0.085	0	0	1	0	1201
50	130	369.102773246	206.216965742	-0.048702	-0.057862	528	395	0.0	-0.085	0	0	1	0	1221
50	130	360.143556281	210.768352365	-0.051448	-0.056467	528	395	0.0	-0.085	0	0	1	0	1240
50	130	351.11908646	215.277324633	-0.054214	-0.055085	528	395	0.0	-0.085	0	0	1	0	1261
50	130	341.905383361	219.848287113	-0.057038	-0.053684	528	395	0.0	-0.085	0	0	1	0	1281
50	130	332.505709625	224.484502447	-0.059919	-0.052263	528	395	0.0	-0.085	0	0	1	0	1301
50	130	322.949429038	229.003262643	-0.062848	-0.050878	528	395	0.0	-0.085	0	0	1	0	1320
50	130	313.301794454	233.672104405	-0.065805	-0.049447	528	395	0.0	-0.085	0	0	1	0	1340
50	130	303.549755302	237.848287113	-0.068794	-0.048167	528	395	0.0	-0.085	0	0	1	0	1360
50	130	293.634584013	241.907014682	-0.071833	-0.046923	528	395	0.0	-0.085	0	0	1	0	1381
50	130	283.729200653	245.365415987	-0.074869	-0.045863	528	395	0.0	-0.085	0	0	1	0	1401
50	130	273.579119086	248.435562806	-0.077980	-0.044922	528	395	0.0	-0.085	0	0	1	0	1421
50	130	263.520391517	250.986949429	-0.081063	-0.044140	528	395	0.0	-0.085	0	0	1	0	1441
50	130	252.949429038	253.551386623	-0.084303	-0.043354	528	395	0.0	-0.085	0	0	1	0	1460
50	130	242.933115824	255.16639478	-0.087373	-0.042859	528	395	0.0	-0.085	0	0	1	0	1480
50	130	232.965742251	256.445350734	-0.090428	-0.042467	528	395	0.0	-0.085	0	0	1	0	1500
50	130	223.5954323	257.221859706	-0.093300	-0.042229	528	395	0.0	-0.085	0	0	1	0	1520
50	130	213.657422512	258.396411093	-0.096346	-0.041869	528	395	0.0	-0.085	0	0	1	0	1540
50	130	204.172920065	259.362153344	-0.099253	-0.041573	528	395	0.0	-0.085	0	0	1	0	1560
50	130	195.024469821	260.22675367	-0.102057	-0.041308	528	395	0.0	-0.085	0	0	1	0	1580
50	130	185.644371941	261.349102773	-0.104932	-0.040964	528	395	0.0	-0.085	0	0	1	0	1600
50	130	176.352365416	262.781402936	-0.107780	-0.040525	528	395	0.0	-0.085	0	0	1	0	1620
50	130	167.184339315	264.135399674	-0.110590	-0.040110	528	395	0.0	-0.085	0	0	1	0	1641
50	130	157.748776509	266.327895595	-0.113482	-0.039438	528	395	0.0	-0.085	-0.113482	-0.039438	1	0	2409
51	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
51	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
51	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
51	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	61
51	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
51	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
51	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
51	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	1	0	140
51	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	1	0	161
51	90	525.729200653	114.442088091	-0.000696	-0.085991	528	395	0.0	-0.085	0	0	1	0	180
51	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	1	0	200
51	90	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	1	0	220
51	90	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	1	0	241
51	90	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0	0	1	0	260
51	90	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0	0	1	0	280
51	90	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	1	0	300
51	90	524.995106036	114.615008157	-0.000921	-0.085938	528	395	0.0	-0.085	0	0	1	0	320
51	90	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	1	0	340
51	90	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0	0	1	0	360
51	90	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	1	0	380
51	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	1	0	400
51	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	1	0	420
51	90	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	1	0	440
51	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	1	0	461
51	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	1	0	480
51	90	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	500
51	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	520
51	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	1	0	540
51	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	560
51	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	581
51	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	601
51	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	621
51	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	1	0	641
51	90	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	1	0	661
51	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	1	0	681
51	90	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	0	0	1	0	701
51	90	521.634584013	128.386623165	-0.001951	-0.081717	528	395	0.0	-0.085	0	0	1	0	720
51	90	520.920065253	131.329526917	-0.002170	-0.080815	528	395	0.0	-0.085	0	0	1	0	741
51	90	520.796084829	134.1908646	-0.002208	-0.079938	528	395	0.0	-0.085	0	0	1	0	761
51	90	520.277324633	137.756933116	-0.002367	-0.078845	528	395	0.0	-0.085	0	0	1	0	780
51	90	520.032626427	141.593800979	-0.002442	-0.077669	528	395	0.0	-0.085	0	0	1	0	800
51	90	519.298531811	146.050570962	-0.002667	-0.076303	528	395	0.0	-0.085	0	0	1	0	821
51	90	518.437194127	151.052202284	-0.002931	-0.074770	528	395	0.0	-0.085	0	0	1	0	841
51	90	517.539967374	156.69004894	-0.003206	-0.073042	528	395	0.0	-0.085	0	0	1	0	861
51	90	516.420880914	162.787928222	-0.003549	-0.071173	528	395	0.0	-0.085	0	0	1	0	880
51	90	515.216965742	169.270799347	-0.003918	-0.069186	528	395	0.0	-0.085	0	0	1	0	901
51	90	514.241435563	176.22675367	-0.004217	-0.067054	528	395	0.0	-0.085	0	0	1	0	921
51	90	513.089722675	183.486133768	-0.004570	-0.064829	528	395	0.0	-0.085	0	0	1	0	941
51	90	511.76182708	191.499184339	-0.004977	-0.062373	528	395	0.0	-0.085	0	0	1	0	961
51	90	510.874388254	199.551386623	-0.005249	-0.059905	528	395	0.0	-0.085	0	0	1	0	980
51	90	510.293637847	207.734094617	-0.005427	-0.057397	528	395	0.0	-0.085	0	0	1	0	1000
51	90	509.526916803	216.236541599	-0.005662	-0.054791	528	395	0.0	-0.085	0	0	1	0	1021
51	90	508.796084829	225.055464927	-0.005886	-0.052088	528	395	0.0	-0.085	0	0	1	0	1040
51	90	508.407830343	233.828711256	-0.006005	-0.049399	528	395	0.0	-0.085	0	0	1	0	1061
51	90	508.486133768	242.455138662	-0.005981	-0.046755	528	395	0.0	-0.085	0	0	1	0	1081
51	90	508.766721044	251.123980424	-0.005895	-0.044098	528	395	0.0	-0.085	0	0	1	0	1101
51	90	508.897226754	259.929853181	-0.005855	-0.041399	528	395	0.0	-0.085	0	0	1	0	1120
51	90	509.314845024	268.872756933	-0.005727	-0.038658	528	395	0.0	-0.085	0	0	1	0	1141
51	90	509.967373573	278.141924959	-0.005527	-0.035817	528	395	0.0	-0.085	0	0	1	0	1160
51	90	510.858075041	287.267536705	-0.005254	-0.033020	528	395	0.0	-0.085	0	0	1	0	1180
51	90	512.146818923	296.435562806	-0.004859	-0.030210	528	395	0.0	-0.085	0	0	1	0	1200
51	90	513.621533442	305.646003263	-0.004407	-0.027387	528	395	0.0	-0.085	0	0	1	0	1220
51	90	515.448613377	314.611745514	-0.003847	-0.024639	528	395	0.0	-0.085	0	0	1	0	1241
51	90	517.585644372	323.518760196	-0.003192	-0.021909	528	395	0.0	-0.085	0	0	1	0	1260
51	90	519.895595432	332.471451876	-0.002484	-0.019165	528	395	0.0	-0.085	0	0	1	0	1281
51	90	521.911908646	341.662316476	-0.001866	-0.016348	528	395	0.0	-0.085	0	0	1	0	1300
51	90	524.07177814	350.601957586	-0.001204	-0.013608	528	395	0.0	-0.085	0	0	1	0	1321
51	90	526.27406199	359.67862969	-0.000529	-0.010826	528	395	0.0	-0.085	0	0	1	0	1341
51	90	528.691680261	368.601957586	0.000212	-0.008091	528	395	0.0	-0.085	0	0	1	0	1360
51	90	530.694942904	377.864600326	0.000826	-0.005252	528	395	0.0	-0.085	0	0	1	0	1381
51	90	532.707993475	386.967373573	0.001443	-0.002462	528	395	0.0	-0.085	0	0	1	0	1400
51	90	534.734094617	395.910277325	0.002064	0.000279	528	395	0.0	-0.085	0	0	1	0	1420
51	90	536.975530179	404.69004894	0.002751	0.002970	528	395	0.0	-0.085	0	0	1	0	1440
51	90	538.727569331	413.704730832	0.003288	0.005733	528	395	0.0	-0.085	0	0	1	0	1460
51	90	540.446982055	422.76182708	0.003815	0.008509	528	395	0.0	-0.085	0	0	1	0	1480
51	90	541.931484502	431.851549755	0.004270	0.011295	528	395	0.0	-0.085	0	0	1	0	1500
51	90	543.386623165	440.977161501	0.004716	0.014092	528	395	0.0	-0.085	0	0	1	0	1520
51	90	544.659053834	449.933115824	0.005106	0.016837	528	395	0.0	-0.085	0	0	1	0	1540
51	90	545.703099511	458.921696574	0.005426	0.019592	528	395	0.0	-0.085	0	0	1	0	1560
51	90	546.525285481	467.942903752	0.005678	0.022357	528	395	0.0	-0.085	0	0	1	0	1581
51	90	547.370309951	476.787928222	0.005937	0.025068	528	395	0.0	-0.085	0	0	1	0	1600
51	90	548.257748777	485.77324633	0.006209	0.027822	528	395	0.0	-0.085	0	0	1	0	1621
51	90	549.102773246	494.474714519	0.006468	0.030489	528	395	0.0	-0.085	0	0	1	0	1641
51	90	550.499184339	503.212071778	0.006896	0.033167	528	395	0.0	-0.085	0	0	1	0	1661
51	90	551.494290375	512.292006525	0.007201	0.035950	528	395	0.0	-0.085	0.007201	0.035950	1	0	2431
52	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
52	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
52	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
52	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
52	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
52	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	101
52	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	120
52	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	141
52	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	1	0	161
52	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	1	0	181
52	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	201
52	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	220
52	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	241
52	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	260
52	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	1	0	280
52	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	1	0	301
52	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	1	0	320
52	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	1	0	340
52	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	360
52	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	1	0	380
52	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	400
52	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	421
52	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	440
52	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	460
52	50	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	1	0	480
52	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	501
52	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	521
52	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	1	0	540
52	50	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	1	0	560
52	50	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	1	0	580
52	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	600
52	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	620
52	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	640
52	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	660
52	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	681
52	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	1	0	700
52	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	720
52	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	740
52	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	760
52	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	781
52	50	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	1	0	801
52	50	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	1	0	820
52	50	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	1	0	840
52	50	533.318107667	123.721044046	0.001630	-0.083147	528	395	0.0	-0.085	0	0	1	0	860
52	50	536.146818923	125.71451876	0.002497	-0.082536	528	395	0.0	-0.085	0	0	1	0	880
52	50	539.344208809	128.057096248	0.003477	-0.081818	528	395	0.0	-0.085	0	0	1	0	900
52	50	542.995106036	130.846655791	0.004596	-0.080963	528	395	0.0	-0.085	0	0	1	0	920
52	50	547.370309951	133.913539967	0.005937	-0.080023	528	395	0.0	-0.085	0	0	1	0	940
52	50	552.234910277	137.257748777	0.007428	-0.078998	528	395	0.0	-0.085	0	0	1	0	960
52	50	557.539967374	141.065252855	0.009054	-0.077831	528	395	0.0	-0.085	0	0	1	0	980
52	50	563.327895595	145.163132137	0.010828	-0.076575	528	395	0.0	-0.085	0	0	1	0	1000
52	50	570.179445351	149.479608483	0.012928	-0.075252	528	395	0.0	-0.085	0	0	1	0	1020
52	50	577.543230016	153.926590538	0.015185	-0.073889	528	395	0.0	-0.085	0	0	1	0	1040
52	50	585.233278956	158.771615008	0.017542	-0.072404	528	395	0.0	-0.085	0	0	1	0	1060
52	50	593.699836868	163.590538336	0.020137	-0.070927	528	395	0.0	-0.085	0	0	1	0	1081
52	50	602.345840131	168.902120718	0.022787	-0.069299	528	395	0.0	-0.085	0	0	1	0	1100
52	50	611.706362153	174.380097879	0.025656	-0.067620	528	395	0.0	-0.085	0	0	1	0	1121
52	50	621.037520392	180.63132137	0.028516	-0.065704	528	395	0.0	-0.085	0	0	1	0	1140
52	50	631.014681892	187.241435563	0.031574	-0.063678	528	395	0.0	-0.085	0	0	1	0	1160
52	50	641.269168026	194.295269168	0.034717	-0.061516	528	395	0.0	-0.085	0	0	1	0	1180
52	50	651.650897227	201.884176183	0.037899	-0.059190	528	395	0.0	-0.085	0	0	1	0	1200
52	50	662.779771615	209.783034258	0.041310	-0.056769	528	395	0.0	-0.085	0	0	1	0	1220
52	50	673.738988581	218.399673736	0.044669	-0.054128	528	395	0.0	-0.085	0	0	1	0	1240
52	50	685.311582382	226.973898858	0.048216	-0.051500	528	395	0.0	-0.085	0	0	1	0	1260
52	50	696.887438825	236.014681892	0.051764	-0.048729	528	395	0.0	-0.085	0	0	1	0	1280
52	50	708.632952692	244.993474715	0.055364	-0.045977	528	395	0.0	-0.085	0	0	1	0	1300
52	50	720.760195759	253.920065253	0.059081	-0.043241	528	395	0.0	-0.085	0	0	1	0	1320
52	50	733.053833605	262.784665579	0.062849	-0.040524	528	395	0.0	-0.085	0	0	1	0	1340
52	50	745.08319739	271.544861338	0.066536	-0.037839	528	395	0.0	-0.085	0	0	1	0	1360
52	50	756.717781403	280.275693312	0.070102	-0.035163	528	395	0.0	-0.085	0	0	1	0	1380
52	50	767.947797716	288.683523654	0.073544	-0.032586	528	395	0.0	-0.085	0	0	1	0	1400
52	50	778.861337684	296.859706362	0.076889	-0.030080	528	395	0.0	-0.085	0	0	1	0	1420
52	50	789.32137031	304.592169657	0.080095	-0.027710	528	395	0.0	-0.085	0	0	1	0	1440
52	50	799.624796085	312.001631321	0.083253	-0.025439	528	395	0.0	-0.085	0	0	1	0	1460
52	50	809.148450245	318.996737357	0.086172	-0.023295	528	395	0.0	-0.085	0	0	1	0	1480
52	50	818.535073409	325.946166395	0.089049	-0.021165	528	395	0.0	-0.085	0	0	1	0	1500
52	50	827.575856444	332.520391517	0.091820	-0.019150	528	395	0.0	-0.085	0	0	1	0	1520
52	50	836.77324633	338.882544861	0.094639	-0.017200	528	395	0.0	-0.085	0	0	1	0	1541
52	50	846.055464927	344.924959217	0.097484	-0.015348	528	395	0.0	-0.085	0	0	1	0	1560
52	50	855.004893964	351.169657423	0.100227	-0.013434	528	395	0.0	-0.085	0.100227	-0.013434	1	0	2329
53	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
53	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
53	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	1	0	39
53	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	59
53	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	79
53	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	99
53	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	119
53	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	139
53	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	159
53	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	179
53	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	1	0	199
53	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	219
53	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	239
