Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	135	140.283849918	428.282218597	-0.118835	0.010201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	137.037520392	431.854812398	-0.119830	0.011296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	134.420880914	434.908646003	-0.120632	0.012232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	132.417618271	437.646003263	-0.121246	0.013071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	130.920065253	440.1908646	-0.121705	0.013851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	129.938009788	442.334420881	-0.122006	0.014508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	129.174551387	444.024469821	-0.122240	0.015026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	129.017944535	445.391517129	-0.122288	0.015445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	129.066884176	446.517128874	-0.122273	0.015790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	129.021207178	447.554649266	-0.122287	0.016108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	129.184339315	448.347471452	-0.122237	0.016351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	129.556280587	448.895595432	-0.122123	0.016519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	129.830342577	449.358890701	-0.122039	0.016661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	130.019575856	449.528548124	-0.121981	0.016713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	130.009787928	449.737357259	-0.121984	0.016777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	130.0	449.946166395	-0.121987	0.016841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	129.895595432	450.070146819	-0.122019	0.016879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	129.794453507	450.1908646	-0.122050	0.016916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	129.699836868	450.106035889	-0.122079	0.016890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	129.500815661	450.145187602	-0.122140	0.016902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	129.500815661	450.145187602	-0.122140	0.016902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	129.605220228	450.021207178	-0.122108	0.016864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	129.706362153	449.900489396	-0.122077	0.016827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	129.905383361	449.861337684	-0.122016	0.016815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	130.0	449.946166395	-0.121987	0.016841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	130.0	449.946166395	-0.121987	0.016841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
244	135	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
244	135	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
244	135	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
244	135	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
244	135	530.4045677	122.510603589	0.000737	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
244	135	531.670473083	123.890701468	0.001125	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
244	135	533.076672104	125.619902121	0.001556	-0.082565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
244	135	534.574225122	127.433931485	0.002015	-0.082009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
244	135	536.065252855	129.254486134	0.002472	-0.081451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
244	135	537.693311582	130.993474715	0.002971	-0.080918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
244	135	539.223491028	132.644371941	0.003440	-0.080412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
244	135	540.796084829	134.128874388	0.003922	-0.079957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
244	135	542.045676998	135.525285481	0.004305	-0.079529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
244	135	543.246329527	136.663947798	0.004673	-0.079180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
244	135	544.117455139	137.277324633	0.004940	-0.078992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
244	135	544.577487765	137.71451876	0.005081	-0.078858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
244	135	544.672104405	137.802610114	0.005110	-0.078831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
244	135	544.303425775	137.453507341	0.004997	-0.078938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
244	135	543.615008157	137.013050571	0.004786	-0.079073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
244	135	543.060358891	136.48776509	0.004616	-0.079234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
244	135	542.414355628	135.874388254	0.004418	-0.079422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
244	135	541.72593801	135.437194127	0.004207	-0.079556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
244	135	541.220228385	135.172920065	0.004052	-0.079637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
244	135	540.8091354	134.996737357	0.003926	-0.079691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
244	135	540.580750408	134.996737357	0.003856	-0.079691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
244	135	540.672104405	135.084828711	0.003884	-0.079664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
244	135	540.721044046	135.342577488	0.003899	-0.079585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
244	135	540.903752039	135.518760196	0.003955	-0.079531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
244	135	541.089722675	135.694942904	0.004012	-0.079477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
244	135	541.181076672	135.779771615	0.004040	-0.079451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
244	135	541.230016313	136.040783034	0.004055	-0.079371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
244	135	541.096247961	136.128874388	0.004014	-0.079344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
244	135	540.822185971	136.301794454	0.003930	-0.079291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
244	135	540.460032626	136.386623165	0.003819	-0.079265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	539.823817292	136.644371941	0.003624	-0.079186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	539.187601958	136.902120718	0.003429	-0.079107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	538.460032626	137.07177814	0.003206	-0.079055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	537.324632953	137.502446982	0.002858	-0.078923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	535.556280587	138.1908646	0.002316	-0.078712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	533.654159869	138.970636215	0.001733	-0.078473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	530.802610114	140.360522023	0.000859	-0.078047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	527.735725938	142.1908646	-0.000081	-0.077486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	523.996737357	144.464926591	-0.001227	-0.076789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	519.324632953	147.365415987	-0.002659	-0.075900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	513.676998369	151.078303426	-0.004390	-0.074762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	507.334420881	155.433931485	-0.006334	-0.073427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	499.768352365	160.807504078	-0.008653	-0.071780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	491.712887439	167.029363785	-0.011122	-0.069873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	482.991843393	173.942903752	-0.013795	-0.067754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	473.657422512	181.381729201	-0.016656	-0.065474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	463.732463295	189.8091354	-0.019698	-0.062891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	453.605220228	198.510603589	-0.022802	-0.060224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	443.063621533	207.499184339	-0.026033	-0.057469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	431.983686786	216.882544861	-0.029429	-0.054593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	420.378466558	226.676998369	-0.032986	-0.051591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	408.456769984	236.412724307	-0.036640	-0.048607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	396.280587276	246.376835237	-0.040372	-0.045553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	383.76182708	256.481239804	-0.044209	-0.042456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	371.15497553	266.533442088	-0.048073	-0.039375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	358.77324633	276.598694943	-0.051868	-0.036290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	346.424143556	286.497553018	-0.055653	-0.033256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	334.414355628	296.295269168	-0.059334	-0.030253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	322.737357259	305.985318108	-0.062913	-0.027283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	311.507340946	315.453507341	-0.066355	-0.024381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	300.508972268	324.709624796	-0.069726	-0.021544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	289.683523654	334.141924959	-0.073044	-0.018653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	279.500815661	343.306688418	-0.076165	-0.015844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	270.061990212	352.076672104	-0.079058	-0.013156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	260.71451876	360.716150082	-0.081923	-0.010508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	252.07177814	369.146818923	-0.084572	-0.007924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	244.055464927	377.061990212	-0.087029	-0.005498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	236.655791191	384.45187602	-0.089297	-0.003233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	229.706362153	391.831973899	-0.091427	-0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	223.337683524	398.876019576	-0.093379	0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	217.464926591	405.280587276	-0.095179	0.003151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	212.065252855	411.244698206	-0.096834	0.004979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	206.492659054	417.267536705	-0.098542	0.006825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
244	135	201.491027732	422.722675367	-0.100075	0.008497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	196.313213703	428.233278956	-0.101662	0.010186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	191.484502447	433.4045677	-0.103142	0.011771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	186.783034258	438.477977162	-0.104583	0.013326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	181.79771615	443.721044046	-0.106111	0.014933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	177.04730832	448.745513866	-0.107567	0.016473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	171.699836868	454.308319739	-0.109206	0.018178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
244	135	166.590538336	459.649265905	-0.110772	0.019815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1683
244	135	161.177814029	465.590538336	-0.112431	0.021636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
244	135	155.911908646	471.221859706	-0.114045	0.023362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
244	135	150.146818923	477.704730832	-0.115812	0.025349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
244	135	144.629690049	483.760195759	-0.117503	0.027205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
244	135	139.22675367	490.135399674	-0.119159	0.029159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
244	135	133.856443719	496.539967374	-0.120805	0.031122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
244	135	128.71451876	502.931484502	-0.122381	0.033081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
244	135	123.399673736	509.603588907	-0.124010	0.035126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
244	135	118.51223491	516.004893964	-0.125508	0.037088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
244	135	113.941272431	522.265905383	-0.126909	0.039007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
244	135	109.89233279	527.913539967	-0.128150	0.040738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
244	135	105.957585644	533.662316476	-0.129356	0.042500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
244	135	102.048939641	539.215334421	-0.130554	0.044202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
244	135	98.5513866232	544.269168026	-0.131626	0.045751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
244	135	94.4926590538	550.112561175	-0.132870	0.047542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
244	135	90.6460032626	555.929853181	-0.134049	0.049325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
244	135	86.6362153344	561.587275693	-0.135278	0.051059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
244	135	82.176182708	568.132137031	-0.136645	0.053065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
244	135	78.0293637847	574.089722675	-0.137916	0.054891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
244	135	73.4420880914	580.719412724	-0.139322	0.056923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
244	135	68.8841761827	586.934747145	-0.140719	0.058828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
244	135	63.898858075	593.828711256	-0.142247	0.060941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
244	135	59.5856443719	600.040783034	-0.143569	0.062845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
244	135	55.3017944535	606.053833605	-0.144882	0.064688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
244	135	51.7683523654	611.23817292	-0.145965	0.066277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
244	135	48.4371941272	616.389885808	-0.146986	0.067856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
244	135	44.854812398	621.737357259	-0.148084	0.069495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
244	135	41.2854812398	626.872756933	-0.149178	0.071069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
244	135	38.101141925	631.929853181	-0.150154	0.072619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
244	135	35.5464926591	636.053833605	-0.150937	0.073883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
244	135	33.1843393148	640.138662316	-0.151661	0.075135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
244	135	30.8384991843	644.455138662	-0.152380	0.076458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
244	135	28.4176182708	648.911908646	-0.153122	0.077824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
244	135	26.3491027732	652.611745514	-0.153756	0.078958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
244	135	25.0831973899	655.763458401	-0.154144	0.079924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
244	135	25.2006525285	656.745513866	-0.154108	0.080225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
244	135	26.1827079935	656.592169657	-0.153807	0.080178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
244	135	28.1272430669	655.394779772	-0.153211	0.079811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
244	135	30.5938009788	653.384991843	-0.152455	0.079195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
244	135	33.8564437194	650.605220228	-0.151455	0.078343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
244	135	37.4779771615	647.296900489	-0.150345	0.077329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
244	135	41.6411092985	643.407830343	-0.149069	0.076137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
244	135	46.6231647635	638.768352365	-0.147542	0.074715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
244	135	52.5220228385	633.026101142	-0.145734	0.072955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
244	135	59.2561174551	625.887438825	-0.143670	0.070767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
244	135	66.9494290375	617.231647635	-0.141312	0.068114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
244	135	75.8140293638	606.380097879	-0.138595	0.064788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
244	135	85.3376835237	594.145187602	-0.135676	0.061038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
244	135	95.2822185971	580.513866232	-0.132628	0.056860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
244	135	106.055464927	565.20228385	-0.129326	0.052167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
244	135	117.021207178	549.150081566	-0.125965	0.047247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
244	135	128.694942904	531.522022838	-0.122387	0.041844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
244	135	140.812398042	512.947797716	-0.118673	0.036151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
244	135	153.693311582	493.296900489	-0.114725	0.030128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
244	135	167.259380098	472.938009788	-0.110567	0.023888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
244	135	181.445350734	451.818923328	-0.106219	0.017415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
244	135	196.172920065	430.092985318	-0.101705	0.010756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
244	135	211.644371941	407.965742251	-0.096963	0.003974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
244	135	227.536704731	386.021207178	-0.092092	-0.002752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
244	135	243.256117455	365.03588907	-0.087274	-0.009184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
244	135	258.518760196	345.417618271	-0.082596	-0.015197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
244	135	273.52365416	326.902120718	-0.077997	-0.020872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
244	135	289.008156607	309.091353997	-0.073251	-0.026331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
244	135	304.734094617	292.194127243	-0.068431	-0.031510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
244	135	320.98858075	276.265905383	-0.063449	-0.036392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
244	135	337.425774878	261.420880914	-0.058411	-0.040942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
244	135	353.654159869	247.946166395	-0.053437	-0.045072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
244	135	370.019575856	235.51223491	-0.048421	-0.048883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
244	135	385.719412724	224.239804241	-0.043609	-0.052338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
244	135	400.815660685	214.187601958	-0.038982	-0.055419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
244	135	415.220228385	205.052202284	-0.034567	-0.058219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
244	135	428.528548124	197.097879282	-0.030488	-0.060657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3120
244	135	440.969004894	190.096247961	-0.026675	-0.062803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
244	135	451.947797716	184.138662316	-0.023310	-0.064629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
244	135	461.660685155	179.182707993	-0.020333	-0.066148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
244	135	469.86949429	175.212071778	-0.017817	-0.067365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3200
244	135	476.861337684	171.841761827	-0.015674	-0.068398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3220
244	135	483.171288744	169.13050571	-0.013740	-0.069229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3240
244	135	488.867862969	166.719412724	-0.011994	-0.069968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3260
244	135	494.176182708	164.598694943	-0.010367	-0.070618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3280
244	135	499.360522023	162.582381729	-0.008778	-0.071236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3300
244	135	504.551386623	160.579119086	-0.007187	-0.071850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3320
244	135	509.843393148	158.676998369	-0.005565	-0.072433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3340
244	135	515.060358891	157.140293638	-0.003966	-0.072904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3360
244	135	519.654159869	155.887438825	-0.002558	-0.073288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3380
244	135	523.846655791	154.905383361	-0.001273	-0.073589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3400
244	135	527.592169657	153.936378467	-0.000125	-0.073886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3420
244	135	531.070146819	153.143556281	0.000941	-0.074129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3440
244	135	534.231647635	152.272430669	0.001910	-0.074396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3460
244	135	537.168026101	151.401305057	0.002810	-0.074663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3480
244	135	539.112561175	150.882544861	0.003406	-0.074822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3500
244	135	540.061990212	150.712887439	0.003697	-0.074874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3520
244	135	540.877650897	150.63132137	0.003947	-0.074899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3540
244	135	541.106035889	150.63132137	0.004017	-0.074899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3560
244	135	540.473083197	150.89233279	0.003823	-0.074819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3580
244	135	539.207177814	151.411092985	0.003435	-0.074660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3600
244	135	536.769983687	152.543230016	0.002688	-0.074313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3620
244	135	533.706362153	153.942903752	0.001749	-0.073884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3640
244	135	529.288743883	155.783034258	0.000395	-0.073320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3660
244	135	523.898858075	158.432300163	-0.001257	-0.072508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3680
244	135	516.991843393	161.812398042	-0.003374	-0.071472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3700
