Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
201	135	513.768352365	138.308319739	-0.004362	-0.078676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
201	135	499.128874388	147.962479608	-0.008849	-0.075717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
201	135	480.51223491	160.409461664	-0.014555	-0.071902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
201	135	458.20228385	175.531810767	-0.021393	-0.067267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
201	135	433.01141925	192.843393148	-0.029114	-0.061961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
201	135	405.442088091	212.200652529	-0.037564	-0.056028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
201	135	375.367047308	233.296900489	-0.046782	-0.049562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
201	135	343.624796085	255.841761827	-0.056511	-0.042652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
201	135	311.128874388	279.381729201	-0.066471	-0.035437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
201	135	277.784665579	303.597063622	-0.076691	-0.028015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
201	135	244.489396411	328.42903752	-0.086896	-0.020404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
201	135	211.663947798	352.931484502	-0.096957	-0.012894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
201	135	180.254486134	376.2137031	-0.106584	-0.005758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
201	135	150.293637847	397.851549755	-0.115767	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
201	135	122.610114192	416.853181077	-0.124252	0.006698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
201	135	97.6672104405	432.344208809	-0.131897	0.011446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
201	135	75.0766721044	445.055464927	-0.138821	0.015342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
201	135	55.0048939641	454.716150082	-0.144973	0.018303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
201	135	37.3376835237	461.858075041	-0.150388	0.020492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
201	135	22.2969004894	466.448613377	-0.154998	0.021899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
201	135	10.013050571	468.579119086	-0.158763	0.022552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
201	135	-0.0293637846656	469.061990212	-0.161841	0.022700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
201	135	-7.16150081566	467.789559543	-0.164027	0.022310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
201	135	-12.2446982055	465.897226754	-0.165585	0.021730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
201	135	-15.1745513866	463.446982055	-0.166483	0.020979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
201	135	-15.836867863	460.712887439	-0.166686	0.020141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
201	135	-15.2887438825	458.908646003	-0.166518	0.019588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
201	135	-13.836867863	457.384991843	-0.166073	0.019121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
201	135	-12.0587275693	456.918433931	-0.165528	0.018978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
201	135	-10.5579119086	457.456769984	-0.165068	0.019143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
201	135	-8.84828711256	458.566068515	-0.164544	0.019483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
201	135	-7.132137031	459.88091354	-0.164018	0.019886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
201	135	-4.91353996737	461.796084829	-0.163338	0.020473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1124
201	135	-3.7030995106	462.938009788	-0.162967	0.020823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
201	135	-2.29363784666	464.236541599	-0.162535	0.021221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
201	135	-0.985318107667	465.456769984	-0.162134	0.021595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
201	135	0.215334420881	466.396411093	-0.161766	0.021883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
201	135	1.31810766721	467.257748777	-0.161428	0.022147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
201	135	2.11092985318	467.469820555	-0.161185	0.022212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
201	135	2.90375203915	467.681892333	-0.160942	0.022277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
201	135	3.39967373573	467.867862969	-0.160790	0.022334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
201	135	3.59543230016	467.818923328	-0.160730	0.022319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
201	135	3.59543230016	467.818923328	-0.160730	0.022319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
201	135	3.4942903752	467.740619902	-0.160761	0.022295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
201	135	3.4942903752	467.740619902	-0.160761	0.022295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
201	135	3.4942903752	467.740619902	-0.160761	0.022295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
201	135	3.59543230016	467.818923328	-0.160730	0.022319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
201	135	3.69657422512	467.897226754	-0.160699	0.022343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
201	135	3.69983686786	468.102773246	-0.160698	0.022406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
201	135	3.89885807504	468.262642741	-0.160637	0.022455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
201	135	4.19902120718	468.497553018	-0.160545	0.022527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
201	135	4.59380097879	468.605220228	-0.160424	0.022560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
201	135	4.89396411093	468.840130506	-0.160332	0.022632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
201	135	5.09298531811	468.996737357	-0.160271	0.022680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
201	135	5.29200652529	469.153344209	-0.160210	0.022728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
201	135	5.39641109299	469.44045677	-0.160178	0.022816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
201	135	5.49755301794	469.518760196	-0.160147	0.022840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
201	135	5.79445350734	469.756933116	-0.160056	0.022913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
201	135	6.09461663948	469.991843393	-0.159964	0.022985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
201	135	6.49592169657	470.308319739	-0.159841	0.023082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
201	135	7.08319738989	470.158238173	-0.159661	0.023036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
201	135	8.34910277325	469.313213703	-0.159273	0.022777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
201	135	10.7830342577	467.342577488	-0.158527	0.022173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
201	135	14.3882544861	464.044045677	-0.157422	0.021162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
201	135	19.5693311582	459.120717781	-0.155834	0.019653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
201	135	26.9396411093	451.417618271	-0.153575	0.017292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
201	135	36.4469820555	441.094616639	-0.150661	0.014128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
201	135	48.766721044	427.460032626	-0.146885	0.009949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
201	135	63.4910277325	411.221859706	-0.142372	0.004972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
201	135	79.9184339315	392.644371941	-0.137337	-0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
201	135	98.0195758564	372.331158238	-0.131789	-0.006948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
201	135	117.569331158	350.324632953	-0.125797	-0.013693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
201	135	138.531810767	327.026101142	-0.119372	-0.020834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
201	135	160.636215334	302.859706362	-0.112597	-0.028241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
201	135	184.51223491	277.336052202	-0.105279	-0.036064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
201	135	209.504078303	251.600326264	-0.097619	-0.043952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
201	135	235.605220228	226.079934747	-0.089619	-0.051774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
201	135	262.283849918	200.791190865	-0.081442	-0.059525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
201	135	289.292006525	176.771615008	-0.073164	-0.066887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
201	135	315.63132137	154.42903752	-0.065091	-0.073735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
201	135	341.481239804	133.508972268	-0.057168	-0.080147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
201	135	366.339314845	114.579119086	-0.049549	-0.085949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
201	135	389.856443719	97.7406199021	-0.042341	-0.091110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
201	135	412.691680261	82.6965742251	-0.035342	-0.095721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
201	135	434.381729201	69.6362153344	-0.028694	-0.099724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
201	135	454.903752039	58.32137031	-0.022404	-0.103192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
201	135	473.171288744	49.6003262643	-0.016805	-0.105865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
201	135	489.507340946	42.7194127243	-0.011798	-0.107974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
201	135	503.471451876	38.2593800979	-0.007518	-0.109341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
201	135	515.794453507	35.4306688418	-0.003741	-0.110208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
201	135	526.482871126	34.0342577488	-0.000465	-0.110636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
201	135	535.76182708	34.0473083197	0.002379	-0.110632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
201	135	543.32137031	35.2088091354	0.004696	-0.110276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
201	135	549.807504078	37.2675367047	0.006684	-0.109645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
201	135	554.54812398	40.057096248	0.008137	-0.108790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
201	135	557.637846656	43.6492659054	0.009084	-0.107689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
201	135	559.585644372	47.4861337684	0.009681	-0.106513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
201	135	560.760195759	51.0815660685	0.010041	-0.105411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
201	135	560.805872757	54.9184339315	0.010055	-0.104235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
201	135	560.590538336	57.942903752	0.009989	-0.103308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
201	135	559.200652529	60.9608482871	0.009563	-0.102383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
201	135	558.026101142	63.1663947798	0.009203	-0.101707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
201	135	556.0	65.0358890701	0.008582	-0.101134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
201	135	554.234910277	65.9233278956	0.008041	-0.100862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
201	135	552.045676998	66.6411092985	0.007370	-0.100642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
201	135	549.931484502	66.6215334421	0.006722	-0.100648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
201	135	548.319738989	66.030995106	0.006228	-0.100829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
201	135	546.613376835	65.3588907015	0.005705	-0.101035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
201	135	545.040783034	64.6052202284	0.005223	-0.101266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
201	135	543.331158238	63.9331158238	0.004699	-0.101472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
201	135	541.771615008	63.5970636215	0.004221	-0.101575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
201	135	540.07177814	63.339314845	0.003700	-0.101654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
201	135	538.244698206	63.5774877651	0.003140	-0.101581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
201	135	535.034257749	64.6378466558	0.002156	-0.101256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
201	135	530.95269168	66.3605220228	0.000905	-0.100728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
201	135	524.753670473	69.088091354	-0.000995	-0.099892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
201	135	516.544861338	72.9216965742	-0.003511	-0.098717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
201	135	505.973898858	77.9820554649	-0.006751	-0.097166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
201	135	493.611745514	83.9657422512	-0.010540	-0.095332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
201	135	478.8091354	91.352365416	-0.015077	-0.093068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
201	135	462.411092985	99.6721044046	-0.020103	-0.090518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
201	135	444.848287113	108.706362153	-0.025486	-0.087749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
201	135	425.885807504	118.670473083	-0.031298	-0.084695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
201	135	405.817292007	129.430668842	-0.037449	-0.081397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
201	135	385.132137031	140.993474715	-0.043789	-0.077853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
201	135	363.08319739	153.975530179	-0.050547	-0.073874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
201	135	340.783034258	168.089722675	-0.057382	-0.069548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
201	135	317.970636215	183.123980424	-0.064374	-0.064940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
201	135	294.603588907	199.659053834	-0.071536	-0.059872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
201	135	271.415986949	216.66721044	-0.078643	-0.054659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
201	135	248.296900489	234.24959217	-0.085729	-0.049270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
201	135	225.954323002	251.955954323	-0.092577	-0.043843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
201	135	203.680261011	270.422512235	-0.099404	-0.038183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
201	135	181.983686786	288.827079935	-0.106054	-0.032542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
201	135	160.619902121	307.567699837	-0.112602	-0.026798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
201	135	140.244698206	326.138662316	-0.118847	-0.021106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
201	135	121.070146819	343.874388254	-0.124724	-0.015670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
201	135	103.04730832	360.921696574	-0.130248	-0.010445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
201	135	86.0391517129	376.960848287	-0.135461	-0.005529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
201	135	70.2185970636	391.701468189	-0.140310	-0.001011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
201	135	55.9347471452	404.807504078	-0.144688	0.003006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
201	135	43.4355628059	416.057096248	-0.148519	0.006454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
201	135	32.6655791191	425.805872757	-0.151820	0.009442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
201	135	23.7748776509	433.763458401	-0.154545	0.011881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
201	135	16.6296900489	440.024469821	-0.156735	0.013800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
201	135	10.9004893964	445.150081566	-0.158491	0.015371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
201	135	7.16150081566	448.562805873	-0.159637	0.016417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
201	135	5.09951060359	450.220228385	-0.160269	0.016925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
201	135	4.01957585644	451.215334421	-0.160600	0.017230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
201	135	4.12398042414	451.499184339	-0.160568	0.017317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
201	135	5.21044045677	451.120717781	-0.160235	0.017201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
201	135	6.2969004894	450.742251223	-0.159902	0.017085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
201	135	7.28874388254	450.494290375	-0.159598	0.017009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
201	135	8.57422512235	450.066884176	-0.159204	0.016878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
201	135	9.66068515498	449.688417618	-0.158871	0.016762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
201	135	10.6460032626	449.029363785	-0.158569	0.016560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
201	135	11.1386623165	448.5954323	-0.158418	0.016427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
201	135	11.5334420881	448.292006525	-0.158297	0.016334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
201	135	11.5301794454	448.086460033	-0.158298	0.016271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
201	135	11.4290375204	447.802610114	-0.158329	0.016184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
201	135	11.3278955954	447.724306688	-0.158360	0.016160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
201	135	11.2267536705	447.646003263	-0.158391	0.016136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
201	135	11.1256117455	447.567699837	-0.158422	0.016112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
201	135	11.0277324633	447.489396411	-0.158452	0.016088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
201	135	11.1256117455	447.362153344	-0.158422	0.016049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
201	135	11.2234910277	447.44045677	-0.158392	0.016073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
201	135	11.4225122349	447.391517129	-0.158331	0.016058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
201	135	11.6215334421	447.342577488	-0.158270	0.016043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
201	135	11.8205546493	447.290375204	-0.158209	0.016027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
201	135	12.0163132137	447.03588907	-0.158149	0.015949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
201	135	12.3132137031	446.859706362	-0.158058	0.015895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
201	135	12.4110929853	446.732463295	-0.158028	0.015856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
201	135	12.5089722675	446.605220228	-0.157998	0.015817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
201	135	12.6068515498	446.477977162	-0.157968	0.015778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
201	135	12.6068515498	446.477977162	-0.157968	0.015778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
201	135	12.6068515498	446.477977162	-0.157968	0.015778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
201	135	12.6068515498	446.477977162	-0.157968	0.015778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
201	135	12.6068515498	446.477977162	-0.157968	0.015778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
201	135	12.5089722675	446.605220228	-0.157998	0.015817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
201	135	12.4110929853	446.732463295	-0.158028	0.015856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
201	135	12.2120717781	446.781402936	-0.158089	0.015871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
201	135	12.1141924959	446.908646003	-0.158119	0.015910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
201	135	12.0163132137	447.03588907	-0.158149	0.015949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
201	135	11.9184339315	447.163132137	-0.158179	0.015988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
202	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
202	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
202	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
202	45	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
202	45	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
202	45	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
202	45	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
202	45	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
202	45	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
202	45	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
202	45	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
202	45	520.655791191	119.681892333	-0.002251	-0.084385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
202	45	519.967373573	119.685154976	-0.002462	-0.084384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
202	45	519.004893964	119.861337684	-0.002757	-0.084330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
202	45	518.097879282	120.295269168	-0.003035	-0.084197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
202	45	517.230016313	120.556280587	-0.003301	-0.084117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
202	45	516.499184339	120.732463295	-0.003525	-0.084063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
202	45	516.0	120.905383361	-0.003678	-0.084010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
202	45	515.634584013	120.993474715	-0.003790	-0.083983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
202	45	515.500815661	121.078303426	-0.003831	-0.083957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
202	45	515.22675367	121.254486134	-0.003915	-0.083903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
202	45	515.187601958	121.424143556	-0.003927	-0.083851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
202	45	515.050570962	121.51223491	-0.003969	-0.083824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
202	45	514.91680261	121.600326264	-0.004010	-0.083797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
202	45	514.779771615	121.685154976	-0.004052	-0.083771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
202	45	514.646003263	121.77324633	-0.004093	-0.083744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
202	45	514.779771615	121.685154976	-0.004052	-0.083771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
