Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	1	0	140
105	50	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	1	0	160
105	50	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	1	0	181
105	50	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	1	0	200
105	50	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	1	0	220
105	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	1	0	241
105	50	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	1	0	261
105	50	532.257748777	123.375203915	0.001305	-0.083253	528	395	0.0	-0.085	0	0	1	0	280
105	50	534.13050571	128.298531811	0.001879	-0.081744	528	395	0.0	-0.085	0	0	1	0	301
105	50	536.792822186	135.065252855	0.002695	-0.079670	528	395	0.0	-0.085	0	0	1	0	320
105	50	540.133768352	144.057096248	0.003719	-0.076914	528	395	0.0	-0.085	0	0	1	0	340
105	50	545.168026101	154.787928222	0.005262	-0.073625	528	395	0.0	-0.085	0	0	1	0	360
105	50	552.022838499	167.492659054	0.007363	-0.069731	528	395	0.0	-0.085	0	0	1	0	380
105	50	561.089722675	181.339314845	0.010142	-0.065487	528	395	0.0	-0.085	0	0	1	0	400
105	50	571.455138662	196.637846656	0.013319	-0.060798	528	395	0.0	-0.085	0	0	1	0	421
105	50	584.541598695	212.464926591	0.017330	-0.055947	528	395	0.0	-0.085	0	0	1	0	440
105	50	599.347471452	229.03588907	0.021868	-0.050868	528	395	0.0	-0.085	0	0	1	0	460
105	50	615.915171289	246.027732463	0.026946	-0.045660	528	395	0.0	-0.085	0	0	1	0	480
105	50	634.893964111	262.569331158	0.032763	-0.040590	528	395	0.0	-0.085	0	0	1	0	500
105	50	654.747145188	278.624796085	0.038848	-0.035669	528	395	0.0	-0.085	0	0	1	0	520
105	50	675.458401305	293.900489396	0.045196	-0.030987	528	395	0.0	-0.085	0	0	1	0	540
105	50	696.88091354	307.913539967	0.051762	-0.026692	528	395	0.0	-0.085	0	0	1	0	561
105	50	718.492659054	320.699836868	0.058386	-0.022773	528	395	0.0	-0.085	0	0	1	0	580
105	50	739.445350734	332.350734095	0.064808	-0.019202	528	395	0.0	-0.085	0	0	1	0	600
105	50	759.243066884	342.872756933	0.070876	-0.015977	528	395	0.0	-0.085	0	0	1	0	620
105	50	777.5954323	352.575856444	0.076501	-0.013003	528	395	0.0	-0.085	0	0	1	0	640
105	50	794.264274062	361.877650897	0.081610	-0.010152	528	395	0.0	-0.085	0	0	1	0	660
105	50	809.491027732	370.76182708	0.086277	-0.007429	528	395	0.0	-0.085	0	0	1	0	680
105	50	823.846655791	379.176182708	0.090677	-0.004850	528	395	0.0	-0.085	0.090677	-0.004850	1	0	1248
106	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
106	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
106	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
106	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	1	0	61
106	90	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	0	0	1	0	80
106	90	519.243066884	125.975530179	-0.002684	-0.082456	528	395	0.0	-0.085	0	0	1	0	100
106	90	517.252854812	129.006525285	-0.003294	-0.081527	528	395	0.0	-0.085	0	0	1	0	121
106	90	516.045676998	132.128874388	-0.003664	-0.080570	528	395	0.0	-0.085	0	0	1	0	140
106	90	515.171288744	135.779771615	-0.003932	-0.079451	528	395	0.0	-0.085	0	0	1	0	160
106	90	514.045676998	140.48776509	-0.004277	-0.078008	528	395	0.0	-0.085	0	0	1	0	180
106	90	513.259380098	146.168026101	-0.004518	-0.076267	528	395	0.0	-0.085	0	0	1	0	201
106	90	512.352365416	152.843393148	-0.004796	-0.074221	528	395	0.0	-0.085	0	0	1	0	220
106	90	511.601957586	160.784665579	-0.005026	-0.071787	528	395	0.0	-0.085	0	0	1	0	241
106	90	510.016313214	170.373572594	-0.005512	-0.068848	528	395	0.0	-0.085	0	0	1	0	260
106	90	508.672104405	181.365415987	-0.005924	-0.065479	528	395	0.0	-0.085	0	0	1	0	281
106	90	507.070146819	193.975530179	-0.006415	-0.061614	528	395	0.0	-0.085	0	0	1	0	300
106	90	504.897226754	208.148450245	-0.007081	-0.057270	528	395	0.0	-0.085	0	0	1	0	320
106	90	502.854812398	223.734094617	-0.007707	-0.052493	528	395	0.0	-0.085	0	0	1	0	340
106	90	499.931484502	240.86949429	-0.008603	-0.047241	528	395	0.0	-0.085	0	0	1	0	361
106	90	496.564437194	259.127243067	-0.009635	-0.041645	528	395	0.0	-0.085	0	0	1	0	381
106	90	493.021207178	278.344208809	-0.010721	-0.035755	528	395	0.0	-0.085	0	0	1	0	401
106	90	489.044045677	298.252854812	-0.011940	-0.029653	528	395	0.0	-0.085	0	0	1	0	420
106	90	484.218597064	318.885807504	-0.013419	-0.023329	528	395	0.0	-0.085	0	0	1	0	440
106	90	479.070146819	339.362153344	-0.014997	-0.017053	528	395	0.0	-0.085	0	0	1	0	460
106	90	473.859706362	359.469820555	-0.016594	-0.010890	528	395	0.0	-0.085	0	0	1	0	480
106	90	468.67862969	378.784665579	-0.018182	-0.004970	528	395	0.0	-0.085	0	0	1	0	501
106	90	464.502446982	396.951060359	-0.019462	0.000598	528	395	0.0	-0.085	0	0	1	0	520
106	90	460.874388254	414.141924959	-0.020574	0.005867	528	395	0.0	-0.085	0	0	1	0	540
106	90	457.817292007	430.122349103	-0.021511	0.010765	528	395	0.0	-0.085	0	0	1	0	560
106	90	455.135399674	444.872756933	-0.022333	0.015286	528	395	0.0	-0.085	0	0	1	0	580
106	90	453.053833605	458.660685155	-0.022971	0.019512	528	395	0.0	-0.085	0	0	1	0	600
106	90	451.693311582	470.840130506	-0.023388	0.023245	528	395	0.0	-0.085	0	0	1	0	620
106	90	450.446982055	482.448613377	-0.023770	0.026803	528	395	0.0	-0.085	0	0	1	0	640
106	90	450.10766721	492.402936378	-0.023874	0.029854	528	395	0.0	-0.085	0	0	1	0	660
106	90	450.234910277	501.430668842	-0.023835	0.032621	528	395	0.0	-0.085	-0.023835	0.032621	1	0	1228
107	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
107	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
107	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	40
107	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	61
107	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
107	50	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	1	0	100
107	50	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	1	0	120
107	50	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	1	0	140
107	50	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	1	0	160
107	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	1	0	180
107	50	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	1	0	201
107	50	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0	0	1	0	221
107	50	522.345840131	119.336052202	-0.001733	-0.084491	528	395	0.0	-0.085	0	0	1	0	240
107	50	522.241435563	120.709624796	-0.001765	-0.084070	528	395	0.0	-0.085	0	0	1	0	260
107	50	522.926590538	122.601957586	-0.001555	-0.083490	528	395	0.0	-0.085	0	0	1	0	281
107	50	523.911908646	125.616639478	-0.001253	-0.082566	528	395	0.0	-0.085	0	0	1	0	300
107	50	526.101141925	129.760195759	-0.000582	-0.081296	528	395	0.0	-0.085	0	0	1	0	320
107	50	529.902120718	135.225122349	0.000583	-0.079621	528	395	0.0	-0.085	0	0	1	0	341
107	50	534.975530179	142.373572594	0.002138	-0.077430	528	395	0.0	-0.085	0	0	1	0	360
107	50	541.657422512	151.600326264	0.004186	-0.074602	528	395	0.0	-0.085	0	0	1	0	380
107	50	550.528548124	162.24959217	0.006905	-0.071338	528	395	0.0	-0.085	0	0	1	0	400
107	50	561.399673736	174.461663948	0.010237	-0.067595	528	395	0.0	-0.085	0	0	1	0	420
107	50	573.980424144	188.295269168	0.014093	-0.063355	528	395	0.0	-0.085	0	0	1	0	440
107	50	588.430668842	203.362153344	0.018522	-0.058737	528	395	0.0	-0.085	0	0	1	0	460
107	50	604.456769984	219.724306688	0.023434	-0.053722	528	395	0.0	-0.085	0	0	1	0	480
107	50	622.084828711	237.07177814	0.028837	-0.048405	528	395	0.0	-0.085	0	0	1	0	500
107	50	641.921696574	254.282218597	0.034917	-0.043130	528	395	0.0	-0.085	0	0	1	0	520
107	50	663.360522023	271.456769984	0.041488	-0.037866	528	395	0.0	-0.085	0	0	1	0	540
107	50	686.443719413	287.685154976	0.048563	-0.032892	528	395	0.0	-0.085	0	0	1	0	560
107	50	709.585644372	303.241435563	0.055656	-0.028124	528	395	0.0	-0.085	0	0	1	0	580
107	50	732.864600326	317.629690049	0.062791	-0.023714	528	395	0.0	-0.085	0	0	1	0	600
107	50	755.55954323	330.262642741	0.069747	-0.019842	528	395	0.0	-0.085	0	0	1	0	620
107	50	776.7862969	341.672104405	0.076253	-0.016345	528	395	0.0	-0.085	0	0	1	0	640
107	50	796.061990212	351.535073409	0.082161	-0.013322	528	395	0.0	-0.085	0	0	1	0	660
107	50	813.458401305	360.079934747	0.087493	-0.010703	528	395	0.0	-0.085	0	0	1	0	681
107	50	828.610114192	367.792822186	0.092137	-0.008339	528	395	0.0	-0.085	0	0	1	0	700
107	50	841.415986949	374.696574225	0.096062	-0.006223	528	395	0.0	-0.085	0.096062	-0.006223	1	0	1268
108	130	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	0
108	130	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	1	0	20
108	130	523.517128874	124.409461664	-0.001374	-0.082936	528	395	0.0	-0.085	0	0	1	0	40
108	130	520.802610114	128.040783034	-0.002206	-0.081823	528	395	0.0	-0.085	0	0	1	0	60
108	130	517.654159869	132.556280587	-0.003171	-0.080439	528	395	0.0	-0.085	0	0	1	0	80
108	130	514.088091354	138.396411093	-0.004264	-0.078649	528	395	0.0	-0.085	0	0	1	0	100
108	130	510.234910277	145.052202284	-0.005445	-0.076609	528	395	0.0	-0.085	0	0	1	0	121
108	130	505.566068515	153.336052202	-0.006876	-0.074070	528	395	0.0	-0.085	0	0	1	0	140
108	130	500.261011419	162.569331158	-0.008502	-0.071240	528	395	0.0	-0.085	0	0	1	0	160
108	130	494.026101142	173.133768352	-0.010413	-0.068002	528	395	0.0	-0.085	0	0	1	0	180
108	130	486.189233279	184.618270799	-0.012815	-0.064482	528	395	0.0	-0.085	0	0	1	0	201
108	130	476.296900489	197.257748777	-0.015847	-0.060608	528	395	0.0	-0.085	0	0	1	0	220
108	130	463.807504078	210.748776509	-0.019675	-0.056473	528	395	0.0	-0.085	0	0	1	0	240
108	130	448.721044046	224.876019576	-0.024299	-0.052143	528	395	0.0	-0.085	0	0	1	0	261
108	130	431.239804241	238.947797716	-0.029657	-0.047830	528	395	0.0	-0.085	0	0	1	0	280
108	130	411.106035889	252.938009788	-0.035828	-0.043542	528	395	0.0	-0.085	0	0	1	0	300
108	130	389.380097879	266.55954323	-0.042487	-0.039367	528	395	0.0	-0.085	0	0	1	0	320
108	130	367.164763458	278.442088091	-0.049296	-0.035725	528	395	0.0	-0.085	0	0	1	0	341
108	130	345.11908646	288.794453507	-0.056053	-0.032552	528	395	0.0	-0.085	0	0	1	0	361
108	130	323.194127243	296.918433931	-0.062773	-0.030062	528	395	0.0	-0.085	0	0	1	0	380
108	130	301.269168026	303.179445351	-0.069493	-0.028143	528	395	0.0	-0.085	0	0	1	0	401
108	130	279.967373573	307.101141925	-0.076022	-0.026941	528	395	0.0	-0.085	0	0	1	0	420
108	130	258.900489396	309.665579119	-0.082479	-0.026155	528	395	0.0	-0.085	0	0	1	0	441
108	130	238.675367047	310.588907015	-0.088678	-0.025872	528	395	0.0	-0.085	0	0	1	0	461
108	130	218.923327896	311.052202284	-0.094732	-0.025730	528	395	0.0	-0.085	0	0	1	0	480
108	130	201.027732463	310.546492659	-0.100217	-0.025885	528	395	0.0	-0.085	0	0	1	0	500
108	130	184.502446982	309.688417618	-0.105282	-0.026148	528	395	0.0	-0.085	-0.105282	-0.026148	1	0	1087
235	50	528.097879282	131.4045677	0.000030	-0.080792	528	395	0.0	-0.085	0	0	2	0	0
235	50	527.216965742	133.140293638	-0.000240	-0.080260	528	395	0.0	-0.085	0	0	2	0	20
235	50	526.261011419	138.442088091	-0.000533	-0.078635	528	395	0.0	-0.085	0	0	2	0	40
235	50	527.066884176	145.861337684	-0.000286	-0.076361	528	395	0.0	-0.085	0	0	2	0	61
235	50	529.194127243	155.254486134	0.000366	-0.073482	528	395	0.0	-0.085	0	0	2	0	81
235	50	532.518760196	166.575856444	0.001385	-0.070012	528	395	0.0	-0.085	0	0	2	0	101
235	50	536.551386623	179.420880914	0.002621	-0.066075	528	395	0.0	-0.085	0	0	2	0	120
235	50	541.977161501	192.748776509	0.004284	-0.061990	528	395	0.0	-0.085	0	0	2	0	141
235	50	548.27406199	206.298531811	0.006214	-0.057837	528	395	0.0	-0.085	0	0	2	0	161
235	50	555.034257749	219.437194127	0.008286	-0.053810	528	395	0.0	-0.085	0	0	2	0	180
235	50	561.510603589	232.510603589	0.010271	-0.049803	528	395	0.0	-0.085	0	0	2	0	200
235	50	567.703099511	245.508972268	0.012169	-0.045819	528	395	0.0	-0.085	0	0	2	0	220
235	50	573.63132137	257.962479608	0.013986	-0.042002	528	395	0.0	-0.085	0	0	2	0	240
235	50	578.561174551	270.2137031	0.015497	-0.038247	528	395	0.0	-0.085	0	0	2	0	260
235	50	582.779771615	282.066884176	0.016790	-0.034614	528	395	0.0	-0.085	0	0	2	0	280
235	50	585.983686786	293.877650897	0.017772	-0.030994	528	395	0.0	-0.085	0	0	2	0	300
235	50	588.698205546	305.760195759	0.018604	-0.027352	528	395	0.0	-0.085	0	0	2	0	320
235	50	590.763458401	317.502446982	0.019237	-0.023753	528	395	0.0	-0.085	0	0	2	0	340
235	50	592.854812398	329.420880914	0.019878	-0.020100	528	395	0.0	-0.085	0	0	2	0	360
235	50	595.040783034	341.60685155	0.020548	-0.016365	528	395	0.0	-0.085	0	0	2	0	380
235	50	597.784665579	353.890701468	0.021389	-0.012600	528	395	0.0	-0.085	0	0	2	0	400
235	50	601.099510604	366.569331158	0.022405	-0.008714	528	395	0.0	-0.085	0	0	2	0	421
235	50	605.432300163	379.463295269	0.023733	-0.004762	528	395	0.0	-0.085	0	0	2	0	440
235	50	610.557911909	392.579119086	0.025304	-0.000742	528	395	0.0	-0.085	0	0	2	0	460
235	50	616.270799347	406.2137031	0.027055	0.003437	528	395	0.0	-0.085	0	0	2	0	480
235	50	622.792822186	419.88091354	0.029054	0.007626	528	395	0.0	-0.085	0	0	2	0	500
235	50	629.859706362	434.089722675	0.031220	0.011981	528	395	0.0	-0.085	0	0	2	0	520
235	50	637.827079935	448.252854812	0.033662	0.016322	528	395	0.0	-0.085	0	0	2	0	540
235	50	646.218597064	462.556280587	0.036234	0.020706	528	395	0.0	-0.085	0	0	2	0	560
235	50	654.828711256	476.993474715	0.038873	0.025131	528	395	0.0	-0.085	0	0	2	0	580
235	50	663.579119086	491.460032626	0.041555	0.029565	528	395	0.0	-0.085	0.041555	0.029565	2	0	1149
236	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
236	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
236	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
236	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
236	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
236	90	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
236	90	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	2	0	140
236	90	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	160
236	90	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	180
236	90	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	2	0	200
236	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	220
236	90	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	2	0	241
236	90	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	2	0	260
236	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	2	0	280
236	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	300
236	90	526.707993475	123.544861338	-0.000396	-0.083201	528	395	0.0	-0.085	0	0	2	0	320
236	90	524.871125612	127.77324633	-0.000959	-0.081905	528	395	0.0	-0.085	0	0	2	0	341
236	90	522.936378467	133.838499184	-0.001552	-0.080046	528	395	0.0	-0.085	0	0	2	0	361
236	90	521.128874388	141.763458401	-0.002106	-0.077617	528	395	0.0	-0.085	0	0	2	0	380
236	90	518.77324633	152.017944535	-0.002828	-0.074474	528	395	0.0	-0.085	0	0	2	0	400
236	90	517.070146819	163.848287113	-0.003350	-0.070848	528	395	0.0	-0.085	0	0	2	0	420
236	90	515.915171289	177.199021207	-0.003704	-0.066756	528	395	0.0	-0.085	0	0	2	0	440
236	90	515.5954323	191.747145188	-0.003802	-0.062297	528	395	0.0	-0.085	0	0	2	0	460
236	90	515.820554649	207.244698206	-0.003733	-0.057547	528	395	0.0	-0.085	0	0	2	0	481
236	90	515.647634584	224.363784666	-0.003786	-0.052300	528	395	0.0	-0.085	0	0	2	0	501
236	90	515.373572594	242.311582382	-0.003870	-0.046799	528	395	0.0	-0.085	0	0	2	0	520
236	90	514.557911909	261.580750408	-0.004120	-0.040893	528	395	0.0	-0.085	0	0	2	0	540
236	90	513.549755302	281.629690049	-0.004429	-0.034748	528	395	0.0	-0.085	0	0	2	0	560
236	90	513.151712887	302.184339315	-0.004551	-0.028448	528	395	0.0	-0.085	0	0	2	0	580
236	90	512.623164763	323.646003263	-0.004713	-0.021870	528	395	0.0	-0.085	0	0	2	0	600
236	90	512.632952692	345.339314845	-0.004710	-0.015221	528	395	0.0	-0.085	0	0	2	0	620
236	90	513.243066884	367.362153344	-0.004523	-0.008471	528	395	0.0	-0.085	0	0	2	0	640
236	90	513.941272431	389.616639478	-0.004309	-0.001650	528	395	0.0	-0.085	0	0	2	0	661
236	90	515.543230016	411.587275693	-0.003818	0.005084	528	395	0.0	-0.085	0	0	2	0	681
236	90	517.872756933	433.055464927	-0.003104	0.011664	528	395	0.0	-0.085	0	0	2	0	701
236	90	521.282218597	453.691680261	-0.002059	0.017989	528	395	0.0	-0.085	0	0	2	0	720
236	90	524.897226754	473.36867863	-0.000951	0.024020	528	395	0.0	-0.085	0	0	2	0	740
236	90	528.531810767	492.057096248	0.000163	0.029748	528	395	0.0	-0.085	0	0	2	0	760
236	90	531.938009788	509.623164763	0.001207	0.035132	528	395	0.0	-0.085	0.001207	0.035132	2	0	1329
237	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
237	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
237	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
237	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
237	130	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	2	0	81
237	130	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	2	0	101
237	130	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	2	0	120
237	130	519.223491028	121.323001631	-0.002690	-0.083882	528	395	0.0	-0.085	0	0	2	0	141
237	130	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	0	0	2	0	160
237	130	513.494290375	125.140293638	-0.004446	-0.082712	528	395	0.0	-0.085	0	0	2	0	180
237	130	509.168026101	127.933115824	-0.005772	-0.081856	528	395	0.0	-0.085	0	0	2	0	200
237	130	503.412724307	131.531810767	-0.007536	-0.080753	528	395	0.0	-0.085	0	0	2	0	221
237	130	495.55954323	136.399673736	-0.009943	-0.079261	528	395	0.0	-0.085	0	0	2	0	240
237	130	485.719412724	142.216965742	-0.012959	-0.077478	528	395	0.0	-0.085	0	0	2	0	261
237	130	473.432300163	149.64274062	-0.016725	-0.075202	528	395	0.0	-0.085	0	0	2	0	281
237	130	459.122349103	158.024469821	-0.021111	-0.072633	528	395	0.0	-0.085	0	0	2	0	301
237	130	442.95269168	167.313213703	-0.026067	-0.069786	528	395	0.0	-0.085	0	0	2	0	321
237	130	425.230016313	176.748776509	-0.031499	-0.066894	528	395	0.0	-0.085	0	0	2	0	341
237	130	406.293637847	186.435562806	-0.037303	-0.063925	528	395	0.0	-0.085	0	0	2	0	361
237	130	386.486133768	195.84502447	-0.043374	-0.061041	528	395	0.0	-0.085	0	0	2	0	380
237	130	366.567699837	205.029363785	-0.049479	-0.058226	528	395	0.0	-0.085	0	0	2	0	400
237	130	346.437194127	213.907014682	-0.055649	-0.055505	528	395	0.0	-0.085	0	0	2	0	420
237	130	326.414355628	223.176182708	-0.061786	-0.052664	528	395	0.0	-0.085	0	0	2	0	440
237	130	306.799347471	233.091353997	-0.067798	-0.049625	528	395	0.0	-0.085	0	0	2	0	460
237	130	287.601957586	243.652528548	-0.073682	-0.046388	528	395	0.0	-0.085	0	0	2	0	480
237	130	269.575856444	254.862969005	-0.079207	-0.042952	528	395	0.0	-0.085	0	0	2	0	501
237	130	252.23817292	266.292006525	-0.084521	-0.039449	528	395	0.0	-0.085	0	0	2	0	520
237	130	235.817292007	277.71451876	-0.089554	-0.035948	528	395	0.0	-0.085	0	0	2	0	541
237	130	220.362153344	288.526916803	-0.094291	-0.032634	528	395	0.0	-0.085	0	0	2	0	560
237	130	205.386623165	299.150081566	-0.098881	-0.029378	528	395	0.0	-0.085	0	0	2	0	580
237	130	191.353996737	308.921696574	-0.103182	-0.026383	528	395	0.0	-0.085	0	0	2	0	600
237	130	178.153344209	317.538336052	-0.107228	-0.023742	528	395	0.0	-0.085	-0.107228	-0.023742	2	0	1169
238	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
238	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
238	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
238	50	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	60
238	50	528.137030995	123.802610114	0.000042	-0.083122	528	395	0.0	-0.085	0	0	2	0	81
238	50	528.163132137	127.427406199	0.000050	-0.082011	528	395	0.0	-0.085	0	0	2	0	101
238	50	527.794453507	132.187601958	-0.000063	-0.080552	528	395	0.0	-0.085	0	0	2	0	120
238	50	527.89233279	137.831973899	-0.000033	-0.078822	528	395	0.0	-0.085	0	0	2	0	140
238	50	527.820554649	144.637846656	-0.000055	-0.076736	528	395	0.0	-0.085	0	0	2	0	161
238	50	528.208809135	152.791190865	0.000064	-0.074237	528	395	0.0	-0.085	0	0	2	0	180
238	50	528.959216966	162.230016313	0.000294	-0.071344	528	395	0.0	-0.085	0	0	2	0	201
238	50	530.143556281	173.065252855	0.000657	-0.068023	528	395	0.0	-0.085	0	0	2	0	220
238	50	532.460032626	185.146818923	0.001367	-0.064320	528	395	0.0	-0.085	0	0	2	0	240
238	50	536.766721044	198.057096248	0.002687	-0.060363	528	395	0.0	-0.085	0	0	2	0	260
238	50	542.84502447	211.636215334	0.004550	-0.056201	528	395	0.0	-0.085	0	0	2	0	280
238	50	551.086460033	225.920065253	0.007076	-0.051823	528	395	0.0	-0.085	0	0	2	0	300
238	50	561.494290375	240.292006525	0.010266	-0.047418	528	395	0.0	-0.085	0	0	2	0	320
238	50	573.660685155	255.339314845	0.013995	-0.042806	528	395	0.0	-0.085	0	0	2	0	340
238	50	587.15497553	270.895595432	0.018131	-0.038038	528	395	0.0	-0.085	0	0	2	0	360
238	50	601.92822186	286.996737357	0.022659	-0.033103	528	395	0.0	-0.085	0	0	2	0	380
238	50	617.145187602	303.450244698	0.027323	-0.028060	528	395	0.0	-0.085	0	0	2	0	400
238	50	633.843393148	319.544861338	0.032441	-0.023127	528	395	0.0	-0.085	0	0	2	0	421
238	50	650.691680261	335.417618271	0.037605	-0.018262	528	395	0.0	-0.085	0	0	2	0	441
238	50	668.704730832	350.539967374	0.043126	-0.013627	528	395	0.0	-0.085	0	0	2	0	460
238	50	686.926590538	364.947797716	0.048711	-0.009211	528	395	0.0	-0.085	0	0	2	0	480
238	50	704.632952692	378.673735726	0.054138	-0.005004	528	395	0.0	-0.085	0	0	2	0	501
238	50	722.535073409	391.544861338	0.059625	-0.001059	528	395	0.0	-0.085	0	0	2	0	521
238	50	739.380097879	403.936378467	0.064788	0.002739	528	395	0.0	-0.085	0	0	2	0	541
238	50	756.078303426	415.401305057	0.069906	0.006253	528	395	0.0	-0.085	0	0	2	0	560
238	50	771.650897227	426.419249592	0.074679	0.009630	528	395	0.0	-0.085	0.074679	0.009630	2	0	1129
239	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
239	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
239	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
239	130	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
239	130	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
239	130	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	2	0	100
239	130	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	2	0	120
239	130	528.848287113	125.094616639	0.000260	-0.082726	528	395	0.0	-0.085	0	0	2	0	140
239	130	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	2	0	160
239	130	528.982055465	129.675367047	0.000301	-0.081322	528	395	0.0	-0.085	0	0	2	0	181
239	130	528.417618271	133.835236542	0.000128	-0.080047	528	395	0.0	-0.085	0	0	2	0	200
239	130	527.415986949	139.313213703	-0.000179	-0.078368	528	395	0.0	-0.085	0	0	2	0	221
239	130	525.889070147	146.037520392	-0.000647	-0.076307	528	395	0.0	-0.085	0	0	2	0	241
