Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
169	90	533.246329527	149.371941272	0.001608	-0.075285	528	395	0.0	-0.085	0.0	0.035	2	0	420
169	90	532.293637847	157.375203915	0.001316	-0.072832	528	395	0.0	-0.085	0.0	0.035	2	0	440
169	90	532.019575856	166.308319739	0.001232	-0.070094	528	395	0.0	-0.085	0.0	0.035	2	0	461
169	90	531.295269168	177.081566069	0.001010	-0.066792	528	395	0.0	-0.085	0.0	0.035	2	0	480
169	90	531.04730832	188.650897227	0.000934	-0.063246	528	395	0.0	-0.085	0.0	0.035	2	0	500
169	90	531.040783034	201.486133768	0.000932	-0.059312	528	395	0.0	-0.085	0.0	0.035	2	0	520
169	90	530.557911909	215.796084829	0.000784	-0.054926	528	395	0.0	-0.085	0.0	0.035	2	0	540
169	90	530.078303426	231.433931485	0.000637	-0.050133	528	395	0.0	-0.085	0.0	0.035	2	0	560
169	90	530.022838499	247.959216966	0.000620	-0.045068	528	395	0.0	-0.085	0.0	0.035	2	0	580
169	90	530.293637847	265.306688418	0.000703	-0.039751	528	395	0.0	-0.085	0.0	0.035	2	0	600
169	90	531.305057096	283.013050571	0.001013	-0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	620
169	90	532.567699837	301.277324633	0.001400	-0.028726	528	395	0.0	-0.085	0.0	0.035	2	0	640
169	90	533.944535073	319.717781403	0.001822	-0.023074	528	395	0.0	-0.085	0.0	0.035	2	0	660
169	90	535.686786297	338.138662316	0.002356	-0.017428	528	395	0.0	-0.085	0.0	0.035	2	0	680
169	90	537.468189233	356.141924959	0.002902	-0.011910	528	395	0.0	-0.085	0.0	0.035	2	0	700
169	90	539.262642741	373.4045677	0.003452	-0.006619	528	395	0.0	-0.085	0.0	0.035	2	0	720
169	90	540.672104405	389.907014682	0.003884	-0.001561	528	395	0.0	-0.085	0.0	0.035	2	0	740
169	90	542.088091354	405.323001631	0.004318	0.003164	528	395	0.0	-0.085	0.0	0.035	2	0	760
169	90	543.278955954	419.828711256	0.004683	0.007610	528	395	0.0	-0.085	0.0	0.035	2	0	780
169	90	544.502446982	433.199021207	0.005058	0.011708	528	395	0.0	-0.085	0.0	0.035	2	0	800
169	90	545.275693312	445.822185971	0.005295	0.015577	528	395	0.0	-0.085	0.0	0.035	2	0	820
169	90	545.791190865	457.371941272	0.005453	0.019117	528	395	0.0	-0.085	0.0	0.035	2	0	840
169	90	546.058727569	467.835236542	0.005535	0.022324	528	395	0.0	-0.085	0.0	0.035	2	0	860
169	90	546.218597064	477.091353997	0.005584	0.025161	528	395	0.0	-0.085	0.0	0.035	2	0	880
169	90	545.83360522	485.33278956	0.005466	0.027687	528	395	0.0	-0.085	0.0	0.035	2	0	900
169	90	545.305057096	492.549755302	0.005304	0.029899	528	395	0.0	-0.085	0.0	0.035	2	0	921
169	90	544.910277325	498.843393148	0.005183	0.031828	528	395	0.0	-0.085	0.0	0.035	2	0	940
169	90	544.502446982	503.995106036	0.005058	0.033407	528	395	0.0	-0.085	0.0	0.035	2	0	960
169	90	543.615008157	508.729200653	0.004786	0.034858	528	395	0.0	-0.085	0.0	0.035	2	0	980
169	90	542.920065253	512.314845024	0.004573	0.035957	528	395	0.0	-0.085	0.0	0.035	2	0	1000
169	90	541.771615008	515.792822186	0.004221	0.037023	528	395	0.0	-0.085	0.0	0.035	2	0	1020
169	90	540.711256117	518.539967374	0.003896	0.037865	528	395	0.0	-0.085	0.0	0.035	2	0	1040
169	90	539.24959217	520.967373573	0.003448	0.038609	528	395	0.0	-0.085	0.0	0.035	2	0	1060
169	90	538.401305057	522.86949429	0.003188	0.039192	528	395	0.0	-0.085	0.0	0.035	2	0	1080
169	90	537.220228385	524.562805873	0.002826	0.039711	528	395	0.0	-0.085	0.0	0.035	2	0	1100
169	90	536.199021207	525.619902121	0.002513	0.040035	528	395	0.0	-0.085	0.0	0.035	2	0	1120
169	90	535.399673736	526.148450245	0.002268	0.040197	528	395	0.0	-0.085	0.0	0.035	2	0	1140
169	90	534.515497553	526.24959217	0.001997	0.040228	528	395	0.0	-0.085	0.0	0.035	2	0	1160
169	90	533.233278956	526.034257749	0.001604	0.040162	528	395	0.0	-0.085	0.0	0.035	2	0	1180
169	90	531.670473083	525.394779772	0.001125	0.039966	528	395	0.0	-0.085	0.0	0.035	2	0	1200
169	90	530.016313214	524.327895595	0.000618	0.039639	528	395	0.0	-0.085	0.0	0.035	2	0	1220
169	90	528.345840131	522.947797716	0.000106	0.039216	528	395	0.0	-0.085	0.0	0.035	2	0	1240
169	90	526.838499184	521.254486134	-0.000356	0.038697	528	395	0.0	-0.085	0.0	0.035	2	0	1260
169	90	525.45187602	519.453507341	-0.000781	0.038145	528	395	0.0	-0.085	0.0	0.035	2	0	1280
169	90	524.394779772	517.867862969	-0.001105	0.037659	528	395	0.0	-0.085	0.0	0.035	2	0	1300
169	90	523.546492659	516.598694943	-0.001365	0.037270	528	395	0.0	-0.085	0.0	0.035	2	0	1320
169	90	523.243066884	515.858075041	-0.001458	0.037043	528	395	0.0	-0.085	0.0	0.035	2	0	1340
169	90	523.223491028	515.541598695	-0.001464	0.036946	528	395	0.0	-0.085	0.0	0.035	2	0	1360
169	90	523.729200653	515.433931485	-0.001309	0.036913	528	395	0.0	-0.085	0.0	0.035	2	0	1380
169	90	524.616639478	515.326264274	-0.001037	0.036880	528	395	0.0	-0.085	0.0	0.035	2	0	1400
169	90	525.908646003	515.535073409	-0.000641	0.036944	528	395	0.0	-0.085	0.0	0.035	2	0	1420
169	90	527.494290375	515.323001631	-0.000155	0.036879	528	395	0.0	-0.085	0.0	0.035	2	0	1440
169	90	528.7862969	515.535073409	0.000241	0.036944	528	395	0.0	-0.085	0.0	0.035	2	0	1460
169	90	530.055464927	515.430668842	0.000630	0.036912	528	395	0.0	-0.085	0.0	0.035	2	0	1480
169	90	531.259380098	515.221859706	0.000999	0.036848	528	395	0.0	-0.085	0.0	0.035	2	0	1500
169	90	532.339314845	515.117455139	0.001330	0.036816	528	395	0.0	-0.085	0.0	0.035	2	0	1520
169	90	533.106035889	515.117455139	0.001565	0.036816	528	395	0.0	-0.085	0.0	0.035	2	0	1540
169	90	533.491027732	515.120717781	0.001683	0.036817	528	395	0.0	-0.085	0.0	0.035	2	0	1560
169	90	533.438825449	515.329526917	0.001667	0.036881	528	395	0.0	-0.085	0.0	0.035	2	0	1580
169	90	533.386623165	515.541598695	0.001651	0.036946	528	395	0.0	-0.085	0.0	0.035	2	0	1600
169	90	533.073409462	515.646003263	0.001555	0.036978	528	395	0.0	-0.085	0.0	0.035	2	0	1620
169	90	532.518760196	515.962479608	0.001385	0.037075	528	395	0.0	-0.085	0.0	0.035	2	0	1640
169	90	532.081566069	516.174551387	0.001251	0.037140	528	395	0.0	-0.085	0.0	0.035	2	0	1660
169	90	531.840130506	516.386623165	0.001177	0.037205	528	395	0.0	-0.085	0.0	0.035	2	0	1680
169	90	531.598694943	516.5954323	0.001103	0.037269	528	395	0.0	-0.085	0.0	0.035	2	0	1700
169	90	531.28548124	516.703099511	0.001007	0.037302	528	395	0.0	-0.085	0.0	0.035	2	0	1720
169	90	530.920065253	517.019575856	0.000895	0.037399	528	395	0.0	-0.085	0.0	0.035	2	0	1740
169	90	530.799347471	517.123980424	0.000858	0.037431	528	395	0.0	-0.085	0.0	0.035	2	0	1760
169	90	530.727569331	517.019575856	0.000836	0.037399	528	395	0.0	-0.085	0.0	0.035	2	0	1780
169	90	530.587275693	516.807504078	0.000793	0.037334	528	395	0.0	-0.085	0.0	0.035	2	0	1801
169	90	530.639477977	516.5954323	0.000809	0.037269	528	395	0.0	-0.085	0.0	0.035	2	0	1820
169	90	530.760195759	516.48776509	0.000846	0.037236	528	395	0.0	-0.085	0.0	0.035	2	0	1840
169	90	530.691680261	516.383360522	0.000825	0.037204	528	395	0.0	-0.085	0.0	0.035	2	0	1860
169	90	530.619902121	516.278955954	0.000803	0.037172	528	395	0.0	-0.085	0.0	0.035	2	0	1880
169	90	530.600326264	515.959216966	0.000797	0.037074	528	395	0.0	-0.085	0.0	0.035	2	0	1900
169	90	530.652528548	515.747145188	0.000813	0.037009	528	395	0.0	-0.085	0.0	0.035	2	0	1920
169	90	530.753670473	515.326264274	0.000844	0.036880	528	395	0.0	-0.085	0.0	0.035	2	0	1940
169	90	530.805872757	515.114192496	0.000860	0.036815	528	395	0.0	-0.085	0.0	0.035	2	0	1960
169	90	530.854812398	514.902120718	0.000875	0.036750	528	395	0.0	-0.085	0.0	0.035	2	0	1980
169	90	530.907014682	514.69004894	0.000891	0.036685	528	395	0.0	-0.085	0.0	0.035	2	0	2000
169	90	530.766721044	514.481239804	0.000848	0.036621	528	395	0.0	-0.085	0.0	0.035	2	0	2020
169	90	530.694942904	514.373572594	0.000826	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	2040
169	90	530.694942904	514.373572594	0.000826	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	2060
169	90	530.694942904	514.373572594	0.000826	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	2080
169	90	530.766721044	514.481239804	0.000848	0.036621	528	395	0.0	-0.085	0.0	0.035	2	0	2100
169	90	530.766721044	514.481239804	0.000848	0.036621	528	395	0.0	-0.085	0.0	0.035	2	0	2120
169	90	530.766721044	514.481239804	0.000848	0.036621	528	395	0.0	-0.085	0.0	0.035	2	0	2140
169	90	530.887438825	514.373572594	0.000885	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	2160
169	90	530.815660685	514.269168026	0.000863	0.036556	528	395	0.0	-0.085	0.0	0.035	2	0	2180
169	90	530.554649266	514.161500816	0.000783	0.036523	528	395	0.0	-0.085	0.0	0.035	2	0	2200
170	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
170	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
170	45	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
170	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
170	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
170	45	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
170	45	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
170	45	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
170	45	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
170	45	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
170	45	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
170	45	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
170	45	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	246
170	45	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
170	45	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
170	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
170	45	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
170	45	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
170	45	534.564437194	124.243066884	0.002012	-0.082987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
170	45	538.923327896	127.450244698	0.003348	-0.082004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
170	45	544.006525285	131.371941272	0.004906	-0.080802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
170	45	549.993474715	136.194127243	0.006741	-0.079324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
170	45	556.316476346	141.835236542	0.008679	-0.077595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
170	45	563.282218597	148.399673736	0.010814	-0.075583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
170	45	570.694942904	155.730831974	0.013086	-0.073336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
170	45	578.675367047	163.75040783	0.015532	-0.070878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
170	45	587.11908646	172.383360522	0.018120	-0.068232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
170	45	596.280587276	181.47634584	0.020928	-0.065445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
170	45	605.699836868	191.029363785	0.023815	-0.062517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
170	45	615.412724307	200.866231648	0.026792	-0.059502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
170	45	625.409461664	211.0	0.029856	-0.056396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
170	45	635.768352365	221.531810767	0.033031	-0.053168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
170	45	646.140293638	232.08319739	0.036210	-0.049934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
170	45	657.044045677	242.778140294	0.039552	-0.046656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
170	45	667.738988581	253.486133768	0.042830	-0.043374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
170	45	678.169657423	264.383360522	0.046027	-0.040034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
170	45	688.251223491	275.36867863	0.049117	-0.036667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
170	45	698.208809135	286.458401305	0.052169	-0.033268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
170	45	707.882544861	297.44045677	0.055134	-0.029902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
170	45	717.128874388	308.109298532	0.057968	-0.026632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
170	45	726.574225122	317.923327896	0.060863	-0.023624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
170	45	735.536704731	327.006525285	0.063610	-0.020840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
170	45	743.699836868	335.694942904	0.066112	-0.018177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
170	45	751.624796085	343.349102773	0.068541	-0.015831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
170	45	758.848287113	350.396411093	0.070755	-0.013671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
170	45	765.872756933	356.680261011	0.072908	-0.011745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
170	45	772.159869494	362.230016313	0.074835	-0.010044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
170	45	777.654159869	367.221859706	0.076519	-0.008514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
170	45	782.639477977	371.482871126	0.078047	-0.007208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
170	45	786.652528548	375.150081566	0.079277	-0.006084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
170	45	790.179445351	378.073409462	0.080358	-0.005188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
170	45	792.815660685	380.194127243	0.081166	-0.004538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
170	45	794.841761827	381.946166395	0.081787	-0.004001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
170	45	796.117455139	383.10766721	0.082178	-0.003645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
170	45	796.848287113	384.298531811	0.082402	-0.003280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
170	45	797.239804241	385.247960848	0.082522	-0.002989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
170	45	797.572593801	385.792822186	0.082624	-0.002822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
170	45	797.63132137	386.200652529	0.082642	-0.002697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
170	45	797.422512235	386.474714519	0.082578	-0.002613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
170	45	797.076672104	386.830342577	0.082472	-0.002504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
170	45	796.864600326	387.104404568	0.082407	-0.002420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
170	45	796.655791191	387.378466558	0.082343	-0.002336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
170	45	796.584013051	387.57096248	0.082321	-0.002277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
170	45	796.306688418	387.737357259	0.082236	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
170	45	795.895595432	387.985318108	0.082110	-0.002150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
170	45	795.481239804	388.233278956	0.081983	-0.002074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
170	45	795.203915171	388.399673736	0.081898	-0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
170	45	794.929853181	388.566068515	0.081814	-0.001972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
170	45	794.721044046	388.840130506	0.081750	-0.001888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
170	45	794.508972268	389.114192496	0.081685	-0.001804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
170	45	794.293637847	389.688417618	0.081619	-0.001628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
170	45	794.283849918	390.292006525	0.081616	-0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
170	45	794.541598695	391.026101142	0.081695	-0.001218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
170	45	795.200652529	392.112561175	0.081897	-0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
170	45	796.061990212	393.225122349	0.082161	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
170	45	797.060358891	394.256117455	0.082467	-0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
170	45	798.120717781	395.398042414	0.082792	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
170	45	799.11908646	396.432300163	0.083098	0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
170	45	800.182707993	397.27406199	0.083424	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
170	45	801.112561175	398.197389886	0.083709	0.000980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
170	45	801.706362153	398.879282219	0.083891	0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
170	45	802.159869494	399.64274062	0.084030	0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
170	45	802.486133768	400.1908646	0.084130	0.001591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
170	45	802.681892333	400.517128874	0.084190	0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
170	45	802.812398042	400.735725938	0.084230	0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
170	45	802.812398042	400.735725938	0.084230	0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
170	45	802.681892333	400.517128874	0.084190	0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
170	45	802.551386623	400.298531811	0.084150	0.001624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
170	45	802.420880914	400.079934747	0.084110	0.001557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
170	45	802.290375204	399.861337684	0.084070	0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
170	45	802.159869494	399.64274062	0.084030	0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
170	45	802.032626427	399.424143556	0.083991	0.001356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
170	45	802.039151713	399.123980424	0.083993	0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
170	45	801.973898858	399.013050571	0.083973	0.001230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
170	45	802.039151713	399.123980424	0.083993	0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
170	45	802.241435563	399.150081566	0.084055	0.001272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
170	45	802.584013051	399.094616639	0.084160	0.001255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
170	45	802.721044046	399.009787928	0.084202	0.001229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
170	45	802.721044046	399.009787928	0.084202	0.001229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
170	45	802.721044046	399.009787928	0.084202	0.001229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
170	45	802.518760196	398.983686786	0.084140	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
170	45	802.453507341	398.876019576	0.084120	0.001188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
170	45	802.460032626	398.572593801	0.084122	0.001095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
170	45	802.531810767	398.380097879	0.084144	0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
170	45	802.672104405	398.298531811	0.084187	0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
170	45	802.946166395	398.132137031	0.084271	0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
170	45	803.223491028	397.965742251	0.084356	0.000909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
170	45	803.840130506	397.743882545	0.084545	0.000841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
170	45	804.319738989	397.60685155	0.084692	0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
170	45	804.734094617	397.358890701	0.084819	0.000723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
170	45	804.799347471	397.466557912	0.084839	0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
170	45	804.799347471	397.466557912	0.084839	0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
170	45	804.593800979	397.44045677	0.084776	0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
170	45	804.463295269	397.221859706	0.084736	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
170	45	804.33278956	397.003262643	0.084696	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
170	45	804.13050571	396.977161501	0.084634	0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
170	45	804.065252855	396.86949429	0.084614	0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
170	45	804.0	396.758564437	0.084594	0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
170	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
170	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
170	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
170	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
170	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
171	135	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
171	135	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
171	135	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
171	135	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
171	135	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
171	135	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
171	135	531.722675367	121.825448613	0.001141	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
171	135	532.649265905	122.256117455	0.001425	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
171	135	533.575856444	122.69004894	0.001709	-0.083463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
171	135	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
171	135	534.91680261	123.293637847	0.002120	-0.083278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
171	135	535.425774878	123.554649266	0.002276	-0.083198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
171	135	535.611745514	123.727569331	0.002333	-0.083145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
171	135	535.79771615	123.900489396	0.002390	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
171	135	535.52365416	124.073409462	0.002306	-0.083039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
171	135	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
171	135	533.934747145	124.931484502	0.001819	-0.082776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
171	135	532.16639478	126.04730832	0.001277	-0.082434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
171	135	529.230016313	128.203915171	0.000377	-0.081773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
