Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	90	498.195758564	181.296900489	-0.009135	-0.065500	528	395	0.0	-0.085	0	0	1	0	321
88	90	491.990212072	196.86949429	-0.011037	-0.060727	528	395	0.0	-0.085	0	0	1	0	341
88	90	485.706362153	213.623164763	-0.012963	-0.055592	528	395	0.0	-0.085	0	0	1	0	361
88	90	478.743882545	231.871125612	-0.015097	-0.049999	528	395	0.0	-0.085	0	0	1	0	381
88	90	472.365415987	250.882544861	-0.017052	-0.044172	528	395	0.0	-0.085	0	0	1	0	401
88	90	465.399673736	271.084828711	-0.019187	-0.037980	528	395	0.0	-0.085	0	0	1	0	420
88	90	458.962479608	291.802610114	-0.021160	-0.031630	528	395	0.0	-0.085	0	0	1	0	440
88	90	452.955954323	312.954323002	-0.023001	-0.025147	528	395	0.0	-0.085	0	0	1	0	461
88	90	447.239804241	334.145187602	-0.024753	-0.018652	528	395	0.0	-0.085	0	0	1	0	481
88	90	442.208809135	354.370309951	-0.026295	-0.012453	528	395	0.0	-0.085	0	0	1	0	500
88	90	437.233278956	373.60685155	-0.027820	-0.006557	528	395	0.0	-0.085	0	0	1	0	521
88	90	433.086460033	391.486133768	-0.029091	-0.001077	528	395	0.0	-0.085	0	0	1	0	540
88	90	428.982055465	407.802610114	-0.030349	0.003924	528	395	0.0	-0.085	0	0	1	0	561
88	90	425.402936378	422.079934747	-0.031446	0.008300	528	395	0.0	-0.085	0	0	1	0	581
88	90	421.784665579	434.615008157	-0.032555	0.012142	528	395	0.0	-0.085	0	0	1	0	601
88	90	418.326264274	444.849918434	-0.033615	0.015279	528	395	0.0	-0.085	0	0	1	0	620
88	90	414.636215334	453.805872757	-0.034746	0.018024	528	395	0.0	-0.085	0	0	1	0	641
88	90	411.230016313	461.336052202	-0.035790	0.020332	528	395	0.0	-0.085	0	0	1	0	661
88	90	407.086460033	468.210440457	-0.037060	0.022439	528	395	0.0	-0.085	0	0	1	0	680
88	90	402.871125612	473.975530179	-0.038352	0.024206	528	395	0.0	-0.085	0	0	1	0	700
88	90	398.554649266	479.349102773	-0.039675	0.025853	528	395	0.0	-0.085	-0.039675	0.025853	1	0	1469
89	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	20
89	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	1	0	22
89	130	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	1	0	41
89	130	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	1	0	61
89	130	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0	0	1	0	81
89	130	521.141924959	124.76182708	-0.002102	-0.082828	528	395	0.0	-0.085	0	0	1	0	101
89	130	520.244698206	125.626427406	-0.002377	-0.082563	528	395	0.0	-0.085	0	0	1	0	120
89	130	519.618270799	126.318107667	-0.002569	-0.082351	528	395	0.0	-0.085	0	0	1	0	141
89	130	517.951060359	127.535073409	-0.003080	-0.081978	528	395	0.0	-0.085	0	0	1	0	161
89	130	515.96411093	128.66721044	-0.003689	-0.081631	528	395	0.0	-0.085	0	0	1	0	181
89	130	512.978792822	130.15497553	-0.004604	-0.081175	528	395	0.0	-0.085	0	0	1	0	201
89	130	508.920065253	132.347471452	-0.005848	-0.080503	528	395	0.0	-0.085	0	0	1	0	221
89	130	503.239804241	135.179445351	-0.007589	-0.079635	528	395	0.0	-0.085	0	0	1	0	241
89	130	496.231647635	138.915171289	-0.009737	-0.078490	528	395	0.0	-0.085	0	0	1	0	261
89	130	487.102773246	144.115823817	-0.012535	-0.076896	528	395	0.0	-0.085	0	0	1	0	280
89	130	475.654159869	150.823817292	-0.016044	-0.074840	528	395	0.0	-0.085	0	0	1	0	301
89	130	462.737357259	158.980424144	-0.020003	-0.072340	528	395	0.0	-0.085	0	0	1	0	320
89	130	448.039151713	168.109298532	-0.024508	-0.069542	528	395	0.0	-0.085	0	0	1	0	341
89	130	432.717781403	178.216965742	-0.029204	-0.066444	528	395	0.0	-0.085	0	0	1	0	360
89	130	416.515497553	189.07177814	-0.034170	-0.063117	528	395	0.0	-0.085	0	0	1	0	380
89	130	399.807504078	200.588907015	-0.039291	-0.059587	528	395	0.0	-0.085	0	0	1	0	401
89	130	382.991843393	212.500815661	-0.044445	-0.055936	528	395	0.0	-0.085	0	0	1	0	420
89	130	366.169657423	224.24959217	-0.049601	-0.052335	528	395	0.0	-0.085	0	0	1	0	440
89	130	350.218597064	235.766721044	-0.054490	-0.048805	528	395	0.0	-0.085	0	0	1	0	460
89	130	335.298531811	246.543230016	-0.059063	-0.045502	528	395	0.0	-0.085	0	0	1	0	481
89	130	320.655791191	257.176182708	-0.063551	-0.042243	528	395	0.0	-0.085	0	0	1	0	501
89	130	307.171288744	267.381729201	-0.067684	-0.039115	528	395	0.0	-0.085	0	0	1	0	521
89	130	294.60685155	277.156606852	-0.071535	-0.036119	528	395	0.0	-0.085	0	0	1	0	540
89	130	282.903752039	286.862969005	-0.075122	-0.033144	528	395	0.0	-0.085	0	0	1	0	560
89	130	272.401305057	296.158238173	-0.078341	-0.030295	528	395	0.0	-0.085	0	0	1	0	580
89	130	263.458401305	304.494290375	-0.081082	-0.027740	528	395	0.0	-0.085	0	0	1	0	601
89	130	255.464926591	312.402936378	-0.083532	-0.025316	528	395	0.0	-0.085	0	0	1	0	621
89	130	248.662316476	319.443719413	-0.085617	-0.023158	528	395	0.0	-0.085	0	0	1	0	640
89	130	242.492659054	325.769983687	-0.087508	-0.021219	528	395	0.0	-0.085	0	0	1	0	661
89	130	237.641109299	330.69004894	-0.088995	-0.019711	528	395	0.0	-0.085	0	0	1	0	680
89	130	233.28548124	334.980424144	-0.090330	-0.018396	528	395	0.0	-0.085	-0.090330	-0.018396	1	0	1450
90	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
90	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	22
90	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
90	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
90	50	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	81
90	50	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	1	0	101
90	50	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	1	0	120
90	50	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	1	0	140
90	50	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	1	0	161
90	50	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	1	0	180
90	50	524.812398042	127.081566069	-0.000977	-0.082117	528	395	0.0	-0.085	0	0	1	0	201
90	50	526.955954323	131.407830343	-0.000320	-0.080791	528	395	0.0	-0.085	0	0	1	0	220
90	50	530.707993475	137.048939641	0.000830	-0.079062	528	395	0.0	-0.085	0	0	1	0	241
90	50	534.867862969	144.647634584	0.002105	-0.076733	528	395	0.0	-0.085	0	0	1	0	261
90	50	540.949429038	153.969004894	0.003969	-0.073876	528	395	0.0	-0.085	0	0	1	0	281
90	50	547.513866232	165.67862969	0.005981	-0.070287	528	395	0.0	-0.085	0	0	1	0	300
90	50	555.412724307	179.388254486	0.008402	-0.066085	528	395	0.0	-0.085	0	0	1	0	320
90	50	564.088091354	195.336052202	0.011061	-0.061197	528	395	0.0	-0.085	0	0	1	0	340
90	50	573.569331158	213.228384992	0.013967	-0.055713	528	395	0.0	-0.085	0	0	1	0	361
90	50	583.399673736	232.934747145	0.016980	-0.049673	528	395	0.0	-0.085	0	0	1	0	381
90	50	593.533442088	254.04730832	0.020086	-0.043202	528	395	0.0	-0.085	0	0	1	0	400
90	50	603.1908646	276.48776509	0.023046	-0.036324	528	395	0.0	-0.085	0	0	1	0	420
90	50	612.665579119	299.143556281	0.025950	-0.029380	528	395	0.0	-0.085	0	0	1	0	440
90	50	621.422512235	321.600326264	0.028634	-0.022497	528	395	0.0	-0.085	0	0	1	0	461
90	50	629.275693312	343.818923328	0.031041	-0.015687	528	395	0.0	-0.085	0	0	1	0	480
90	50	636.675367047	364.699836868	0.033309	-0.009287	528	395	0.0	-0.085	0	0	1	0	501
90	50	643.533442088	384.28548124	0.035411	-0.003284	528	395	0.0	-0.085	0	0	1	0	521
90	50	649.807504078	402.125611746	0.037334	0.002184	528	395	0.0	-0.085	0	0	1	0	541
90	50	655.236541599	418.549755302	0.038998	0.007218	528	395	0.0	-0.085	0	0	1	0	560
90	50	659.924959217	433.323001631	0.040435	0.011746	528	395	0.0	-0.085	0	0	1	0	580
90	50	664.515497553	446.445350734	0.041842	0.015768	528	395	0.0	-0.085	0	0	1	0	601
90	50	668.316476346	457.942903752	0.043007	0.019292	528	395	0.0	-0.085	0.043007	0.019292	1	0	1368
145	50	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	20
145	50	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	2	0	24
145	50	531.194127243	123.029363785	0.000979	-0.083359	528	395	0.0	-0.085	0	0	2	0	41
145	50	532.831973899	124.755301794	0.001481	-0.082830	528	395	0.0	-0.085	0	0	2	0	60
145	50	534.929853181	126.918433931	0.002124	-0.082167	528	395	0.0	-0.085	0	0	2	0	81
145	50	536.982055465	129.257748777	0.002753	-0.081450	528	395	0.0	-0.085	0	0	2	0	100
145	50	539.298531811	131.433931485	0.003463	-0.080783	528	395	0.0	-0.085	0	0	2	0	120
145	50	541.334420881	133.349102773	0.004087	-0.080196	528	395	0.0	-0.085	0	0	2	0	140
145	50	543.5954323	135.27406199	0.004780	-0.079606	528	395	0.0	-0.085	0	0	2	0	160
145	50	545.621533442	137.20228385	0.005401	-0.079015	528	395	0.0	-0.085	0	0	2	0	180
145	50	548.241435563	139.486133768	0.006204	-0.078315	528	395	0.0	-0.085	0	0	2	0	200
145	50	551.35725938	142.481239804	0.007159	-0.077397	528	395	0.0	-0.085	0	0	2	0	220
145	50	555.376835237	146.370309951	0.008391	-0.076205	528	395	0.0	-0.085	0	0	2	0	240
145	50	560.469820555	151.345840131	0.009952	-0.074680	528	395	0.0	-0.085	0	0	2	0	260
145	50	566.796084829	157.600326264	0.011891	-0.072763	528	395	0.0	-0.085	0	0	2	0	280
145	50	574.51223491	165.345840131	0.014256	-0.070389	528	395	0.0	-0.085	0	0	2	0	300
145	50	583.45187602	174.256117455	0.016996	-0.067658	528	395	0.0	-0.085	0	0	2	0	320
145	50	593.703099511	184.722675367	0.020138	-0.064450	528	395	0.0	-0.085	0	0	2	0	341
145	50	605.099510604	196.425774878	0.023631	-0.060863	528	395	0.0	-0.085	0	0	2	0	360
145	50	617.947797716	209.329526917	0.027569	-0.056908	528	395	0.0	-0.085	0	0	2	0	381
145	50	631.641109299	223.088091354	0.031766	-0.052691	528	395	0.0	-0.085	0	0	2	0	401
145	50	646.355628059	237.740619902	0.036276	-0.048200	528	395	0.0	-0.085	0	0	2	0	421
145	50	660.822185971	253.349102773	0.040710	-0.043416	528	395	0.0	-0.085	0	0	2	0	440
145	50	675.053833605	269.453507341	0.045072	-0.038480	528	395	0.0	-0.085	0	0	2	0	460
145	50	689.230016313	285.789559543	0.049417	-0.033473	528	395	0.0	-0.085	0	0	2	0	480
145	50	702.825448613	301.929853181	0.053584	-0.028526	528	395	0.0	-0.085	0	0	2	0	501
145	50	715.849918434	317.564437194	0.057576	-0.023734	528	395	0.0	-0.085	0	0	2	0	521
145	50	727.412724307	332.48776509	0.061120	-0.019160	528	395	0.0	-0.085	0	0	2	0	540
145	50	737.203915171	346.135399674	0.064121	-0.014977	528	395	0.0	-0.085	0	0	2	0	561
145	50	745.494290375	358.481239804	0.066662	-0.011193	528	395	0.0	-0.085	0	0	2	0	581
145	50	752.4045677	369.300163132	0.068780	-0.007877	528	395	0.0	-0.085	0	0	2	0	600
145	50	758.048939641	378.663947798	0.070510	-0.005007	528	395	0.0	-0.085	0	0	2	0	620
145	50	762.535073409	386.654159869	0.071885	-0.002558	528	395	0.0	-0.085	0	0	2	0	640
145	50	766.163132137	393.378466558	0.072997	-0.000497	528	395	0.0	-0.085	0.072997	-0.000497	2	0	1409
146	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
146	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
146	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
146	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	2	0	81
146	130	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
146	130	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	2	0	121
146	130	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	2	0	141
146	130	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	2	0	161
146	130	520.058727569	121.662316476	-0.002434	-0.083778	528	395	0.0	-0.085	0	0	2	0	180
146	130	517.305057096	123.567699837	-0.003278	-0.083194	528	395	0.0	-0.085	0	0	2	0	200
146	130	513.517128874	126.001631321	-0.004439	-0.082448	528	395	0.0	-0.085	0	0	2	0	220
146	130	509.057096248	128.885807504	-0.005806	-0.081564	528	395	0.0	-0.085	0	0	2	0	240
146	130	503.624796085	132.569331158	-0.007471	-0.080435	528	395	0.0	-0.085	0	0	2	0	260
146	130	496.326264274	137.522022838	-0.009708	-0.078917	528	395	0.0	-0.085	0	0	2	0	281
146	130	487.771615008	143.665579119	-0.012330	-0.077034	528	395	0.0	-0.085	0	0	2	0	300
146	130	477.484502447	151.221859706	-0.015483	-0.074718	528	395	0.0	-0.085	0	0	2	0	320
146	130	465.72593801	160.223491028	-0.019087	-0.071959	528	395	0.0	-0.085	0	0	2	0	341
146	130	452.691680261	170.445350734	-0.023082	-0.068826	528	395	0.0	-0.085	0	0	2	0	361
146	130	438.486133768	181.567699837	-0.027436	-0.065417	528	395	0.0	-0.085	0	0	2	0	381
146	130	422.427406199	194.474714519	-0.032358	-0.061461	528	395	0.0	-0.085	0	0	2	0	401
146	130	404.98858075	208.758564437	-0.037703	-0.057083	528	395	0.0	-0.085	0	0	2	0	421
146	130	387.575856444	223.574225122	-0.043040	-0.052542	528	395	0.0	-0.085	0	0	2	0	441
146	130	369.859706362	239.042414356	-0.048470	-0.047801	528	395	0.0	-0.085	0	0	2	0	460
146	130	352.874388254	254.171288744	-0.053676	-0.043164	528	395	0.0	-0.085	0	0	2	0	480
146	130	336.580750408	269.117455139	-0.058670	-0.038583	528	395	0.0	-0.085	0	0	2	0	500
146	130	321.497553018	283.052202284	-0.063293	-0.034312	528	395	0.0	-0.085	0	0	2	0	520
146	130	307.800978793	295.903752039	-0.067491	-0.030373	528	395	0.0	-0.085	0	0	2	0	541
146	130	295.601957586	307.326264274	-0.071230	-0.026872	528	395	0.0	-0.085	0	0	2	0	561
146	130	284.949429038	317.358890701	-0.074495	-0.023797	528	395	0.0	-0.085	0	0	2	0	581
146	130	275.15497553	326.22675367	-0.077497	-0.021079	528	395	0.0	-0.085	0	0	2	0	600
146	130	266.84502447	333.632952692	-0.080044	-0.018809	528	395	0.0	-0.085	0	0	2	0	621
146	130	259.951060359	339.946166395	-0.082157	-0.016874	528	395	0.0	-0.085	0	0	2	0	640
146	130	254.143556281	345.081566069	-0.083937	-0.015300	528	395	0.0	-0.085	0	0	2	0	660
146	130	248.685154976	350.102773246	-0.085610	-0.013761	528	395	0.0	-0.085	-0.085610	-0.013761	2	0	1429
147	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
147	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
147	90	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
147	90	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	2	0	100
147	90	532.949429038	116.415986949	0.001517	-0.085386	528	395	0.0	-0.085	0	0	2	0	120
147	90	533.513866232	116.931484502	0.001690	-0.085228	528	395	0.0	-0.085	0	0	2	0	140
147	90	534.127243067	117.704730832	0.001878	-0.084991	528	395	0.0	-0.085	0	0	2	0	160
147	90	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0	0	2	0	181
147	90	535.941272431	121.489396411	0.002434	-0.083831	528	395	0.0	-0.085	0	0	2	0	200
147	90	536.146818923	125.71451876	0.002497	-0.082536	528	395	0.0	-0.085	0	0	2	0	220
147	90	536.378466558	131.681892333	0.002568	-0.080707	528	395	0.0	-0.085	0	0	2	0	240
147	90	536.623164763	139.414355628	0.002643	-0.078337	528	395	0.0	-0.085	0	0	2	0	261
147	90	536.91680261	149.208809135	0.002733	-0.075335	528	395	0.0	-0.085	0	0	2	0	280
147	90	536.897226754	161.626427406	0.002727	-0.071529	528	395	0.0	-0.085	0	0	2	0	301
147	90	537.298531811	175.936378467	0.002850	-0.067143	528	395	0.0	-0.085	0	0	2	0	320
147	90	537.83360522	192.367047308	0.003014	-0.062107	528	395	0.0	-0.085	0	0	2	0	340
147	90	538.029363785	211.427406199	0.003074	-0.056265	528	395	0.0	-0.085	0	0	2	0	360
147	90	538.482871126	232.01141925	0.003213	-0.049956	528	395	0.0	-0.085	0	0	2	0	380
147	90	539.474714519	253.783034258	0.003517	-0.043283	528	395	0.0	-0.085	0	0	2	0	400
147	90	540.933115824	276.494290375	0.003964	-0.036322	528	395	0.0	-0.085	0	0	2	0	421
147	90	543.014681892	299.401305057	0.004602	-0.029301	528	395	0.0	-0.085	0	0	2	0	440
147	90	545.017944535	322.686786297	0.005216	-0.022164	528	395	0.0	-0.085	0	0	2	0	461
147	90	546.039151713	345.753670473	0.005529	-0.015094	528	395	0.0	-0.085	0	0	2	0	481
147	90	547.305057096	367.495921697	0.005917	-0.008430	528	395	0.0	-0.085	0	0	2	0	500
147	90	547.794453507	388.35725938	0.006067	-0.002036	528	395	0.0	-0.085	0	0	2	0	521
147	90	547.973898858	416.716150082	0.006122	0.006656	528	395	0.0	-0.085	0	0	2	0	553
147	90	547.817292007	425.466557912	0.006074	0.009338	528	395	0.0	-0.085	0	0	2	0	560
147	90	547.239804241	441.110929853	0.005897	0.014133	528	395	0.0	-0.085	0	0	2	0	580
147	90	546.505709625	454.48776509	0.005672	0.018233	528	395	0.0	-0.085	0	0	2	0	601
147	90	545.269168026	465.858075041	0.005293	0.021718	528	395	0.0	-0.085	0	0	2	0	620
147	90	544.261011419	475.094616639	0.004984	0.024549	528	395	0.0	-0.085	0	0	2	0	640
147	90	542.769983687	483.114192496	0.004527	0.027007	528	395	0.0	-0.085	0	0	2	0	660
147	90	541.125611746	489.792822186	0.004023	0.029054	528	395	0.0	-0.085	0.004023	0.029054	2	0	1429
148	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
148	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
148	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
148	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
148	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
148	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	120
148	90	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	2	0	140
148	90	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	2	0	160
148	90	527.35725938	126.044045677	-0.000197	-0.082435	528	395	0.0	-0.085	0	0	2	0	180
148	90	527.066884176	130.021207178	-0.000286	-0.081216	528	395	0.0	-0.085	0	0	2	0	200
148	90	526.57096248	135.30995106	-0.000438	-0.079595	528	395	0.0	-0.085	0	0	2	0	220
148	90	526.234910277	142.278955954	-0.000541	-0.077459	528	395	0.0	-0.085	0	0	2	0	240
148	90	526.055464927	150.947797716	-0.000596	-0.074802	528	395	0.0	-0.085	0	0	2	0	260
148	90	526.33278956	161.433931485	-0.000511	-0.071588	528	395	0.0	-0.085	0	0	2	0	280
148	90	526.33278956	173.955954323	-0.000511	-0.067750	528	395	0.0	-0.085	0	0	2	0	300
148	90	526.629690049	188.471451876	-0.000420	-0.063301	528	395	0.0	-0.085	0	0	2	0	321
148	90	527.278955954	204.663947798	-0.000221	-0.058338	528	395	0.0	-0.085	0	0	2	0	340
148	90	527.468189233	223.133768352	-0.000163	-0.052677	528	395	0.0	-0.085	0	0	2	0	361
148	90	528.097879282	242.836867863	0.000030	-0.046638	528	395	0.0	-0.085	0	0	2	0	381
148	90	528.453507341	263.985318108	0.000139	-0.040156	528	395	0.0	-0.085	0	0	2	0	401
148	90	529.246329527	286.24959217	0.000382	-0.033332	528	395	0.0	-0.085	0	0	2	0	420
148	90	529.954323002	309.068515498	0.000599	-0.026338	528	395	0.0	-0.085	0	0	2	0	440
148	90	530.789559543	331.969004894	0.000855	-0.019319	528	395	0.0	-0.085	0	0	2	0	460
148	90	531.380097879	354.742251223	0.001036	-0.012339	528	395	0.0	-0.085	0	0	2	0	481
148	90	531.673735726	376.768352365	0.001126	-0.005588	528	395	0.0	-0.085	0	0	2	0	500
148	90	531.957585644	397.30995106	0.001213	0.000708	528	395	0.0	-0.085	0	0	2	0	520
148	90	532.048939641	416.32137031	0.001241	0.006535	528	395	0.0	-0.085	0	0	2	0	540
148	90	532.075040783	433.342577488	0.001249	0.011752	528	395	0.0	-0.085	0	0	2	0	561
148	90	531.709624796	448.11908646	0.001137	0.016281	528	395	0.0	-0.085	0	0	2	0	580
148	90	531.207177814	460.918433931	0.000983	0.020204	528	395	0.0	-0.085	0	0	2	0	600
148	90	530.290375204	471.287112561	0.000702	0.023382	528	395	0.0	-0.085	0	0	2	0	621
148	90	529.32137031	479.407830343	0.000405	0.025871	528	395	0.0	-0.085	0	0	2	0	640
148	90	527.967373573	485.88091354	-0.000010	0.027855	528	395	0.0	-0.085	-0.000010	0.027855	2	0	1409
149	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
149	130	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	40
149	130	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	61
149	130	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0	0	2	0	81
149	130	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	2	0	101
149	130	522.133768352	123.982055465	-0.001798	-0.083067	528	395	0.0	-0.085	0	0	2	0	121
149	130	520.016313214	125.626427406	-0.002447	-0.082563	528	395	0.0	-0.085	0	0	2	0	141
149	130	517.265905383	127.535073409	-0.003290	-0.081978	528	395	0.0	-0.085	0	0	2	0	161
149	130	513.572593801	130.063621533	-0.004422	-0.081203	528	395	0.0	-0.085	0	0	2	0	180
149	130	508.672104405	133.391517129	-0.005924	-0.080183	528	395	0.0	-0.085	0	0	2	0	201
149	130	502.616639478	137.358890701	-0.007780	-0.078967	528	395	0.0	-0.085	0	0	2	0	220
149	130	494.60685155	142.513866232	-0.010235	-0.077387	528	395	0.0	-0.085	0	0	2	0	241
149	130	485.200652529	148.52365416	-0.013118	-0.075545	528	395	0.0	-0.085	0	0	2	0	260
149	130	473.980424144	155.874388254	-0.016557	-0.073292	528	395	0.0	-0.085	0	0	2	0	281
149	130	461.125611746	163.887438825	-0.020497	-0.070836	528	395	0.0	-0.085	0	0	2	0	300
149	130	447.334420881	172.582381729	-0.024724	-0.068171	528	395	0.0	-0.085	0	0	2	0	321
149	130	432.407830343	181.98858075	-0.029299	-0.065288	528	395	0.0	-0.085	0	0	2	0	340
149	130	416.110929853	192.334420881	-0.034294	-0.062117	528	395	0.0	-0.085	0	0	2	0	361
149	130	399.021207178	203.081566069	-0.039532	-0.058823	528	395	0.0	-0.085	0	0	2	0	380
149	130	381.314845024	213.975530179	-0.044959	-0.055484	528	395	0.0	-0.085	0	0	2	0	400
149	130	363.318107667	225.097879282	-0.050475	-0.052075	528	395	0.0	-0.085	0	0	2	0	421
149	130	345.1908646	236.164763458	-0.056031	-0.048683	528	395	0.0	-0.085	0	0	2	0	440
149	130	327.618270799	246.92822186	-0.061417	-0.045384	528	395	0.0	-0.085	0	0	2	0	461
149	130	310.613376835	257.185970636	-0.066629	-0.042240	528	395	0.0	-0.085	0	0	2	0	480
149	130	293.941272431	266.931484502	-0.071739	-0.039253	528	395	0.0	-0.085	0	0	2	0	501
149	130	278.469820555	275.867862969	-0.076481	-0.036514	528	395	0.0	-0.085	0	0	2	0	520
149	130	264.411092985	283.737357259	-0.080790	-0.034102	528	395	0.0	-0.085	0	0	2	0	541
149	130	251.592169657	290.814029364	-0.084719	-0.031933	528	395	0.0	-0.085	0	0	2	0	561
149	130	240.319738989	296.92822186	-0.088174	-0.030059	528	395	0.0	-0.085	0	0	2	0	580
149	130	230.681892333	301.936378467	-0.091128	-0.028524	528	395	0.0	-0.085	0	0	2	0	601
149	130	222.414355628	306.233278956	-0.093662	-0.027207	528	395	0.0	-0.085	0	0	2	0	620
149	130	215.820554649	309.655791191	-0.095683	-0.026158	528	395	0.0	-0.085	-0.095683	-0.026158	2	0	1389
150	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
150	50	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	2	0	22
150	50	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	2	0	40
150	50	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0	0	2	0	61
150	50	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	2	0	81
150	50	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	101
150	50	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	2	0	120
150	50	523.986949429	124.840130506	-0.001230	-0.082804	528	395	0.0	-0.085	0	0	2	0	140
150	50	524.388254486	126.477977162	-0.001107	-0.082302	528	395	0.0	-0.085	0	0	2	0	161
150	50	525.585644372	129.068515498	-0.000740	-0.081508	528	395	0.0	-0.085	0	0	2	0	180
150	50	527.435562806	132.706362153	-0.000173	-0.080393	528	395	0.0	-0.085	0	0	2	0	200
150	50	530.306688418	137.747145188	0.000707	-0.078848	528	395	0.0	-0.085	0	0	2	0	220
150	50	533.686786297	144.817292007	0.001743	-0.076681	528	395	0.0	-0.085	0	0	2	0	241
