331	90	-1.8	11.607	-1.8	11.607	528	395	0	-8.5	0	3.5	2	0	1840	1	0	0	0
331	90	-1.8066	11.614	-1.8066	11.614	528	395	0	-8.5	0	3.5	2	0	1860	1	0	0	0
331	90	-1.8082	11.621	-1.8082	11.621	528	395	0	-8.5	0	3.5	2	0	1880	1	0	0	0
331	90	-1.8097	11.628	-1.8097	11.628	528	395	0	-8.5	0	3.5	2	0	1900	1	0	0	0
331	90	-1.8097	11.628	-1.8097	11.628	528	395	0	-8.5	0	3.5	2	0	1920	1	0	0	0
331	90	-1.8113	11.635	-1.8113	11.635	528	395	0	-8.5	0	3.5	2	0	1940	1	0	0	0
331	90	-1.8113	11.635	-1.8113	11.635	528	395	0	-8.5	0	3.5	2	0	1960	1	0	0	0
331	90	-1.8113	11.635	-1.8113	11.635	528	395	0	-8.5	0	3.5	2	0	1980	1	0	0	0
331	90	-1.8095	11.639	-1.8095	11.639	528	395	0	-8.5	0	3.5	2	0	2000	1	0	0	0
331	90	-1.8095	11.639	-1.8095	11.639	528	395	0	-8.5	0	3.5	2	0	2020	1	0	0	0
331	90	-1.8113	11.635	-1.8113	11.635	528	395	0	-8.5	0	3.5	2	0	2040	1	0	0	0
331	90	-1.8113	11.635	-1.8113	11.635	528	395	0	-8.5	0	3.5	2	0	2060	1	0	0	0
331	90	-1.8097	11.628	-1.8097	11.628	528	395	0	-8.5	0	3.5	2	0	2080	1	0	0	0
331	90	-1.8097	11.628	-1.8097	11.628	528	395	0	-8.5	0	3.5	2	0	2100	1	0	0	0
332	135	0.0139	-8.523	0.0139	-8.523	528	395	0	-8.5	-8.4853	-0.014719	2	0	0	1	0	0	0
332	135	0.0209	-8.523	0.0209	-8.523	528	395	0	-8.5	-8.4853	-0.014719	2	0	20	1	0	0	0
332	135	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	40	1	0	0	0
332	135	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	60	1	0	0	0
332	135	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	80	1	0	0	0
332	135	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	100	1	0	0	0
332	135	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	120	1	0	0	0
332	135	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	140	1	0	0	0
332	135	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	160	1	0	0	0
332	135	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	180	1	0	0	0
332	135	-0.0492	-8.5098	-0.0492	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	2	0	200	1	0	0	0
332	135	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	2	0	220	1	0	0	0
332	135	-0.0759	-8.5019	-0.0759	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	2	0	240	1	0	0	0
332	135	-0.0829	-8.5019	-0.0829	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	2	0	260	1	0	0	0
332	135	-0.0871	-8.4993	-0.0871	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	280	1	0	0	0
332	135	-0.0842	-8.4967	-0.0842	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	2	0	300	1	0	0	0
332	135	-0.073	-8.4993	-0.073	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	320	1	0	0	0
332	135	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	-8.4853	-0.014719	2	0	340	1	0	0	0
332	135	-0.0474	-8.4888	-0.0474	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	2	0	360	1	0	0	0
332	135	-0.0275	-8.4835	-0.0275	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	2	0	380	1	0	0	0
332	135	-0.0119	-8.4757	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	400	1	0	0	0
332	135	0.0108	-8.4678	0.0108	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	2	0	420	1	0	0	0
332	135	0.0322	-8.4546	0.0322	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	440	1	0	0	0
332	135	0.0508	-8.4441	0.0508	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	2	0	460	1	0	0	0
332	135	0.0664	-8.4361	0.0664	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	2	0	480	1	0	0	0
332	135	0.0808	-8.423	0.0808	-8.423	528	395	0	-8.5	-8.4853	-0.014719	2	0	500	1	0	0	0
332	135	0.0868	-8.4045	0.0868	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	2	0	520	1	0	0	0
332	135	0.0828	-8.3887	0.0828	-8.3887	528	395	0	-8.5	-8.4853	-0.014719	2	0	540	1	0	0	0
332	135	0.0763	-8.3623	0.0763	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	2	0	560	1	0	0	0
332	135	0.0615	-8.3307	0.0615	-8.3307	528	395	0	-8.5	-8.4853	-0.014719	2	0	580	1	1	0	0
332	135	0.0104	-8.2805	0.0104	-8.2805	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	1	1	0	0
332	135	-0.0418	-8.225	-0.0418	-8.225	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	1	1	0	0
332	135	-0.1426	-8.1427	-0.1426	-8.1427	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	1	1	0	0
332	135	-0.2639	-8.0468	-0.2639	-8.0468	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	1	1	0	0
332	135	-0.3961	-7.9478	-0.3961	-7.9478	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	1	1	0	0
332	135	-0.5473	-7.8401	-0.5473	-7.8401	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	1	1	0	0
332	135	-0.7134	-7.7264	-0.7134	-7.7264	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	1	1	0	0
332	135	-0.8942	-7.6065	-0.8942	-7.6065	528	395	0	-8.5	-8.4853	-0.014719	2	0	740	1	1	0	0
332	135	-1.0938	-7.4774	-1.0938	-7.4774	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	1	1	0	0
332	135	-1.3131	-7.3336	-1.3131	-7.3336	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	1	1	0	0
332	135	-1.5613	-7.1636	-1.5613	-7.1636	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	1	1	0	0
332	135	-1.8166	-6.9866	-1.8166	-6.9866	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	1	1	0	0
332	135	-2.084	-6.7939	-2.084	-6.7939	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	1	1	0	0
332	135	-2.3606	-6.5828	-2.3606	-6.5828	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	1	1	0	0
332	135	-2.6602	-6.333	-2.6602	-6.333	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	1	1	0	0
332	135	-2.971	-6.0663	-2.971	-6.0663	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	1	1	0	0
332	135	-3.2988	-5.7681	-3.2988	-5.7681	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	1	1	0	0
332	135	-3.6567	-5.437	-3.6567	-5.437	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	1	1	0	0
332	135	-4.0282	-5.0843	-4.0282	-5.0843	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	1	1	0	0
332	135	-4.4014	-4.7186	-4.4014	-4.7186	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	1	1	0	0
332	135	-4.7807	-4.3508	-4.7807	-4.3508	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	1	1	0	0
332	135	-5.1717	-3.966	-5.1717	-3.966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	1	1	0	0
332	135	-5.5487	-3.6007	-5.5487	-3.6007	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	1	1	0	1
332	135	-5.9435	-3.2178	-5.9435	-3.2178	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	1	1	0	0
332	135	-6.3274	-2.8575	-6.3274	-2.8575	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	1	1	0	0
332	135	-6.694	-2.5004	-6.694	-2.5004	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	1	0	0
332	135	-7.0599	-2.1423	-7.0599	-2.1423	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	1	1	0	0
332	135	-7.413	-1.8054	-7.413	-1.8054	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	1	1	0	0
332	135	-7.7685	-1.4705	-7.7685	-1.4705	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	1	1	0	0
332	135	-8.1229	-1.1411	-8.1229	-1.1411	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	1	1	0	0
332	135	-8.4707	-0.812	-8.4707	-0.812	528	395	0	-8.5	-8.4853	-0.014719	2	0	1200	1	1	0	0
332	135	-8.8125	-0.4771	-8.8125	-0.4771	528	395	0	-8.5	-8.4853	-0.014719	2	0	1220	1	1	0	0
332	135	-9.142	-0.1372	-9.142	-0.1372	528	395	0	-8.5	-8.4853	-0.014719	2	0	1240	1	1	0	0
332	135	-9.4684	0.2057	-9.4684	0.2057	528	395	0	-8.5	-8.4853	-0.014719	2	0	1260	1	1	0	0
332	135	-9.7787	0.5434	-9.7787	0.5434	528	395	0	-8.5	-8.4853	-0.014719	2	0	1280	1	1	0	0
332	135	-10.082	0.8739	-10.082	0.8739	528	395	0	-8.5	-8.4853	-0.014719	2	0	1300	1	1	0	0
332	135	-10.366	1.1887	-10.366	1.1887	528	395	0	-8.5	-8.4853	-0.014719	2	0	1320	1	1	0	0
332	135	-10.645	1.5021	-10.645	1.5021	528	395	0	-8.5	-8.4853	-0.014719	2	0	1340	1	1	0	0
332	135	-10.904	1.7991	-10.904	1.7991	528	395	0	-8.5	-8.4853	-0.014719	2	0	1360	1	1	0	0
332	135	-11.14	2.0783	-11.14	2.0783	528	395	0	-8.5	-8.4853	-0.014719	2	0	1380	1	1	0	0
332	135	-11.349	2.3484	-11.349	2.3484	528	395	0	-8.5	-8.4853	-0.014719	2	0	1400	1	1	0	0
332	135	-11.54	2.6075	-11.54	2.6075	528	395	0	-8.5	-8.4853	-0.014719	2	0	1420	1	1	0	0
332	135	-11.722	2.8629	-11.722	2.8629	528	395	0	-8.5	-8.4853	-0.014719	2	0	1440	1	1	0	0
332	135	-11.881	3.1188	-11.881	3.1188	528	395	0	-8.5	-8.4853	-0.014719	2	0	1460	1	1	0	0
332	135	-12.032	3.368	-12.032	3.368	528	395	0	-8.5	-8.4853	-0.014719	2	0	1480	1	1	0	0
332	135	-12.165	3.6149	-12.165	3.6149	528	395	0	-8.5	-8.4853	-0.014719	2	0	1500	1	1	0	0
332	135	-12.286	3.8734	-12.286	3.8734	528	395	0	-8.5	-8.4853	-0.014719	2	0	1520	1	1	0	0
332	135	-12.382	4.1347	-12.382	4.1347	528	395	0	-8.5	-8.4853	-0.014719	2	0	1540	1	1	0	0
332	135	-12.459	4.3802	-12.459	4.3802	528	395	0	-8.5	-8.4853	-0.014719	2	0	1560	1	1	0	0
332	135	-12.522	4.64	-12.522	4.64	528	395	0	-8.5	-8.4853	-0.014719	2	0	1580	1	1	0	0
332	135	-12.569	4.881	-12.57	4.881	528	395	0	-8.5	-8.4853	-0.014719	2	0	1600	1	1	0	0
332	135	-12.593	5.1045	-12.593	5.1045	528	395	0	-8.5	-8.4853	-0.014719	2	0	1620	1	1	0	0
332	135	-12.613	5.3113	-12.613	5.3113	528	395	0	-8.5	-8.4853	-0.014719	2	0	1640	1	1	0	0
332	135	-12.621	5.5028	-12.621	5.5028	528	395	0	-8.5	-8.4853	-0.014719	2	0	1660	1	1	0	0
332	135	-12.611	5.6709	-12.611	5.6709	528	395	0	-8.5	-8.4853	-0.014719	2	0	1680	1	1	0	0
332	135	-12.587	5.7994	-12.587	5.7994	528	395	0	-8.5	-8.4853	-0.014719	2	0	1700	1	1	0	0
332	135	-12.559	5.9174	-12.559	5.9174	528	395	0	-8.5	-8.4853	-0.014719	2	0	1720	1	1	0	0
332	135	-12.524	6.0006	-12.524	6.0006	528	395	0	-8.5	-8.4853	-0.014719	2	0	1740	1	1	0	0
332	135	-12.481	6.0652	-12.481	6.0652	528	395	0	-8.5	-8.4853	-0.014719	2	0	1760	1	1	0	0
332	135	-12.432	6.1153	-12.432	6.1153	528	395	0	-8.5	-8.4853	-0.014719	2	0	1780	1	1	0	0
332	135	-12.388	6.1463	-12.388	6.1463	528	395	0	-8.5	-8.4853	-0.014719	2	0	1800	1	0	0	0
332	135	-12.35	6.1718	-12.349	6.1718	528	395	0	-8.5	-8.4853	-0.014719	2	0	1820	1	0	0	0
332	135	-12.316	6.1918	-12.317	6.1918	528	395	0	-8.5	-8.4853	-0.014719	2	0	1840	1	0	0	0
332	135	-12.295	6.2074	-12.295	6.2074	528	395	0	-8.5	-8.4853	-0.014719	2	0	1860	1	0	0	0
332	135	-12.281	6.2146	-12.281	6.2146	528	395	0	-8.5	-8.4853	-0.014719	2	0	1880	1	0	0	0
332	135	-12.27	6.219	-12.27	6.219	528	395	0	-8.5	-8.4853	-0.014719	2	0	1900	1	0	0	0
332	135	-12.27	6.219	-12.27	6.219	528	395	0	-8.5	-8.4853	-0.014719	2	0	1920	1	0	0	0
332	135	-12.278	6.2106	-12.278	6.2106	528	395	0	-8.5	-8.4853	-0.014719	2	0	1940	1	0	0	0
332	135	-12.283	6.205	-12.283	6.205	528	395	0	-8.5	-8.4853	-0.014719	2	0	1960	1	0	0	0
332	135	-12.291	6.1966	-12.291	6.1966	528	395	0	-8.5	-8.4853	-0.014719	2	0	1980	1	0	0	0
332	135	-12.297	6.1911	-12.297	6.1911	528	395	0	-8.5	-8.4853	-0.014719	2	0	2000	1	0	0	0
332	135	-12.302	6.1855	-12.302	6.1855	528	395	0	-8.5	-8.4853	-0.014719	2	0	2020	1	0	0	0
332	135	-12.302	6.1787	-12.302	6.1787	528	395	0	-8.5	-8.4853	-0.014719	2	0	2040	1	0	0	0
332	135	-12.305	6.1827	-12.305	6.1827	528	395	0	-8.5	-8.4853	-0.014719	2	0	2060	1	0	0	0
332	135	-12.308	6.1867	-12.308	6.1867	528	395	0	-8.5	-8.4853	-0.014719	2	0	2080	1	0	0	0
332	135	-12.303	6.1922	-12.303	6.1922	528	395	0	-8.5	-8.4853	-0.014719	2	0	2100	1	0	0	0
332	135	-12.297	6.1978	-12.297	6.1978	528	395	0	-8.5	-8.4853	-0.014719	2	0	2120	1	0	0	0
332	135	-12.289	6.1994	-12.289	6.1994	528	395	0	-8.5	-8.4853	-0.014719	2	0	2140	1	0	0	0
332	135	-12.286	6.2022	-12.286	6.2022	528	395	0	-8.5	-8.4853	-0.014719	2	0	2160	1	0	0	0
332	135	-12.281	6.2078	-12.281	6.2078	528	395	0	-8.5	-8.4853	-0.014719	2	0	2180	1	0	0	0
332	135	-12.275	6.2066	-12.275	6.2066	528	395	0	-8.5	-8.4853	-0.014719	2	0	2200	1	0	0	0
332	135	-12.272	6.2094	-12.272	6.2094	528	395	0	-8.5	-8.4853	-0.014719	2	0	2220	1	0	0	0
332	135	-12.269	6.2055	-12.269	6.2055	528	395	0	-8.5	-8.4853	-0.014719	2	0	2240	1	0	0	0
333	45	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	0	1	0	0	0
333	45	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	20	1	0	0	0
333	45	0.0301	-8.4888	0.0301	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	40	1	0	0	0
333	45	0.0458	-8.4809	0.0458	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	60	1	0	0	0
333	45	0.0672	-8.4677	0.0672	-8.4677	528	395	0	-8.5	8.4853	-0.014719	2	0	80	1	0	0	0
333	45	0.0857	-8.4572	0.0857	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	100	1	0	0	0
333	45	0.1183	-8.4466	0.1183	-8.4466	528	395	0	-8.5	8.4853	-0.014719	2	0	120	1	0	0	0
333	45	0.1426	-8.4308	0.1426	-8.4308	528	395	0	-8.5	8.4853	-0.014719	2	0	140	1	0	0	0
333	45	0.1697	-8.4123	0.1697	-8.4123	528	395	0	-8.5	8.4853	-0.014719	2	0	160	1	0	0	0
333	45	0.1897	-8.3938	0.1897	-8.3938	528	395	0	-8.5	8.4853	-0.014719	2	0	180	1	0	0	0
333	45	0.2097	-8.3753	0.2097	-8.3753	528	395	0	-8.5	8.4853	-0.014719	2	0	200	1	0	0	0
333	45	0.2339	-8.3594	0.2339	-8.3594	528	395	0	-8.5	8.4853	-0.014719	2	0	220	1	0	0	0
333	45	0.2566	-8.3514	0.2566	-8.3514	528	395	0	-8.5	8.4853	-0.014719	2	0	240	1	0	0	0
333	45	0.2779	-8.3381	0.2779	-8.3381	528	395	0	-8.5	8.4853	-0.014719	2	0	260	1	0	0	0
333	45	0.2963	-8.3275	0.2963	-8.3275	528	395	0	-8.5	8.4853	-0.014719	2	0	280	1	0	0	0
333	45	0.3049	-8.3195	0.3049	-8.3195	528	395	0	-8.5	8.4853	-0.014719	2	0	300	1	0	0	0
333	45	0.3189	-8.3194	0.3189	-8.3194	528	395	0	-8.5	8.4853	-0.014719	2	0	320	1	0	0	0
333	45	0.3288	-8.3168	0.3288	-8.3168	528	395	0	-8.5	8.4853	-0.014719	2	0	340	1	0	0	0
333	45	0.3374	-8.3088	0.3374	-8.3088	528	395	0	-8.5	8.4853	-0.014719	2	0	360	1	0	0	0
333	45	0.3501	-8.3035	0.3501	-8.3035	528	395	0	-8.5	8.4853	-0.014719	2	0	380	1	0	0	0
333	45	0.363	-8.2849	0.363	-8.2849	528	395	0	-8.5	8.4853	-0.014719	2	0	400	1	0	0	0
333	45	0.3874	-8.2557	0.3874	-8.2557	528	395	0	-8.5	8.4853	-0.014719	2	0	420	1	0	0	0
333	45	0.4329	-8.2131	0.4329	-8.2131	528	395	0	-8.5	8.4853	-0.014719	2	0	440	1	1	0	0
333	45	0.4885	-8.1412	0.4885	-8.1412	528	395	0	-8.5	8.4853	-0.014719	2	0	460	1	1	0	0
333	45	0.5753	-8.0264	0.5753	-8.0264	528	395	0	-8.5	8.4853	-0.014719	2	0	480	1	1	0	0
333	45	0.6886	-7.8656	0.6886	-7.8656	528	395	0	-8.5	8.4853	-0.014719	2	0	500	1	1	0	0
333	45	0.8445	-7.6687	0.8445	-7.6687	528	395	0	-8.5	8.4853	-0.014719	2	0	520	1	1	0	0
333	45	1.048	-7.4296	1.048	-7.4296	528	395	0	-8.5	8.4853	-0.014719	2	0	540	1	1	0	0
333	45	1.3034	-7.1552	1.3034	-7.1552	528	395	0	-8.5	8.4853	-0.014719	2	0	560	1	1	0	0
333	45	1.6	-6.8337	1.6	-6.8337	528	395	0	-8.5	8.4853	-0.014719	2	0	580	1	1	0	0
333	45	1.9334	-6.4665	1.9334	-6.4665	528	395	0	-8.5	8.4853	-0.014719	2	0	600	1	1	0	0
333	45	2.2923	-6.0415	2.2923	-6.0415	528	395	0	-8.5	8.4853	-0.014719	2	0	620	1	1	0	0
333	45	2.6939	-5.5645	2.6939	-5.5645	528	395	0	-8.5	8.4853	-0.014719	2	0	640	1	1	0	0
333	45	3.1225	-5.0344	3.1225	-5.0344	528	395	0	-8.5	8.4853	-0.014719	2	0	660	1	1	0	0
333	45	3.5981	-4.468	3.5981	-4.468	528	395	0	-8.5	8.4853	-0.014719	2	0	680	1	1	0	0
333	45	4.1052	-3.8644	4.1052	-3.8644	528	395	0	-8.5	8.4853	-0.014719	2	0	700	1	1	0	0
333	45	4.6319	-3.2346	4.6319	-3.2346	528	395	0	-8.5	8.4853	-0.014719	2	0	720	1	1	0	0
333	45	5.1572	-2.579	5.1572	-2.579	528	395	0	-8.5	8.4853	-0.014719	2	0	740	1	1	0	0
333	45	5.6885	-1.8936	5.6885	-1.8936	528	395	0	-8.5	8.4853	-0.014719	2	0	760	1	1	0	0
333	45	6.1964	-1.1922	6.1964	-1.1922	528	395	0	-8.5	8.4853	-0.014719	2	0	780	1	1	0	1
333	45	6.6933	-0.474	6.6933	-0.474	528	395	0	-8.5	8.4853	-0.014719	2	0	800	1	1	0	0
333	45	7.2057	0.23	7.2057	0.23	528	395	0	-8.5	8.4853	-0.014719	2	0	820	1	1	0	0
333	45	7.7341	0.9101	7.7341	0.9101	528	395	0	-8.5	8.4853	-0.014719	2	0	840	1	1	0	0
333	45	8.242	1.5705	8.242	1.5705	528	395	0	-8.5	8.4853	-0.014719	2	0	860	1	1	0	0
333	45	8.7099	2.223	8.7099	2.223	528	395	0	-8.5	8.4853	-0.014719	2	0	880	1	1	0	0
333	45	9.1403	2.8476	9.1403	2.8476	528	395	0	-8.5	8.4853	-0.014719	2	0	900	1	1	0	0
333	45	9.5309	3.4453	9.5309	3.4453	528	395	0	-8.5	8.4853	-0.014719	2	0	920	1	1	0	0
333	45	9.9032	3.9986	9.9032	3.9986	528	395	0	-8.5	8.4853	-0.014719	2	0	940	1	1	0	0
333	45	10.255	4.5089	10.255	4.5089	528	395	0	-8.5	8.4853	-0.014719	2	0	960	1	1	0	0
333	45	10.57	4.9952	10.57	4.9952	528	395	0	-8.5	8.4853	-0.014719	2	0	980	1	1	0	0
333	45	10.864	5.4392	10.864	5.4392	528	395	0	-8.5	8.4853	-0.014719	2	0	1000	1	1	0	0
333	45	11.115	5.8626	11.115	5.8626	528	395	0	-8.5	8.4853	-0.014719	2	0	1020	1	1	0	0
333	45	11.365	6.2456	11.366	6.2456	528	395	0	-8.5	8.4853	-0.014719	2	0	1040	1	1	0	0
333	45	11.625	6.5862	11.625	6.5862	528	395	0	-8.5	8.4853	-0.014719	2	0	1060	1	1	0	0
333	45	11.866	6.9019	11.866	6.9019	528	395	0	-8.5	8.4853	-0.014719	2	0	1080	1	1	0	0
333	45	12.099	7.191	12.099	7.191	528	395	0	-8.5	8.4853	-0.014719	2	0	1100	1	1	0	0
333	45	12.315	7.4582	12.315	7.4582	528	395	0	-8.5	8.4853	-0.014719	2	0	1120	1	1	0	0
333	45	12.526	7.6884	12.526	7.6884	528	395	0	-8.5	8.4853	-0.014719	2	0	1140	1	1	0	0
333	45	12.717	7.8814	12.717	7.8814	528	395	0	-8.5	8.4853	-0.014719	2	0	1160	1	1	0	0
333	45	12.873	8.0504	12.873	8.0504	528	395	0	-8.5	8.4853	-0.014719	2	0	1180	1	1	0	0
333	45	13.011	8.1816	13.011	8.1816	528	395	0	-8.5	8.4853	-0.014719	2	0	1200	1	1	0	0
333	45	13.091	8.2895	13.09	8.2895	528	395	0	-8.5	8.4853	-0.014719	2	0	1220	1	1	0	0
333	45	13.141	8.3528	13.141	8.3528	528	395	0	-8.5	8.4853	-0.014719	2	0	1240	1	0	0	0
333	45	13.159	8.395	13.159	8.395	528	395	0	-8.5	8.4853	-0.014719	2	0	1260	1	0	0	0
333	45	13.147	8.4061	13.147	8.4061	528	395	0	-8.5	8.4853	-0.014719	2	0	1280	1	0	0	0
333	45	13.108	8.3936	13.108	8.3936	528	395	0	-8.5	8.4853	-0.014719	2	0	1300	1	0	0	0
333	45	13.062	8.3588	13.062	8.3588	528	395	0	-8.5	8.4853	-0.014719	2	0	1320	1	0	0	0
333	45	12.98	8.3227	12.98	8.3227	528	395	0	-8.5	8.4853	-0.014719	2	0	1340	1	0	0	0
333	45	12.904	8.2744	12.904	8.2744	528	395	0	-8.5	8.4853	-0.014719	2	0	1360	1	0	0	0
333	45	12.842	8.2224	12.842	8.2224	528	395	0	-8.5	8.4853	-0.014719	2	0	1380	1	0	0	0
333	45	12.763	8.1805	12.763	8.1805	528	395	0	-8.5	8.4853	-0.014719	2	0	1400	1	0	0	0
333	45	12.7	8.1423	12.7	8.1423	528	395	0	-8.5	8.4853	-0.014719	2	0	1420	1	0	0	0
333	45	12.658	8.1053	12.658	8.1053	528	395	0	-8.5	8.4853	-0.014719	2	0	1440	1	0	0	0
333	45	12.614	8.0783	12.614	8.0783	528	395	0	-8.5	8.4853	-0.014719	2	0	1460	1	0	0	0
333	45	12.591	8.0562	12.591	8.0562	528	395	0	-8.5	8.4853	-0.014719	2	0	1480	1	0	0	0
333	45	12.581	8.0401	12.581	8.0401	528	395	0	-8.5	8.4853	-0.014719	2	0	1500	1	0	0	0
333	45	12.584	8.0339	12.584	8.0339	528	395	0	-8.5	8.4853	-0.014719	2	0	1520	1	0	0	0
333	45	12.602	8.0277	12.602	8.0277	528	395	0	-8.5	8.4853	-0.014719	2	0	1540	1	0	0	0
333	45	12.623	8.0288	12.623	8.0288	528	395	0	-8.5	8.4853	-0.014719	2	0	1560	1	0	0	0
333	45	12.644	8.0299	12.644	8.0299	528	395	0	-8.5	8.4853	-0.014719	2	0	1580	1	0	0	0
333	45	12.66	8.0336	12.66	8.0336	528	395	0	-8.5	8.4853	-0.014719	2	0	1600	1	0	0	0
333	45	12.676	8.0372	12.676	8.0372	528	395	0	-8.5	8.4853	-0.014719	2	0	1620	1	0	0	0
333	45	12.696	8.0347	12.696	8.0347	528	395	0	-8.5	8.4853	-0.014719	2	0	1640	1	0	0	0
333	45	12.707	8.0371	12.707	8.0371	528	395	0	-8.5	8.4853	-0.014719	2	0	1660	1	0	0	0
333	45	12.715	8.0321	12.715	8.0321	528	395	0	-8.5	8.4853	-0.014719	2	0	1680	1	0	0	0
333	45	12.719	8.0296	12.72	8.0296	528	395	0	-8.5	8.4853	-0.014719	2	0	1700	1	0	0	0
333	45	12.719	8.0296	12.72	8.0296	528	395	0	-8.5	8.4853	-0.014719	2	0	1720	1	0	0	0
333	45	12.719	8.0296	12.72	8.0296	528	395	0	-8.5	8.4853	-0.014719	2	0	1740	1	0	0	0
333	45	12.719	8.0296	12.72	8.0296	528	395	0	-8.5	8.4853	-0.014719	2	0	1760	1	0	0	0
333	45	12.719	8.0296	12.72	8.0296	528	395	0	-8.5	8.4853	-0.014719	2	0	1780	1	0	0	0
333	45	12.721	8.0333	12.721	8.0333	528	395	0	-8.5	8.4853	-0.014719	2	0	1800	1	0	0	0
333	45	12.722	8.0371	12.722	8.0371	528	395	0	-8.5	8.4853	-0.014719	2	0	1820	1	0	0	0
333	45	12.723	8.0408	12.723	8.0408	528	395	0	-8.5	8.4853	-0.014719	2	0	1840	1	0	0	0
333	45	12.726	8.0482	12.726	8.0482	528	395	0	-8.5	8.4853	-0.014719	2	0	1860	1	0	0	0
333	45	12.728	8.0556	12.728	8.0556	528	395	0	-8.5	8.4853	-0.014719	2	0	1880	1	0	0	0
333	45	12.729	8.0593	12.729	8.0593	528	395	0	-8.5	8.4853	-0.014719	2	0	1900	1	0	0	0
333	45	12.73	8.063	12.73	8.063	528	395	0	-8.5	8.4853	-0.014719	2	0	1920	1	0	0	0
334	45	0.0309	-8.5204	0.0309	-8.5204	528	395	0	-8.5	8.4853	-0.014719	2	0	0	1	0	0	0
334	45	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	20	1	0	0	0
334	45	0.0671	-8.5387	0.0671	-8.5387	528	395	0	-8.5	8.4853	-0.014719	2	0	40	1	0	0	0
334	45	0.0896	-8.544	0.0896	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	60	1	0	0	0
