100	45	817.846655791	294.911908646	0.088838	-0.030677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17620
100	45	816.574225122	295.032626427	0.088448	-0.030640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17640
100	45	815.438825449	295.078303426	0.088100	-0.030626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17660
100	45	814.231647635	295.016313214	0.087730	-0.030645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17680
100	45	813.45187602	294.72593801	0.087491	-0.030734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17700
100	45	812.737357259	294.252854812	0.087272	-0.030879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17720
100	45	812.306688418	293.910277325	0.087140	-0.030984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17740
100	45	811.954323002	293.959216966	0.087032	-0.030969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17760
100	45	811.177814029	294.243066884	0.086794	-0.030882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17780
100	45	810.264274062	294.89233279	0.086514	-0.030683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17800
100	45	809.703099511	295.489396411	0.086342	-0.030500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17820
100	45	809.425774878	296.220228385	0.086257	-0.030276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17840
100	45	809.432300163	296.794453507	0.086259	-0.030100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17860
100	45	809.650897227	297.398042414	0.086326	-0.029915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17880
100	45	810.081566069	298.027732463	0.086458	-0.029722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17900
100	45	810.584013051	298.76182708	0.086612	-0.029497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17920
100	45	811.086460033	299.495921697	0.086766	-0.029272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17940
100	45	811.804241436	300.546492659	0.086986	-0.028950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17960
100	45	812.659053834	301.518760196	0.087248	-0.028652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	17980
100	45	813.654159869	302.415986949	0.087553	-0.028377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18000
100	45	814.792822186	303.522022838	0.087902	-0.028038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18020
100	45	815.719412724	304.89233279	0.088186	-0.027618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18040
100	45	816.57096248	306.445350734	0.088447	-0.027142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18060
100	45	817.634584013	308.027732463	0.088773	-0.026657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18080
100	45	818.910277325	309.929853181	0.089164	-0.026074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18100
100	45	820.247960848	311.939641109	0.089574	-0.025458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18120
100	45	821.79771615	314.269168026	0.090049	-0.024744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18140
100	45	823.477977162	317.101141925	0.090564	-0.023876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18160
100	45	825.363784666	319.972267537	0.091142	-0.022996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18180
100	45	827.311582382	322.951060359	0.091739	-0.022083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18200
100	45	829.386623165	326.438825449	0.092375	-0.021014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18220
100	45	831.588907015	330.148450245	0.093050	-0.019877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18240
100	45	833.915171289	334.08319739	0.093763	-0.018671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18260
100	45	836.36867863	337.942903752	0.094515	-0.017488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18280
100	45	838.665579119	342.187601958	0.095219	-0.016187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18300
100	45	841.01141925	346.546492659	0.095938	-0.014851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18320
100	45	842.926590538	350.853181077	0.096525	-0.013531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18340
100	45	844.688417618	355.251223491	0.097065	-0.012183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18360
100	45	846.228384992	359.626427406	0.097537	-0.010842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18380
100	45	847.484502447	363.867862969	0.097922	-0.009542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18400
100	45	848.597063622	367.903752039	0.098263	-0.008305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18420
100	45	849.709624796	371.646003263	0.098604	-0.007158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18440
100	45	850.123980424	375.489396411	0.098731	-0.005980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18460
100	45	850.884176183	378.996737357	0.098964	-0.004905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18480
100	45	851.585644372	382.099510604	0.099179	-0.003954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18500
100	45	852.091353997	384.876019576	0.099334	-0.003103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18520
100	45	852.182707993	387.597063622	0.099362	-0.002269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18540
100	45	851.800978793	390.145187602	0.099245	-0.001488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18560
100	45	851.301794454	392.177814029	0.099092	-0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18580
100	45	851.109298532	393.453507341	0.099033	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18600
100	45	851.070146819	394.353996737	0.099021	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18620
100	45	850.776508972	394.810766721	0.098931	-0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18640
100	45	850.636215334	394.89233279	0.098888	-0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18660
100	45	850.36867863	394.748776509	0.098806	-0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18680
100	45	850.039151713	394.497553018	0.098705	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18700
100	45	849.647634584	394.138662316	0.098585	-0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18720
100	45	849.037520392	394.044045677	0.098398	-0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18740
100	45	848.349102773	394.141924959	0.098187	-0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18760
100	45	847.445350734	394.507340946	0.097910	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18780
100	45	846.747145188	394.905383361	0.097696	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18800
100	45	846.453507341	395.365415987	0.097606	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18820
100	45	846.163132137	395.825448613	0.097517	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18840
100	45	845.513866232	396.634584013	0.097318	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18860
100	45	844.71451876	397.822185971	0.097073	0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18880
100	45	843.836867863	399.20228385	0.096804	0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18900
100	45	843.301794454	400.533442088	0.096640	0.001696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18920
100	45	842.349102773	402.109298532	0.096348	0.002179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18941
100	45	841.396411093	403.681892333	0.096056	0.002661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18960
100	45	840.711256117	405.401305057	0.095846	0.003188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18980
100	45	839.820554649	407.088091354	0.095573	0.003705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19000
100	45	838.854812398	408.970636215	0.095277	0.004282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19020
100	45	838.16639478	410.693311582	0.095066	0.004810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19040
100	45	838.23817292	412.122349103	0.095088	0.005248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19060
100	45	838.36867863	413.662316476	0.095128	0.005720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19080
100	45	838.71451876	414.931484502	0.095234	0.006109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19100
100	45	839.262642741	416.233278956	0.095402	0.006508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19120
100	45	840.009787928	417.561174551	0.095631	0.006915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19140
100	45	840.766721044	418.592169657	0.095863	0.007231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19160
100	45	841.866231648	419.567699837	0.096200	0.007530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19180
100	45	842.887438825	420.738988581	0.096513	0.007889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19200
100	45	843.843393148	421.799347471	0.096806	0.008214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19220
100	45	844.740619902	422.748776509	0.097081	0.008505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19240
100	45	845.556280587	423.893964111	0.097331	0.008856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19260
100	45	846.306688418	424.924959217	0.097561	0.009172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19280
100	45	846.998368679	425.848287113	0.097773	0.009455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19300
100	45	847.611745514	426.960848287	0.097961	0.009796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19320
100	45	847.898858075	427.822185971	0.098049	0.010060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19340
100	45	848.185970636	428.683523654	0.098137	0.010324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19360
100	45	848.492659054	429.241435563	0.098231	0.010495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19380
100	45	848.597063622	429.769983687	0.098263	0.010657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19400
100	45	848.639477977	430.184339315	0.098276	0.010784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19420
100	45	848.681892333	430.601957586	0.098289	0.010912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19440
100	45	848.665579119	430.905383361	0.098284	0.011005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19460
100	45	848.446982055	431.179445351	0.098217	0.011089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19480
100	45	848.169657423	431.339314845	0.098132	0.011138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19500
100	45	847.752039152	431.584013051	0.098004	0.011213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19520
100	45	847.135399674	431.796084829	0.097815	0.011278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19540
100	45	846.659053834	431.926590538	0.097669	0.011318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19560
100	45	846.199021207	431.753670473	0.097528	0.011265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19580
100	45	845.598694943	431.662316476	0.097344	0.011237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19600
100	45	844.998368679	431.57096248	0.097160	0.011209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19620
100	45	844.460032626	431.590538336	0.096995	0.011215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19640
100	45	844.061990212	431.531810767	0.096873	0.011197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19660
100	45	843.862969005	431.502446982	0.096812	0.011188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19680
100	45	843.800978793	431.388254486	0.096793	0.011153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19700
100	45	843.800978793	431.388254486	0.096793	0.011153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19720
100	45	843.862969005	431.502446982	0.096812	0.011188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19740
100	45	843.921696574	431.613376835	0.096830	0.011222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19760
100	45	843.983686786	431.724306688	0.096849	0.011256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19780
100	45	844.182707993	431.753670473	0.096910	0.011265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19800
100	45	844.244698206	431.864600326	0.096929	0.011299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19820
100	45	844.244698206	431.864600326	0.096929	0.011299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19840
100	45	844.244698206	431.864600326	0.096929	0.011299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19860
100	45	844.244698206	431.864600326	0.096929	0.011299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19880
100	45	844.244698206	431.864600326	0.096929	0.011299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19900
100	45	844.244698206	431.864600326	0.096929	0.011299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19920
101	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	530.009787928	110.168026101	0.000616	-0.087301	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	530.401305057	109.058727569	0.000736	-0.087641	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	530.486133768	108.719412724	0.000762	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	530.433931485	108.464926591	0.000746	-0.087823	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	530.244698206	108.292006525	0.000688	-0.087876	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	530.244698206	108.292006525	0.000688	-0.087876	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	530.339314845	108.376835237	0.000717	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	530.339314845	108.376835237	0.000717	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	530.884176183	108.037520392	0.000884	-0.087954	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	531.703099511	107.528548124	0.001135	-0.088110	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	532.525285481	107.019575856	0.001387	-0.088266	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	533.618270799	106.340946166	0.001722	-0.088474	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	534.489396411	106.086460033	0.001989	-0.088552	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	535.269168026	105.747145188	0.002228	-0.088656	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	536.414355628	105.326264274	0.002579	-0.088785	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	537.425774878	104.990212072	0.002889	-0.088888	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	538.391517129	104.823817292	0.003185	-0.088939	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	539.086460033	104.827079935	0.003398	-0.088938	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	539.598694943	105.084828711	0.003555	-0.088859	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	540.068515498	105.51223491	0.003699	-0.088728	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	540.446982055	105.854812398	0.003815	-0.088623	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	540.864600326	106.027732463	0.003943	-0.088570	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	541.376835237	106.28548124	0.004100	-0.088491	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	541.89233279	106.543230016	0.004258	-0.088412	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	542.172920065	106.800978793	0.004344	-0.088333	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	542.362153344	106.970636215	0.004402	-0.088281	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	542.411092985	107.228384992	0.004417	-0.088202	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	542.600326264	107.398042414	0.004475	-0.088150	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	542.649265905	107.655791191	0.004490	-0.088071	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	542.655791191	108.079934747	0.004492	-0.087941	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	542.486133768	108.76182708	0.004440	-0.087732	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	542.362153344	109.698205546	0.004402	-0.087445	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	542.564437194	110.722675367	0.004464	-0.087131	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	542.450244698	112.089722675	0.004429	-0.086712	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	542.75040783	113.629690049	0.004521	-0.086240	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	542.828711256	115.600326264	0.004545	-0.085636	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	542.818923328	117.913539967	0.004542	-0.084927	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	542.995106036	120.406199021	0.004596	-0.084163	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	543.122349103	123.075040783	0.004635	-0.083345	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	543.301794454	126.008156607	0.004690	-0.082446	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	544.068515498	128.862969005	0.004925	-0.081571	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	544.290375204	132.066884176	0.004993	-0.080589	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	544.920065253	135.456769984	0.005186	-0.079550	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	545.683523654	138.768352365	0.005420	-0.078535	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	546.486133768	142.350734095	0.005666	-0.077437	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	547.650897227	145.854812398	0.006023	-0.076363	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	548.492659054	149.717781403	0.006281	-0.075179	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	549.644371941	153.681892333	0.006634	-0.073964	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	550.923327896	157.57096248	0.007026	-0.072772	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	551.836867863	161.995106036	0.007306	-0.071416	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	553.464926591	166.265905383	0.007805	-0.070107	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	554.538336052	170.898858075	0.008134	-0.068687	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	556.101141925	175.371941272	0.008613	-0.067316	528	395	0.0	-0.085	0.0	0.035	1	0	1341
101	90	557.468189233	180.128874388	0.009032	-0.065858	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	559.050570962	184.902120718	0.009517	-0.064395	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	560.623164763	189.688417618	0.009999	-0.062928	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	562.137030995	194.673735726	0.010463	-0.061400	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	563.905383361	199.495921697	0.011005	-0.059922	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	565.347471452	204.693311582	0.011447	-0.058329	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	567.089722675	209.54812398	0.011981	-0.056841	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	568.505709625	214.778140294	0.012415	-0.055238	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	570.225122349	219.665579119	0.012942	-0.053740	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	571.703099511	225.022838499	0.013395	-0.052098	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	573.432300163	230.220228385	0.013925	-0.050505	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	574.796084829	235.518760196	0.014343	-0.048881	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	576.580750408	240.843393148	0.014890	-0.047249	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	578.221859706	246.278955954	0.015393	-0.045583	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	579.758564437	251.632952692	0.015864	-0.043942	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	581.634584013	256.918433931	0.016439	-0.042322	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	582.929853181	262.305057096	0.016836	-0.040671	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	584.60685155	267.430668842	0.017350	-0.039100	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	585.628058728	272.55954323	0.017663	-0.037528	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	587.168026101	277.33278956	0.018135	-0.036065	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	587.836867863	282.099510604	0.018340	-0.034604	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	588.567699837	286.2137031	0.018564	-0.033343	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	588.91680261	290.135399674	0.018671	-0.032141	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	589.099510604	293.867862969	0.018727	-0.030997	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	589.135399674	296.931484502	0.018738	-0.030058	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	588.743882545	299.991843393	0.018618	-0.029120	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	588.505709625	302.481239804	0.018545	-0.028357	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	587.579119086	305.150081566	0.018261	-0.027539	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	586.753670473	307.44045677	0.018008	-0.026837	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	586.244698206	309.355628059	0.017852	-0.026250	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	585.128874388	311.544861338	0.017510	-0.025579	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	584.195758564	313.453507341	0.017224	-0.024994	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	583.135399674	315.460032626	0.016899	-0.024379	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	582.231647635	317.665579119	0.016622	-0.023703	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	581.774877651	319.398042414	0.016482	-0.023172	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	580.982055465	321.998368679	0.016239	-0.022375	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	580.792822186	324.324632953	0.016181	-0.021662	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	581.099510604	326.765089723	0.016275	-0.020914	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	581.092985318	329.590538336	0.016273	-0.020048	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	581.791190865	332.533442088	0.016487	-0.019146	528	395	0.0	-0.085	0.0	0.035	1	0	2140
101	90	582.77324633	335.587275693	0.016788	-0.018210	528	395	0.0	-0.085	0.0	0.035	1	0	2160
101	90	583.960848287	338.650897227	0.017152	-0.017271	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	90	584.776508972	342.298531811	0.017402	-0.016153	528	395	0.0	-0.085	0.0	0.035	1	0	2200
101	90	585.924959217	345.861337684	0.017754	-0.015061	528	395	0.0	-0.085	0.0	0.035	1	0	2220
101	90	587.145187602	349.535073409	0.018128	-0.013935	528	395	0.0	-0.085	0.0	0.035	1	0	2240
101	90	588.407830343	353.016313214	0.018515	-0.012868	528	395	0.0	-0.085	0.0	0.035	1	0	2260
101	90	589.145187602	356.889070147	0.018741	-0.011681	528	395	0.0	-0.085	0.0	0.035	1	0	2280
101	90	590.215334421	360.676998369	0.019069	-0.010520	528	395	0.0	-0.085	0.0	0.035	1	0	2300
101	90	591.327895595	364.275693312	0.019410	-0.009417	528	395	0.0	-0.085	0.0	0.035	1	0	2320
101	90	591.814029364	367.861337684	0.019559	-0.008318	528	395	0.0	-0.085	0.0	0.035	1	0	2340
101	90	592.169657423	371.551386623	0.019668	-0.007187	528	395	0.0	-0.085	0.0	0.035	1	0	2360
101	90	592.626427406	374.849918434	0.019808	-0.006176	528	395	0.0	-0.085	0.0	0.035	1	0	2380
101	90	592.486133768	378.435562806	0.019765	-0.005077	528	395	0.0	-0.085	0.0	0.035	1	0	2400
