Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	45	800.95269168	399.185970636	0.083660	0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
5	45	802.835236542	399.831973899	0.084237	0.001481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
5	45	804.920065253	400.507340946	0.084876	0.001688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
5	45	807.278955954	401.019575856	0.085599	0.001845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
5	45	808.884176183	401.838499184	0.086091	0.002096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
5	45	810.081566069	402.601957586	0.086458	0.002330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
5	45	810.734094617	403.394779772	0.086658	0.002573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
5	45	810.577487765	404.08319739	0.086610	0.002784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
5	45	810.228384992	404.438825449	0.086503	0.002893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
5	45	809.686786297	404.468189233	0.086337	0.002902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
5	45	808.672104405	404.334420881	0.086026	0.002861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
5	45	807.533442088	403.978792822	0.085677	0.002752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
5	45	806.261011419	403.407830343	0.085287	0.002577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
5	45	805.063621533	402.644371941	0.084920	0.002343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
5	45	803.458401305	401.828711256	0.084428	0.002093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
5	45	802.137030995	400.546492659	0.084023	0.001700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
5	45	800.942903752	399.486133768	0.083657	0.001375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
5	45	799.879282219	398.644371941	0.083331	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
5	45	799.15497553	397.743882545	0.083109	0.000841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
5	45	798.965742251	397.117455139	0.083051	0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
5	45	799.109298532	396.732463295	0.083095	0.000531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
5	45	799.386623165	396.566068515	0.083180	0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
5	45	799.866231648	396.425774878	0.083327	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
5	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
5	45	802.244698206	396.331158238	0.084056	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
5	45	803.944535073	396.350734095	0.084577	0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
5	45	805.161500816	396.507340946	0.084950	0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
5	45	806.375203915	396.970636215	0.085322	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
5	45	807.177814029	397.378466558	0.085568	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
5	45	807.771615008	398.060358891	0.085750	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
5	45	808.029363785	398.497553018	0.085829	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
5	45	808.084828711	398.908646003	0.085846	0.001198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
5	45	808.013050571	399.097879282	0.085824	0.001256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
5	45	808.078303426	399.208809135	0.085844	0.001290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
5	45	808.215334421	399.127243067	0.085886	0.001265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
5	45	808.290375204	398.934747145	0.085909	0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
5	45	808.296900489	398.634584013	0.085911	0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
5	45	808.029363785	398.497553018	0.085829	0.001072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
5	45	807.898858075	398.278955954	0.085789	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
5	45	807.771615008	398.060358891	0.085750	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
5	45	807.771615008	398.060358891	0.085750	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
5	45	807.706362153	397.949429038	0.085730	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
5	45	807.706362153	397.949429038	0.085730	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
5	45	807.641109299	397.841761827	0.085710	0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
5	45	807.641109299	397.841761827	0.085710	0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
6	135	521.660685155	129.681892333	-0.001943	-0.081320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
6	135	519.096247961	133.67862969	-0.002729	-0.080095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
6	135	511.993474715	142.419249592	-0.004906	-0.077416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
6	135	504.495921697	152.115823817	-0.007204	-0.074444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
6	135	498.528548124	161.796084829	-0.009033	-0.071477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
6	135	491.902120718	172.628058728	-0.011064	-0.068157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
6	135	485.151712887	184.278955954	-0.013133	-0.064586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
6	135	477.670473083	197.045676998	-0.015426	-0.060673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
6	135	469.853181077	210.223491028	-0.017822	-0.056634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
6	135	462.492659054	223.704730832	-0.020078	-0.052502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
6	135	455.810766721	237.479608483	-0.022126	-0.048280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
6	135	449.2137031	251.195758564	-0.024148	-0.044076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
6	135	443.044045677	264.742251223	-0.026039	-0.039924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
6	135	436.420880914	278.804241436	-0.028069	-0.035614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
6	135	429.383360522	293.205546493	-0.030226	-0.031200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
6	135	421.722675367	307.482871126	-0.032574	-0.026824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
6	135	414.101141925	320.918433931	-0.034910	-0.022706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
6	135	406.933115824	333.469820555	-0.037107	-0.018859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
6	135	399.376835237	345.16639478	-0.039423	-0.015274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
6	135	391.363784666	356.39314845	-0.041879	-0.011833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
6	135	383.722675367	365.900489396	-0.044221	-0.008919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
6	135	375.977161501	374.588907015	-0.046595	-0.006256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
6	135	368.424143556	381.825448613	-0.048910	-0.004038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
6	135	360.98858075	388.001631321	-0.051189	-0.002145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
6	135	353.425774878	393.326264274	-0.053507	-0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
6	135	345.784665579	398.096247961	-0.055849	0.000949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
6	135	338.727569331	401.841761827	-0.058012	0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
6	135	331.520391517	405.427406199	-0.060221	0.003196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
6	135	324.675367047	407.998368679	-0.062319	0.003984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
6	135	317.530179445	410.72593801	-0.064509	0.004820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
6	135	310.277324633	412.882544861	-0.066732	0.005481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
6	135	303.233278956	414.334420881	-0.068891	0.005926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
6	135	296.270799347	415.192495922	-0.071025	0.006189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
6	135	289.422512235	415.959216966	-0.073124	0.006424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
6	135	282.453507341	416.151712887	-0.075260	0.006483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
6	135	275.92822186	415.910277325	-0.077260	0.006409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
6	135	269.624796085	415.456769984	-0.079192	0.006270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
6	135	264.212071778	414.099510604	-0.080851	0.005854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
6	135	256.316476346	410.745513866	-0.083271	0.004826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	774
6	135	255.575856444	410.233278956	-0.083498	0.004669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
6	135	252.531810767	407.893964111	-0.084431	0.003952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
6	135	250.473083197	405.636215334	-0.085062	0.003260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
6	135	249.014681892	403.300163132	-0.085509	0.002544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
6	135	248.189233279	401.593800979	-0.085762	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
6	135	248.267536705	399.867862969	-0.085738	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
6	135	249.42903752	398.305057096	-0.085382	0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
6	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
6	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
6	135	254.766721044	396.099510604	-0.083746	0.000337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
6	135	256.867862969	396.132137031	-0.083102	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
6	135	259.194127243	395.936378467	-0.082389	0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
6	135	261.497553018	395.946166395	-0.081683	0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
6	135	263.575856444	396.187601958	-0.081046	0.000364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
6	135	265.203915171	396.89233279	-0.080547	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
6	135	266.71451876	397.71451876	-0.080084	0.000832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
6	135	267.729200653	398.494290375	-0.079773	0.001071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
6	135	268.60685155	399.597063622	-0.079504	0.001409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
6	135	269.122349103	400.340946166	-0.079346	0.001637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
6	135	269.435562806	401.10766721	-0.079250	0.001872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
6	135	269.389885808	401.518760196	-0.079264	0.001998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
6	135	269.164763458	401.747145188	-0.079333	0.002068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
6	135	268.668841762	401.707993475	-0.079485	0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
6	135	267.386623165	401.561174551	-0.079878	0.002011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
6	135	265.990212072	401.531810767	-0.080306	0.002002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
6	135	264.437194127	401.120717781	-0.080782	0.001876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
6	135	262.972267537	400.79771615	-0.081231	0.001777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
6	135	261.598694943	400.569331158	-0.081652	0.001707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
6	135	260.557911909	399.991843393	-0.081971	0.001530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
6	135	259.791190865	399.688417618	-0.082206	0.001437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
6	135	259.42903752	399.329526917	-0.082317	0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
6	135	259.04730832	399.176182708	-0.082434	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
6	135	258.864600326	398.996737357	-0.082490	0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
6	135	258.551386623	399.140293638	-0.082586	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
6	135	258.437194127	399.254486134	-0.082621	0.001304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
6	135	258.437194127	399.254486134	-0.082621	0.001304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
6	135	258.414355628	399.460032626	-0.082628	0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
6	135	258.394779772	399.662316476	-0.082634	0.001429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
6	135	258.169657423	399.893964111	-0.082703	0.001500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
6	135	257.719412724	400.353996737	-0.082841	0.001641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
6	135	257.292006525	400.611745514	-0.082972	0.001720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
6	135	256.978792822	400.752039152	-0.083068	0.001763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
6	135	256.662316476	400.89233279	-0.083165	0.001806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
6	135	256.257748777	400.944535073	-0.083289	0.001822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
6	135	255.849918434	400.996737357	-0.083414	0.001838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
6	135	255.445350734	401.048939641	-0.083538	0.001854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
6	135	255.174551387	400.781402936	-0.083621	0.001772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
6	135	254.903752039	400.513866232	-0.083704	0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
6	135	254.629690049	400.246329527	-0.083788	0.001608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
6	135	254.378466558	399.776508972	-0.083865	0.001464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
6	135	254.016313214	399.417618271	-0.083976	0.001354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
6	135	253.562805873	398.973898858	-0.084115	0.001218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
6	135	253.200652529	398.618270799	-0.084226	0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
6	135	252.838499184	398.262642741	-0.084337	0.001000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
6	135	252.564437194	397.995106036	-0.084421	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
6	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
6	135	252.088091354	397.753670473	-0.084567	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
6	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
6	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
6	135	251.703099511	397.603588907	-0.084685	0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
6	135	251.703099511	397.603588907	-0.084685	0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
6	135	251.500815661	397.629690049	-0.084747	0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
6	135	251.500815661	397.629690049	-0.084747	0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
6	135	251.592169657	397.717781403	-0.084719	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
6	135	251.794453507	397.691680261	-0.084657	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
6	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
6	135	252.019575856	397.460032626	-0.084588	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
6	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
6	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
7	45	536.394779772	129.776508972	0.002573	-0.081291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
7	45	537.230016313	130.556280587	0.002829	-0.081052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
7	45	541.021207178	133.694942904	0.003991	-0.080090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
7	45	547.69004894	138.957585644	0.006035	-0.078477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
7	45	558.055464927	145.701468189	0.009212	-0.076410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
7	45	571.337683524	153.717781403	0.013283	-0.073953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
7	45	587.125611746	162.706362153	0.018122	-0.071198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
7	45	604.055464927	172.960848287	0.023311	-0.068055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
7	45	621.849918434	184.517128874	0.028765	-0.064513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
7	45	639.608482871	197.649265905	0.034208	-0.060488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
7	45	656.910277325	211.727569331	0.039511	-0.056173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
7	45	674.420880914	226.340946166	0.044878	-0.051694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
7	45	691.363784666	241.084828711	0.050071	-0.047175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
7	45	707.386623165	256.001631321	0.054982	-0.042603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
7	45	721.164763458	271.437194127	0.059205	-0.037872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
7	45	733.409461664	286.944535073	0.062958	-0.033119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
7	45	744.179445351	301.450244698	0.066259	-0.028673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
7	45	753.598694943	315.016313214	0.069146	-0.024515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
7	45	761.438825449	327.766721044	0.071549	-0.020607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
7	45	767.605220228	340.053833605	0.073439	-0.016841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
7	45	772.270799347	351.769983687	0.074869	-0.013250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
7	45	776.218597064	362.295269168	0.076079	-0.010024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
7	45	779.207177814	372.073409462	0.076995	-0.007027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
7	45	782.492659054	380.637846656	0.078002	-0.004402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
7	45	784.98858075	388.344208809	0.078767	-0.002040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
7	45	787.327895595	394.957585644	0.079484	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
7	45	789.86949429	400.406199021	0.080263	0.001657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
7	45	791.807504078	404.582381729	0.080857	0.002937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
7	45	793.415986949	407.920065253	0.081350	0.003960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
7	45	794.776508972	410.216965742	0.081767	0.004664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
7	45	796.091353997	411.499184339	0.082170	0.005057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
7	45	797.148450245	412.344208809	0.082494	0.005316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
7	45	798.163132137	412.171288744	0.082805	0.005263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
7	45	799.409461664	411.114192496	0.083187	0.004939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
7	45	800.479608483	409.123980424	0.083515	0.004329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
7	45	800.740619902	407.032626427	0.083595	0.003688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
7	45	801.497553018	404.200652529	0.083827	0.002820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
7	45	802.261011419	401.068515498	0.084061	0.001860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
7	45	802.47634584	397.972267537	0.084127	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
7	45	802.753670473	394.986949429	0.084212	-0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
7	45	802.339314845	392.419249592	0.084085	-0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
7	45	801.360522023	390.48776509	0.083785	-0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
7	45	800.44045677	388.96411093	0.083503	-0.001850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
7	45	799.164763458	388.099510604	0.083112	-0.002115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
7	45	797.735725938	387.91680261	0.082674	-0.002171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
7	45	796.433931485	388.252854812	0.082275	-0.002068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
7	45	795.331158238	388.918433931	0.081937	-0.001864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
7	45	795.181076672	389.600326264	0.081891	-0.001655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
7	45	795.301794454	390.419249592	0.081928	-0.001404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
7	45	795.758564437	391.479608483	0.082068	-0.001079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
7	45	796.414355628	392.566068515	0.082269	-0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
7	45	797.412724307	393.597063622	0.082575	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
7	45	798.541598695	394.846655791	0.082921	-0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
7	45	799.807504078	396.014681892	0.083309	0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
7	45	801.207177814	397.101141925	0.083738	0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
7	45	802.75040783	397.805872757	0.084211	0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
7	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
7	45	806.398042414	398.582381729	0.085329	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
7	45	808.362153344	398.742251223	0.085931	0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1164
7	45	809.52365416	398.494290375	0.086287	0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
7	45	811.239804241	397.91680261	0.086813	0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
7	45	812.133768352	397.531810767	0.087087	0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
7	45	812.623164763	397.094616639	0.087237	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
7	45	812.567699837	396.683523654	0.087220	0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
