Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
156	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	21
156	50	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	41
156	50	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	1	0	61
156	50	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	1	0	81
156	50	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	1	0	100
156	50	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	1	0	120
156	50	519.902120718	124.676998369	-0.002482	-0.082854	528	395	0.0	-0.085	0	0	1	0	141
156	50	519.272430669	127.270799347	-0.002675	-0.082059	528	395	0.0	-0.085	0	0	1	0	160
156	50	518.675367047	131.163132137	-0.002858	-0.080866	528	395	0.0	-0.085	0	0	1	0	180
156	50	519.008156607	135.936378467	-0.002756	-0.079403	528	395	0.0	-0.085	0	0	1	0	201
156	50	520.766721044	141.851549755	-0.002217	-0.077590	528	395	0.0	-0.085	0	0	1	0	220
156	50	523.220228385	149.544861338	-0.001465	-0.075232	528	395	0.0	-0.085	0	0	1	0	241
156	50	527.066884176	158.86949429	-0.000286	-0.072374	528	395	0.0	-0.085	0	0	1	0	261
156	50	532.185970636	169.77324633	0.001283	-0.069032	528	395	0.0	-0.085	0	0	1	0	281
156	50	538.486133768	182.474714519	0.003214	-0.065139	528	395	0.0	-0.085	0	0	1	0	300
156	50	546.283849918	196.934747145	0.005604	-0.060707	528	395	0.0	-0.085	0	0	1	0	320
156	50	554.933115824	213.300163132	0.008255	-0.055691	528	395	0.0	-0.085	0	0	1	0	340
156	50	564.515497553	231.075040783	0.011192	-0.050243	528	395	0.0	-0.085	0	0	1	0	361
156	50	574.975530179	250.314845024	0.014398	-0.044346	528	395	0.0	-0.085	0	0	1	0	381
156	50	586.212071778	270.778140294	0.017842	-0.038074	528	395	0.0	-0.085	0	0	1	0	401
156	50	598.022838499	291.835236542	0.021462	-0.031620	528	395	0.0	-0.085	0	0	1	0	421
156	50	609.585644372	313.283849918	0.025006	-0.025046	528	395	0.0	-0.085	0	0	1	0	441
156	50	620.701468189	334.621533442	0.028413	-0.018506	528	395	0.0	-0.085	0	0	1	0	460
156	50	631.448613377	355.636215334	0.031707	-0.012065	528	395	0.0	-0.085	0	0	1	0	480
156	50	641.784665579	375.4045677	0.034875	-0.006006	528	395	0.0	-0.085	0	0	1	0	501
156	50	655.814029364	402.376835237	0.039175	0.002261	528	395	0.0	-0.085	0	0	1	0	531
156	50	659.670473083	410.703099511	0.040357	0.004813	528	395	0.0	-0.085	0	0	1	0	540
156	50	666.858075041	425.701468189	0.042560	0.009410	528	395	0.0	-0.085	0	0	1	0	561
156	50	673.373572594	438.520391517	0.044557	0.013339	528	395	0.0	-0.085	0	0	1	0	580
156	50	678.228384992	449.867862969	0.046045	0.016817	528	395	0.0	-0.085	0	0	1	0	600
156	50	682.127243067	459.241435563	0.047240	0.019690	528	395	0.0	-0.085	0.047240	0.019690	1	0	1168
283	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
283	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
283	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
283	130	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	2	0	101
283	130	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	2	0	120
283	130	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	2	0	140
283	130	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	2	0	161
283	130	517.898858075	121.584013051	-0.003096	-0.083802	528	395	0.0	-0.085	0	0	2	0	180
283	130	513.748776509	122.637846656	-0.004368	-0.083479	528	395	0.0	-0.085	0	0	2	0	201
283	130	508.009787928	124.145187602	-0.006127	-0.083017	528	395	0.0	-0.085	0	0	2	0	221
283	130	500.51223491	126.376835237	-0.008425	-0.082333	528	395	0.0	-0.085	0	0	2	0	241
283	130	491.207177814	129.091353997	-0.011277	-0.081501	528	395	0.0	-0.085	0	0	2	0	261
283	130	479.233278956	133.205546493	-0.014947	-0.080240	528	395	0.0	-0.085	0	0	2	0	281
283	130	465.35725938	137.959216966	-0.019200	-0.078783	528	395	0.0	-0.085	0	0	2	0	300
283	130	448.903752039	144.030995106	-0.024243	-0.076922	528	395	0.0	-0.085	0	0	2	0	321
283	130	430.081566069	151.218597064	-0.030012	-0.074719	528	395	0.0	-0.085	0	0	2	0	341
283	130	410.486133768	159.065252855	-0.036018	-0.072314	528	395	0.0	-0.085	0	0	2	0	361
283	130	390.267536705	167.505709625	-0.042215	-0.069727	528	395	0.0	-0.085	0	0	2	0	381
283	130	370.146818923	176.334420881	-0.048382	-0.067021	528	395	0.0	-0.085	0	0	2	0	400
283	130	350.792822186	184.879282219	-0.054314	-0.064402	528	395	0.0	-0.085	0	0	2	0	420
283	130	331.24959217	193.551386623	-0.060304	-0.061744	528	395	0.0	-0.085	0	0	2	0	441
283	130	312.799347471	201.789559543	-0.065959	-0.059219	528	395	0.0	-0.085	0	0	2	0	461
283	130	294.861337684	209.704730832	-0.071457	-0.056793	528	395	0.0	-0.085	0	0	2	0	480
283	130	277.32137031	217.20228385	-0.076833	-0.054495	528	395	0.0	-0.085	0	0	2	0	501
283	130	260.489396411	224.324632953	-0.081992	-0.052312	528	395	0.0	-0.085	0	0	2	0	521
283	130	245.001631321	230.967373573	-0.086739	-0.050276	528	395	0.0	-0.085	0	0	2	0	540
283	130	230.766721044	236.836867863	-0.091102	-0.048477	528	395	0.0	-0.085	0	0	2	0	561
283	130	217.898858075	242.628058728	-0.095046	-0.046702	528	395	0.0	-0.085	0	0	2	0	581
283	130	206.681892333	247.528548124	-0.098484	-0.045200	528	395	0.0	-0.085	0	0	2	0	601
283	130	196.822185971	252.112561175	-0.101506	-0.043795	528	395	0.0	-0.085	0	0	2	0	621
283	130	188.897226754	255.805872757	-0.103935	-0.042663	528	395	0.0	-0.085	-0.103935	-0.042663	2	0	1189
284	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
284	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
284	50	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	2	0	61
284	50	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	2	0	80
284	50	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	0	0	2	0	100
284	50	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	121
284	50	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	2	0	141
284	50	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	2	0	160
284	50	521.148450245	127.091353997	-0.002100	-0.082114	528	395	0.0	-0.085	0	0	2	0	181
284	50	521.004893964	130.983686786	-0.002144	-0.080921	528	395	0.0	-0.085	0	0	2	0	201
284	50	521.298531811	136.363784666	-0.002054	-0.079272	528	395	0.0	-0.085	0	0	2	0	220
284	50	521.709624796	143.597063622	-0.001928	-0.077055	528	395	0.0	-0.085	0	0	2	0	241
284	50	522.234910277	153.150081566	-0.001767	-0.074127	528	395	0.0	-0.085	0	0	2	0	260
284	50	523.353996737	164.89233279	-0.001424	-0.070528	528	395	0.0	-0.085	0	0	2	0	280
284	50	524.185970636	179.140293638	-0.001169	-0.066161	528	395	0.0	-0.085	0	0	2	0	300
284	50	525.598694943	195.508972268	-0.000736	-0.061144	528	395	0.0	-0.085	0	0	2	0	321
284	50	526.985318108	214.148450245	-0.000311	-0.055431	528	395	0.0	-0.085	0	0	2	0	341
284	50	529.409461664	234.207177814	0.000432	-0.049283	528	395	0.0	-0.085	0	0	2	0	360
284	50	532.779771615	255.443719413	0.001465	-0.042774	528	395	0.0	-0.085	0	0	2	0	381
284	50	536.486133768	277.991843393	0.002601	-0.035863	528	395	0.0	-0.085	0	0	2	0	400
284	50	541.021207178	301.022838499	0.003991	-0.028804	528	395	0.0	-0.085	0	0	2	0	420
284	50	545.977161501	324.347471452	0.005510	-0.021655	528	395	0.0	-0.085	0	0	2	0	441
284	50	550.769983687	347.270799347	0.006979	-0.014629	528	395	0.0	-0.085	0	0	2	0	461
284	50	555.458401305	369.57096248	0.008416	-0.007794	528	395	0.0	-0.085	0	0	2	0	481
284	50	560.110929853	391.016313214	0.009842	-0.001221	528	395	0.0	-0.085	0	0	2	0	501
284	50	564.23817292	411.153344209	0.011107	0.004951	528	395	0.0	-0.085	0	0	2	0	520
284	50	568.16639478	429.228384992	0.012311	0.010491	528	395	0.0	-0.085	0	0	2	0	541
284	50	570.835236542	445.574225122	0.013129	0.015501	528	395	0.0	-0.085	0	0	2	0	560
284	50	573.004893964	459.75040783	0.013794	0.019846	528	395	0.0	-0.085	0	0	2	0	580
284	50	574.44045677	471.60685155	0.014234	0.023480	528	395	0.0	-0.085	0	0	2	0	600
284	50	575.52365416	481.316476346	0.014566	0.026456	528	395	0.0	-0.085	0.014566	0.026456	2	0	1168
285	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
285	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
285	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
285	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
285	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
285	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
285	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	2	0	121
285	90	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	2	0	141
285	90	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	2	0	160
285	90	521.174551387	122.262642741	-0.002092	-0.083594	528	395	0.0	-0.085	0	0	2	0	180
285	90	519.099510604	125.629690049	-0.002728	-0.082562	528	395	0.0	-0.085	0	0	2	0	201
285	90	516.502446982	130.220228385	-0.003524	-0.081155	528	395	0.0	-0.085	0	0	2	0	221
285	90	512.77324633	136.748776509	-0.004667	-0.079154	528	395	0.0	-0.085	0	0	2	0	240
285	90	508.54812398	144.977161501	-0.005962	-0.076632	528	395	0.0	-0.085	0	0	2	0	260
285	90	503.086460033	155.740619902	-0.007636	-0.073333	528	395	0.0	-0.085	0	0	2	0	280
285	90	496.893964111	168.908646003	-0.009534	-0.069297	528	395	0.0	-0.085	0	0	2	0	301
285	90	489.582381729	184.383360522	-0.011775	-0.064554	528	395	0.0	-0.085	0	0	2	0	321
285	90	482.231647635	201.936378467	-0.014028	-0.059174	528	395	0.0	-0.085	0	0	2	0	341
285	90	474.489396411	221.277324633	-0.016401	-0.053246	528	395	0.0	-0.085	0	0	2	0	361
285	90	467.308319739	241.600326264	-0.018602	-0.047017	528	395	0.0	-0.085	0	0	2	0	380
285	90	460.283849918	262.745513866	-0.020755	-0.040536	528	395	0.0	-0.085	0	0	2	0	401
285	90	453.615008157	284.24959217	-0.022799	-0.033945	528	395	0.0	-0.085	0	0	2	0	421
285	90	447.376835237	305.721044046	-0.024711	-0.027364	528	395	0.0	-0.085	0	0	2	0	441
285	90	441.050570962	327.068515498	-0.026650	-0.020821	528	395	0.0	-0.085	0	0	2	0	460
285	90	435.752039152	347.345840131	-0.028274	-0.014606	528	395	0.0	-0.085	0	0	2	0	480
285	90	430.557911909	366.938009788	-0.029866	-0.008601	528	395	0.0	-0.085	0	0	2	0	501
285	90	425.905383361	385.101141925	-0.031292	-0.003034	528	395	0.0	-0.085	0	0	2	0	520
285	90	421.738988581	401.486133768	-0.032569	0.001988	528	395	0.0	-0.085	0	0	2	0	540
285	90	417.579119086	416.477977162	-0.033844	0.006583	528	395	0.0	-0.085	0	0	2	0	560
285	90	413.889070147	429.101141925	-0.034975	0.010452	528	395	0.0	-0.085	0	0	2	0	581
285	90	410.518760196	440.141924959	-0.036008	0.013836	528	395	0.0	-0.085	0	0	2	0	601
285	90	407.771615008	448.934747145	-0.036850	0.016531	528	395	0.0	-0.085	0	0	2	0	620
285	90	404.897226754	456.324632953	-0.037731	0.018796	528	395	0.0	-0.085	-0.037731	0.018796	2	0	1189
286	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
286	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
286	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
286	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
286	90	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
286	90	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	2	0	100
286	90	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	2	0	120
286	90	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	2	0	141
286	90	521.037520392	124.243066884	-0.002134	-0.082987	528	395	0.0	-0.085	0	0	2	0	161
286	90	520.27406199	126.921696574	-0.002368	-0.082166	528	395	0.0	-0.085	0	0	2	0	181
286	90	519.132137031	131.163132137	-0.002718	-0.080866	528	395	0.0	-0.085	0	0	2	0	200
286	90	518.652528548	136.458401305	-0.002865	-0.079243	528	395	0.0	-0.085	0	0	2	0	220
286	90	518.296900489	143.60685155	-0.002974	-0.077052	528	395	0.0	-0.085	0	0	2	0	240
286	90	518.460032626	152.370309951	-0.002924	-0.074366	528	395	0.0	-0.085	0	0	2	0	261
286	90	518.283849918	163.489396411	-0.002978	-0.070958	528	395	0.0	-0.085	0	0	2	0	281
286	90	518.153344209	176.742251223	-0.003018	-0.066896	528	395	0.0	-0.085	0	0	2	0	301
286	90	517.872756933	192.004893964	-0.003104	-0.062218	528	395	0.0	-0.085	0	0	2	0	321
286	90	517.781402936	209.23817292	-0.003132	-0.056936	528	395	0.0	-0.085	0	0	2	0	340
286	90	517.151712887	228.686786297	-0.003325	-0.050975	528	395	0.0	-0.085	0	0	2	0	360
286	90	517.017944535	249.665579119	-0.003366	-0.044545	528	395	0.0	-0.085	0	0	2	0	380
286	90	517.138662316	271.75040783	-0.003329	-0.037776	528	395	0.0	-0.085	0	0	2	0	400
286	90	517.823817292	294.86949429	-0.003119	-0.030690	528	395	0.0	-0.085	0	0	2	0	421
286	90	518.975530179	318.468189233	-0.002766	-0.023457	528	395	0.0	-0.085	0	0	2	0	441
286	90	520.453507341	341.665579119	-0.002313	-0.016347	528	395	0.0	-0.085	0	0	2	0	461
286	90	521.5954323	364.641109299	-0.001963	-0.009305	528	395	0.0	-0.085	0	0	2	0	481
286	90	523.305057096	386.164763458	-0.001439	-0.002708	528	395	0.0	-0.085	0	0	2	0	500
286	90	524.401305057	406.491027732	-0.001103	0.003522	528	395	0.0	-0.085	0	0	2	0	521
286	90	525.592169657	424.862969005	-0.000738	0.009153	528	395	0.0	-0.085	0	0	2	0	540
286	90	526.629690049	441.127243067	-0.000420	0.014138	528	395	0.0	-0.085	0	0	2	0	561
286	90	527.48776509	455.437194127	-0.000157	0.018524	528	395	0.0	-0.085	0	0	2	0	580
286	90	527.947797716	467.133768352	-0.000016	0.022109	528	395	0.0	-0.085	0	0	2	0	601
286	90	528.088091354	476.800978793	0.000027	0.025072	528	395	0.0	-0.085	0	0	2	0	620
286	90	527.92822186	484.415986949	-0.000022	0.027406	528	395	0.0	-0.085	-0.000022	0.027406	2	0	1189
287	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
287	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
287	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
287	50	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
287	50	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	2	0	121
287	50	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	0	0	2	0	140
287	50	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	2	0	160
287	50	519.735725938	123.473083197	-0.002533	-0.083223	528	395	0.0	-0.085	0	0	2	0	180
287	50	517.993474715	127.362153344	-0.003067	-0.082031	528	395	0.0	-0.085	0	0	2	0	201
287	50	516.013050571	132.735725938	-0.003674	-0.080384	528	395	0.0	-0.085	0	0	2	0	221
287	50	513.39314845	139.88091354	-0.004477	-0.078194	528	395	0.0	-0.085	0	0	2	0	240
287	50	510.776508972	148.990212072	-0.005279	-0.075402	528	395	0.0	-0.085	0	0	2	0	261
287	50	507.980424144	160.370309951	-0.006136	-0.071914	528	395	0.0	-0.085	0	0	2	0	280
287	50	504.822185971	173.890701468	-0.007104	-0.067770	528	395	0.0	-0.085	0	0	2	0	301
287	50	501.52365416	189.610114192	-0.008115	-0.062952	528	395	0.0	-0.085	0	0	2	0	321
287	50	497.934747145	207.225122349	-0.009215	-0.057553	528	395	0.0	-0.085	0	0	2	0	340
287	50	494.319738989	226.605220228	-0.010323	-0.051613	528	395	0.0	-0.085	0	0	2	0	361
287	50	491.181076672	246.951060359	-0.011285	-0.045377	528	395	0.0	-0.085	0	0	2	0	381
287	50	487.425774878	268.784665579	-0.012436	-0.038685	528	395	0.0	-0.085	0	0	2	0	401
287	50	484.127243067	291.16639478	-0.013447	-0.031825	528	395	0.0	-0.085	0	0	2	0	420
287	50	481.223491028	313.815660685	-0.014337	-0.024883	528	395	0.0	-0.085	0	0	2	0	440
287	50	478.199021207	336.641109299	-0.015264	-0.017887	528	395	0.0	-0.085	0	0	2	0	460
287	50	475.55954323	358.735725938	-0.016073	-0.011115	528	395	0.0	-0.085	0	0	2	0	481
287	50	472.851549755	379.769983687	-0.016903	-0.004668	528	395	0.0	-0.085	0	0	2	0	501
287	50	470.495921697	399.195758564	-0.017625	0.001286	528	395	0.0	-0.085	0	0	2	0	521
287	50	468.336052202	416.758564437	-0.018287	0.006669	528	395	0.0	-0.085	0	0	2	0	540
287	50	466.019575856	432.72593801	-0.018997	0.011563	528	395	0.0	-0.085	0	0	2	0	560
287	50	464.326264274	446.2137031	-0.019516	0.015697	528	395	0.0	-0.085	0	0	2	0	581
287	50	462.685154976	458.021207178	-0.020019	0.019316	528	395	0.0	-0.085	0	0	2	0	600
287	50	461.112561175	467.600326264	-0.020501	0.022252	528	395	0.0	-0.085	0	0	2	0	620
287	50	459.533442088	475.345840131	-0.020985	0.024626	528	395	0.0	-0.085	-0.020985	0.024626	2	0	1189
288	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
288	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
288	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
288	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	121
288	130	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	2	0	141
288	130	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0	0	2	0	161
288	130	517.889070147	123.048939641	-0.003099	-0.083353	528	395	0.0	-0.085	0	0	2	0	181
288	130	513.517128874	126.001631321	-0.004439	-0.082448	528	395	0.0	-0.085	0	0	2	0	201
288	130	508.16639478	129.756933116	-0.006079	-0.081297	528	395	0.0	-0.085	0	0	2	0	221
288	130	500.541598695	135.032626427	-0.008416	-0.079680	528	395	0.0	-0.085	0	0	2	0	241
288	130	491.970636215	141.153344209	-0.011043	-0.077804	528	395	0.0	-0.085	0	0	2	0	261
288	130	481.305057096	148.774877651	-0.014312	-0.075468	528	395	0.0	-0.085	0	0	2	0	281
288	130	469.425774878	157.655791191	-0.017953	-0.072746	528	395	0.0	-0.085	0	0	2	0	301
288	130	455.973898858	168.11908646	-0.022076	-0.069539	528	395	0.0	-0.085	0	0	2	0	320
288	130	441.445350734	179.577487765	-0.026529	-0.066027	528	395	0.0	-0.085	0	0	2	0	340
288	130	426.065252855	192.236541599	-0.031243	-0.062147	528	395	0.0	-0.085	0	0	2	0	360
288	130	409.673735726	205.965742251	-0.036267	-0.057939	528	395	0.0	-0.085	0	0	2	0	380
288	130	393.288743883	220.200652529	-0.041289	-0.053576	528	395	0.0	-0.085	0	0	2	0	401
288	130	376.893964111	234.491027732	-0.046314	-0.049196	528	395	0.0	-0.085	0	0	2	0	420
288	130	360.36867863	248.931484502	-0.051379	-0.044770	528	395	0.0	-0.085	0	0	2	0	440
288	130	344.110929853	263.026101142	-0.056362	-0.040450	528	395	0.0	-0.085	0	0	2	0	460
288	130	328.727569331	276.22675367	-0.061077	-0.036404	528	395	0.0	-0.085	0	0	2	0	481
288	130	314.280587276	288.585644372	-0.065505	-0.032616	528	395	0.0	-0.085	0	0	2	0	500
288	130	300.47634584	300.477977162	-0.069736	-0.028971	528	395	0.0	-0.085	0	0	2	0	521
288	130	288.127243067	311.114192496	-0.073521	-0.025711	528	395	0.0	-0.085	0	0	2	0	540
288	130	277.079934747	320.569331158	-0.076907	-0.022813	528	395	0.0	-0.085	0	0	2	0	561
288	130	267.370309951	329.084828711	-0.079883	-0.020203	528	395	0.0	-0.085	0	0	2	0	580
288	130	258.75040783	336.862969005	-0.082525	-0.017819	528	395	0.0	-0.085	0	0	2	0	600
288	130	251.350734095	343.375203915	-0.084793	-0.015823	528	395	0.0	-0.085	0	0	2	0	620
288	130	245.187601958	349.277324633	-0.086682	-0.014014	528	395	0.0	-0.085	0	0	2	0	641
288	130	240.398042414	354.044045677	-0.088150	-0.012553	528	395	0.0	-0.085	-0.088150	-0.012553	2	0	1209
289	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
289	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
289	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	40
289	50	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	2	0	61
289	50	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	2	0	80
289	50	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	100
289	50	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	2	0	121
289	50	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	2	0	140
289	50	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	2	0	161
289	50	524.675367047	127.169657423	-0.001019	-0.082090	528	395	0.0	-0.085	0	0	2	0	180
289	50	526.303425775	130.800978793	-0.000520	-0.080977	528	395	0.0	-0.085	0	0	2	0	201
289	50	528.995106036	135.659053834	0.000305	-0.079488	528	395	0.0	-0.085	0	0	2	0	221
289	50	532.251223491	142.804241436	0.001303	-0.077298	528	395	0.0	-0.085	0	0	2	0	240
289	50	537.259380098	151.489396411	0.002838	-0.074636	528	395	0.0	-0.085	0	0	2	0	261
289	50	543.174551387	162.278955954	0.004651	-0.071329	528	395	0.0	-0.085	0	0	2	0	281
289	50	549.996737357	175.039151713	0.006742	-0.067418	528	395	0.0	-0.085	0	0	2	0	301
289	50	558.437194127	189.929853181	0.009329	-0.062854	528	395	0.0	-0.085	0	0	2	0	321
289	50	567.582381729	206.367047308	0.012132	-0.057816	528	395	0.0	-0.085	0	0	2	0	340
289	50	577.729200653	224.778140294	0.015242	-0.052173	528	395	0.0	-0.085	0	0	2	0	361
289	50	588.858075041	244.582381729	0.018653	-0.046103	528	395	0.0	-0.085	0	0	2	0	381
289	50	600.789559543	265.446982055	0.022310	-0.039708	528	395	0.0	-0.085	0	0	2	0	401
289	50	613.676998369	286.654159869	0.026260	-0.033208	528	395	0.0	-0.085	0	0	2	0	421
289	50	626.339314845	308.076672104	0.030141	-0.026642	528	395	0.0	-0.085	0	0	2	0	441
289	50	639.435562806	329.251223491	0.034155	-0.020152	528	395	0.0	-0.085	0	0	2	0	461
289	50	652.54812398	349.058727569	0.038174	-0.014081	528	395	0.0	-0.085	0	0	2	0	480
289	50	665.843393148	367.065252855	0.042249	-0.008562	528	395	0.0	-0.085	0	0	2	0	500
289	50	678.287112561	383.352365416	0.046063	-0.003570	528	395	0.0	-0.085	0	0	2	0	521
289	50	689.477977162	397.724306688	0.049493	0.000835	528	395	0.0	-0.085	0	0	2	0	540
289	50	698.629690049	411.172920065	0.052298	0.004957	528	395	0.0	-0.085	0	0	2	0	560
289	50	706.0	423.061990212	0.054557	0.008601	528	395	0.0	-0.085	0	0	2	0	581
289	50	711.849918434	433.67862969	0.056350	0.011855	528	395	0.0	-0.085	0.056350	0.011855	2	0	1149
290	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
290	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
290	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
290	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
290	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
290	90	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
290	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	141
290	90	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	2	0	160
290	90	518.378466558	120.549755302	-0.002949	-0.084119	528	395	0.0	-0.085	0	0	2	0	181
290	90	514.365415987	123.411092985	-0.004179	-0.083242	528	395	0.0	-0.085	0	0	2	0	201
