218	50	500.137030995	284.230016313	-0.008540	-0.033951	528	395	0.0	-0.085	0	0	3	0	421
218	50	499.804241436	306.45187602	-0.008642	-0.027140	528	395	0.0	-0.085	0	0	3	0	440
218	50	499.089722675	328.35725938	-0.008861	-0.020426	528	395	0.0	-0.085	0	0	3	0	461
218	50	497.79771615	350.412724307	-0.009257	-0.013666	528	395	0.0	-0.085	0	0	3	0	480
218	50	495.996737357	371.923327896	-0.009809	-0.007073	528	395	0.0	-0.085	0	0	3	0	501
218	50	493.996737357	392.45187602	-0.010422	-0.000781	528	395	0.0	-0.085	0	0	3	0	520
218	50	491.862969005	411.760195759	-0.011076	0.005137	528	395	0.0	-0.085	0	0	3	0	541
218	50	490.140293638	429.185970636	-0.011604	0.010478	528	395	0.0	-0.085	0	0	3	0	561
218	50	488.319738989	444.791190865	-0.012162	0.015261	528	395	0.0	-0.085	0	0	3	0	580
218	50	487.243066884	458.318107667	-0.012492	0.019407	528	395	0.0	-0.085	0	0	3	0	600
218	50	486.163132137	470.050570962	-0.012823	0.023003	528	395	0.0	-0.085	0	0	3	0	621
218	50	485.533442088	479.225122349	-0.013016	0.025815	528	395	0.0	-0.085	0	0	3	0	641
218	50	485.141924959	486.856443719	-0.013136	0.028154	528	395	0.0	-0.085	-0.013136	0.028154	3	0	1408
219	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
219	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
219	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
219	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
219	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
219	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	161
219	130	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	3	0	181
219	130	532.342577488	123.029363785	0.001331	-0.083359	528	395	0.0	-0.085	0	0	3	0	201
219	130	535.804241436	127.094616639	0.002392	-0.082113	528	395	0.0	-0.085	0	0	3	0	220
219	130	540.411092985	132.477977162	0.003804	-0.080463	528	395	0.0	-0.085	0	0	3	0	240
219	130	545.647634584	139.812398042	0.005409	-0.078215	528	395	0.0	-0.085	0	0	3	0	260
219	130	552.208809135	148.96411093	0.007420	-0.075410	528	395	0.0	-0.085	0	0	3	0	280
219	130	559.513866232	159.877650897	0.009659	-0.072065	528	395	0.0	-0.085	0	0	3	0	300
219	130	567.605220228	173.13050571	0.012139	-0.068003	528	395	0.0	-0.085	0	0	3	0	320
219	130	576.07177814	188.876019576	0.014734	-0.063177	528	395	0.0	-0.085	0	0	3	0	340
219	130	585.207177814	206.644371941	0.017534	-0.057731	528	395	0.0	-0.085	0	0	3	0	361
219	130	595.220228385	226.331158238	0.020603	-0.051697	528	395	0.0	-0.085	0	0	3	0	381
219	130	606.150081566	247.159869494	0.023953	-0.045313	528	395	0.0	-0.085	0	0	3	0	400
219	130	617.474714519	268.876019576	0.027424	-0.038657	528	395	0.0	-0.085	0	0	3	0	420
219	130	628.913539967	291.205546493	0.030930	-0.031813	528	395	0.0	-0.085	0	0	3	0	441
219	130	640.104404568	313.463295269	0.034360	-0.024991	528	395	0.0	-0.085	0	0	3	0	460
219	130	651.092985318	335.146818923	0.037728	-0.018345	528	395	0.0	-0.085	0	0	3	0	481
219	130	661.670473083	355.913539967	0.040970	-0.011980	528	395	0.0	-0.085	0	0	3	0	501
219	130	671.517128874	375.195758564	0.043988	-0.006070	528	395	0.0	-0.085	0	0	3	0	520
219	130	680.685154976	392.644371941	0.046798	-0.000722	528	395	0.0	-0.085	0	0	3	0	540
219	130	688.231647635	408.42903752	0.049111	0.004116	528	395	0.0	-0.085	0	0	3	0	560
219	130	694.900489396	422.350734095	0.051155	0.008383	528	395	0.0	-0.085	0	0	3	0	581
219	130	700.280587276	434.223491028	0.052804	0.012022	528	395	0.0	-0.085	0	0	3	0	601
219	130	704.163132137	444.500815661	0.053994	0.015172	528	395	0.0	-0.085	0.053994	0.015172	3	0	1369
220	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
220	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
220	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	74
220	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
220	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	101
220	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
220	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
220	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	161
220	50	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	3	0	181
220	50	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	3	0	200
220	50	524.965742251	127.861337684	-0.000930	-0.081878	528	395	0.0	-0.085	0	0	3	0	221
220	50	522.985318108	134.099510604	-0.001537	-0.079966	528	395	0.0	-0.085	0	0	3	0	241
220	50	521.044045677	142.112561175	-0.002132	-0.077510	528	395	0.0	-0.085	0	0	3	0	261
220	50	518.283849918	152.634584013	-0.002978	-0.074285	528	395	0.0	-0.085	0	0	3	0	281
220	50	514.626427406	166.076672104	-0.004099	-0.070165	528	395	0.0	-0.085	0	0	3	0	301
220	50	510.91680261	181.796084829	-0.005236	-0.065347	528	395	0.0	-0.085	0	0	3	0	320
220	50	506.756933116	200.585644372	-0.006511	-0.059588	528	395	0.0	-0.085	0	0	3	0	340
220	50	502.567699837	221.163132137	-0.007795	-0.053281	528	395	0.0	-0.085	0	0	3	0	361
220	50	498.858075041	243.208809135	-0.008932	-0.046524	528	395	0.0	-0.085	0	0	3	0	380
220	50	495.301794454	266.203915171	-0.010022	-0.039476	528	395	0.0	-0.085	0	0	3	0	401
220	50	491.122349103	290.275693312	-0.011303	-0.032098	528	395	0.0	-0.085	0	0	3	0	420
220	50	487.5954323	314.461663948	-0.012384	-0.024685	528	395	0.0	-0.085	0	0	3	0	441
220	50	484.247960848	338.468189233	-0.013410	-0.017327	528	395	0.0	-0.085	0	0	3	0	461
220	50	480.580750408	362.181076672	-0.014534	-0.010059	528	395	0.0	-0.085	0	0	3	0	481
220	50	477.474714519	384.35725938	-0.015486	-0.003262	528	395	0.0	-0.085	0	0	3	0	500
220	50	474.649265905	404.840130506	-0.016352	0.003016	528	395	0.0	-0.085	0	0	3	0	520
220	50	471.827079935	423.47634584	-0.017217	0.008728	528	395	0.0	-0.085	0	0	3	0	540
220	50	468.900489396	440.324632953	-0.018114	0.013892	528	395	0.0	-0.085	0	0	3	0	560
220	50	466.443719413	455.013050571	-0.018867	0.018394	528	395	0.0	-0.085	0	0	3	0	581
220	50	464.179445351	467.401305057	-0.019561	0.022191	528	395	0.0	-0.085	0	0	3	0	601
220	50	462.907014682	476.902120718	-0.019951	0.025103	528	395	0.0	-0.085	-0.019951	0.025103	3	0	1368
221	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
221	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
221	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	60
221	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	80
221	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
221	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
221	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	3	0	140
221	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	160
221	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	181
221	90	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0	0	3	0	201
221	90	525.601957586	127.600326264	-0.000735	-0.081958	528	395	0.0	-0.085	0	0	3	0	221
221	90	523.569331158	133.577487765	-0.001358	-0.080126	528	395	0.0	-0.085	0	0	3	0	241
221	90	521.11908646	141.326264274	-0.002109	-0.077751	528	395	0.0	-0.085	0	0	3	0	260
221	90	517.582381729	151.319738989	-0.003193	-0.074688	528	395	0.0	-0.085	0	0	3	0	280
221	90	513.637846656	163.600326264	-0.004402	-0.070924	528	395	0.0	-0.085	0	0	3	0	300
221	90	508.939641109	178.318107667	-0.005842	-0.066413	528	395	0.0	-0.085	0	0	3	0	321
221	90	504.065252855	195.450244698	-0.007336	-0.061162	528	395	0.0	-0.085	0	0	3	0	341
221	90	498.133768352	215.075040783	-0.009154	-0.055147	528	395	0.0	-0.085	0	0	3	0	360
221	90	492.685154976	236.331158238	-0.010824	-0.048632	528	395	0.0	-0.085	0	0	3	0	380
221	90	487.650897227	258.990212072	-0.012367	-0.041687	528	395	0.0	-0.085	0	0	3	0	401
221	90	482.456769984	282.712887439	-0.013959	-0.034416	528	395	0.0	-0.085	0	0	3	0	421
221	90	477.69004894	306.748776509	-0.015420	-0.027049	528	395	0.0	-0.085	0	0	3	0	441
221	90	473.676998369	330.497553018	-0.016650	-0.019770	528	395	0.0	-0.085	0	0	3	0	461
221	90	470.065252855	353.541598695	-0.017757	-0.012707	528	395	0.0	-0.085	0	0	3	0	481
221	90	466.557911909	375.753670473	-0.018832	-0.005899	528	395	0.0	-0.085	0	0	3	0	501
221	90	463.575856444	396.073409462	-0.019746	0.000329	528	395	0.0	-0.085	0	0	3	0	520
221	90	460.95269168	414.239804241	-0.020550	0.005897	528	395	0.0	-0.085	0	0	3	0	540
221	90	458.417618271	430.102773246	-0.021327	0.010759	528	395	0.0	-0.085	0	0	3	0	560
221	90	456.019575856	443.91680261	-0.022062	0.014993	528	395	0.0	-0.085	0	0	3	0	580
221	90	453.758564437	455.636215334	-0.022755	0.018585	528	395	0.0	-0.085	0	0	3	0	600
221	90	451.402936378	465.453507341	-0.023477	0.021594	528	395	0.0	-0.085	0	0	3	0	620
221	90	449.037520392	473.437194127	-0.024202	0.024041	528	395	0.0	-0.085	-0.024202	0.024041	3	0	1388
222	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
222	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
222	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
222	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
222	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	3	0	101
222	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	121
222	130	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
222	130	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	3	0	161
222	130	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	3	0	181
222	130	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	0	0	3	0	200
222	130	536.453507341	127.701468189	0.002591	-0.081927	528	395	0.0	-0.085	0	0	3	0	220
222	130	539.197389886	134.122349103	0.003432	-0.079959	528	395	0.0	-0.085	0	0	3	0	240
222	130	542.890701468	142.148450245	0.004564	-0.077499	528	395	0.0	-0.085	0	0	3	0	261
222	130	547.057096248	152.693311582	0.005841	-0.074267	528	395	0.0	-0.085	0	0	3	0	281
222	130	551.79771615	165.717781403	0.007294	-0.070275	528	395	0.0	-0.085	0	0	3	0	301
222	130	556.613376835	181.280587276	0.008770	-0.065505	528	395	0.0	-0.085	0	0	3	0	321
222	130	562.584013051	198.569331158	0.010600	-0.060206	528	395	0.0	-0.085	0	0	3	0	340
222	130	569.073409462	217.717781403	0.012589	-0.054337	528	395	0.0	-0.085	0	0	3	0	360
222	130	576.424143556	238.520391517	0.014842	-0.047961	528	395	0.0	-0.085	0	0	3	0	380
222	130	584.505709625	260.461663948	0.017319	-0.041236	528	395	0.0	-0.085	0	0	3	0	401
222	130	593.099510604	283.388254486	0.019953	-0.034209	528	395	0.0	-0.085	0	0	3	0	420
222	130	601.807504078	306.637846656	0.022622	-0.027083	528	395	0.0	-0.085	0	0	3	0	440
222	130	610.463295269	329.231647635	0.025275	-0.020158	528	395	0.0	-0.085	0	0	3	0	461
222	130	619.422512235	351.048939641	0.028021	-0.013471	528	395	0.0	-0.085	0	0	3	0	481
222	130	627.520391517	371.805872757	0.030503	-0.007109	528	395	0.0	-0.085	0	0	3	0	501
222	130	635.11908646	391.065252855	0.032832	-0.001206	528	395	0.0	-0.085	0	0	3	0	521
222	130	641.79771615	408.650897227	0.034879	0.004184	528	395	0.0	-0.085	0	0	3	0	540
222	130	647.2137031	424.491027732	0.036539	0.009039	528	395	0.0	-0.085	0	0	3	0	561
222	130	651.89233279	438.360522023	0.037973	0.013290	528	395	0.0	-0.085	0	0	3	0	581
222	130	656.133768352	449.717781403	0.039273	0.016771	528	395	0.0	-0.085	0	0	3	0	600
222	130	659.141924959	459.303425775	0.040195	0.019709	528	395	0.0	-0.085	0.040195	0.019709	3	0	1368
223	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
223	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
223	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
223	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
223	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	121
223	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	3	0	141
223	90	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	3	0	160
223	90	527.057096248	124.921696574	-0.000289	-0.082779	528	395	0.0	-0.085	0	0	3	0	180
223	90	527.856443719	128.203915171	-0.000044	-0.081773	528	395	0.0	-0.085	0	0	3	0	200
223	90	529.546492659	138.530179445	0.000474	-0.078608	528	395	0.0	-0.085	0	0	3	0	234
223	90	529.752039152	140.01141925	0.000537	-0.078154	528	395	0.0	-0.085	0	0	3	0	240
223	90	531.553017945	148.402936378	0.001089	-0.075582	528	395	0.0	-0.085	0	0	3	0	261
223	90	533.484502447	158.96411093	0.001681	-0.072345	528	395	0.0	-0.085	0	0	3	0	280
223	90	536.061990212	171.384991843	0.002471	-0.068538	528	395	0.0	-0.085	0	0	3	0	300
223	90	538.541598695	186.334420881	0.003231	-0.063956	528	395	0.0	-0.085	0	0	3	0	321
223	90	541.151712887	203.701468189	0.004031	-0.058633	528	395	0.0	-0.085	0	0	3	0	340
223	90	543.380097879	223.277324633	0.004714	-0.052633	528	395	0.0	-0.085	0	0	3	0	361
223	90	546.159869494	244.768352365	0.005566	-0.046046	528	395	0.0	-0.085	0	0	3	0	380
223	90	549.588907015	267.199021207	0.006617	-0.039171	528	395	0.0	-0.085	0	0	3	0	400
223	90	552.893964111	290.967373573	0.007630	-0.031886	528	395	0.0	-0.085	0	0	3	0	421
223	90	556.861337684	314.569331158	0.008846	-0.024652	528	395	0.0	-0.085	0	0	3	0	440
223	90	560.241435563	338.265905383	0.009882	-0.017389	528	395	0.0	-0.085	0	0	3	0	461
223	90	563.79771615	361.163132137	0.010972	-0.010371	528	395	0.0	-0.085	0	0	3	0	480
223	90	567.148450245	382.716150082	0.011999	-0.003765	528	395	0.0	-0.085	0	0	3	0	500
223	90	570.33278956	402.872756933	0.012975	0.002413	528	395	0.0	-0.085	0	0	3	0	520
223	90	573.458401305	420.876019576	0.013933	0.007931	528	395	0.0	-0.085	0	0	3	0	541
223	90	575.464926591	437.052202284	0.014548	0.012889	528	395	0.0	-0.085	0	0	3	0	560
223	90	577.353996737	450.765089723	0.015127	0.017092	528	395	0.0	-0.085	0	0	3	0	580
223	90	578.531810767	462.468189233	0.015488	0.020679	528	395	0.0	-0.085	0	0	3	0	601
223	90	579.233278956	472.135399674	0.015703	0.023642	528	395	0.0	-0.085	0	0	3	0	620
223	90	579.295269168	480.053833605	0.015722	0.026069	528	395	0.0	-0.085	0.015722	0.026069	3	0	1388
224	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
224	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
224	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
224	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
224	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
224	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
224	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
224	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	160
224	50	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	3	0	181
224	50	520.143556281	121.319738989	-0.002408	-0.083883	528	395	0.0	-0.085	0	0	3	0	200
224	50	514.721044046	124.787928222	-0.004070	-0.082820	528	395	0.0	-0.085	0	0	3	0	220
224	50	508.557911909	129.061990212	-0.005959	-0.081510	528	395	0.0	-0.085	0	0	3	0	240
224	50	500.812398042	134.856443719	-0.008333	-0.079734	528	395	0.0	-0.085	0	0	3	0	261
224	50	491.810766721	141.854812398	-0.011092	-0.077589	528	395	0.0	-0.085	0	0	3	0	281
224	50	480.792822186	151.065252855	-0.014469	-0.074766	528	395	0.0	-0.085	0	0	3	0	301
224	50	468.763458401	161.737357259	-0.018156	-0.071495	528	395	0.0	-0.085	0	0	3	0	320
224	50	455.588907015	174.184339315	-0.022194	-0.067680	528	395	0.0	-0.085	0	0	3	0	340
224	50	441.951060359	187.991843393	-0.026374	-0.063448	528	395	0.0	-0.085	0	0	3	0	361
224	50	427.601957586	202.938009788	-0.030772	-0.058867	528	395	0.0	-0.085	0	0	3	0	380
224	50	412.567699837	219.058727569	-0.035380	-0.053926	528	395	0.0	-0.085	0	0	3	0	400
224	50	397.171288744	236.014681892	-0.040099	-0.048729	528	395	0.0	-0.085	0	0	3	0	420
224	50	381.996737357	253.039151713	-0.044750	-0.043511	528	395	0.0	-0.085	0	0	3	0	441
224	50	366.646003263	269.962479608	-0.049455	-0.038324	528	395	0.0	-0.085	0	0	3	0	460
224	50	351.827079935	286.347471452	-0.053997	-0.033302	528	395	0.0	-0.085	0	0	3	0	481
224	50	337.915171289	301.649265905	-0.058261	-0.028612	528	395	0.0	-0.085	0	0	3	0	501
224	50	324.972267537	315.910277325	-0.062228	-0.024241	528	395	0.0	-0.085	0	0	3	0	521
224	50	313.200652529	328.876019576	-0.065836	-0.020267	528	395	0.0	-0.085	0	0	3	0	540
224	50	302.802610114	340.278955954	-0.069023	-0.016772	528	395	0.0	-0.085	0	0	3	0	561
224	50	293.530179445	350.096247961	-0.071865	-0.013763	528	395	0.0	-0.085	0	0	3	0	581
224	50	285.517128874	358.673735726	-0.074321	-0.011134	528	395	0.0	-0.085	0	0	3	0	600
224	50	278.665579119	365.694942904	-0.076421	-0.008982	528	395	0.0	-0.085	0	0	3	0	621
224	50	272.812398042	371.450244698	-0.078215	-0.007218	528	395	0.0	-0.085	-0.078215	-0.007218	3	0	1389
225	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
225	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
225	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
225	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
225	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
225	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	120
225	130	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	3	0	141
225	130	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	3	0	161
225	130	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	3	0	181
225	130	525.040783034	127.081566069	-0.000907	-0.082117	528	395	0.0	-0.085	0	0	3	0	200
225	130	523.951060359	132.014681892	-0.001241	-0.080605	528	395	0.0	-0.085	0	0	3	0	221
225	130	521.804241436	138.970636215	-0.001899	-0.078473	528	395	0.0	-0.085	0	0	3	0	241
225	130	519.784665579	147.802610114	-0.002518	-0.075766	528	395	0.0	-0.085	0	0	3	0	260
225	130	517.259380098	158.807504078	-0.003292	-0.072393	528	395	0.0	-0.085	0	0	3	0	280
225	130	513.784665579	172.484502447	-0.004357	-0.068201	528	395	0.0	-0.085	0	0	3	0	301
225	130	510.649265905	188.174551387	-0.005318	-0.063392	528	395	0.0	-0.085	0	0	3	0	320
225	130	506.557911909	206.220228385	-0.006572	-0.057861	528	395	0.0	-0.085	0	0	3	0	340
225	130	502.394779772	226.223491028	-0.007848	-0.051730	528	395	0.0	-0.085	0	0	3	0	361
225	130	498.450244698	247.4045677	-0.009057	-0.045238	528	395	0.0	-0.085	0	0	3	0	380
225	130	494.283849918	270.275693312	-0.010334	-0.038228	528	395	0.0	-0.085	0	0	3	0	400
225	130	490.613376835	293.531810767	-0.011459	-0.031100	528	395	0.0	-0.085	0	0	3	0	421
225	130	486.959216966	317.378466558	-0.012579	-0.023791	528	395	0.0	-0.085	0	0	3	0	441
225	130	483.402936378	340.934747145	-0.013669	-0.016571	528	395	0.0	-0.085	0	0	3	0	460
225	130	480.075040783	363.577487765	-0.014689	-0.009631	528	395	0.0	-0.085	0	0	3	0	481
225	130	477.265905383	384.862969005	-0.015550	-0.003107	528	395	0.0	-0.085	0	0	3	0	501
225	130	474.936378467	404.42903752	-0.016264	0.002890	528	395	0.0	-0.085	0	0	3	0	521
225	130	473.017944535	421.613376835	-0.016852	0.008157	528	395	0.0	-0.085	0	0	3	0	540
225	130	471.305057096	436.876019576	-0.017377	0.012835	528	395	0.0	-0.085	0	0	3	0	560
225	130	469.611745514	450.177814029	-0.017896	0.016912	528	395	0.0	-0.085	0	0	3	0	580
225	130	468.182707993	461.267536705	-0.018334	0.020311	528	395	0.0	-0.085	0	0	3	0	600
225	130	466.910277325	470.223491028	-0.018724	0.023056	528	395	0.0	-0.085	0	0	3	0	620
225	130	465.63132137	477.339314845	-0.019116	0.025237	528	395	0.0	-0.085	-0.019116	0.025237	3	0	1389
226	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
226	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
226	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
226	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
226	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	80
226	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
226	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
226	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	140
226	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	3	0	160
226	90	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	0	0	3	0	180
226	90	533.125611746	125.877650897	0.001571	-0.082486	528	395	0.0	-0.085	0	0	3	0	200
226	90	536.864600326	130.644371941	0.002717	-0.081025	528	395	0.0	-0.085	0	0	3	0	221
226	90	542.375203915	136.484502447	0.004406	-0.079235	528	395	0.0	-0.085	0	0	3	0	240
226	90	549.954323002	143.515497553	0.006729	-0.077080	528	395	0.0	-0.085	0	0	3	0	260
226	90	559.292006525	151.942903752	0.009591	-0.074497	528	395	0.0	-0.085	0	0	3	0	280
226	90	570.342577488	161.815660685	0.012978	-0.071471	528	395	0.0	-0.085	0	0	3	0	301
226	90	582.789559543	173.349102773	0.016793	-0.067936	528	395	0.0	-0.085	0	0	3	0	321
226	90	596.479608483	186.507340946	0.020989	-0.063903	528	395	0.0	-0.085	0	0	3	0	340
226	90	611.45187602	200.993474715	0.025578	-0.059463	528	395	0.0	-0.085	0	0	3	0	361
226	90	627.314845024	217.208809135	0.030440	-0.054493	528	395	0.0	-0.085	0	0	3	0	380
226	90	644.016313214	234.008156607	0.035559	-0.049344	528	395	0.0	-0.085	0	0	3	0	400
226	90	660.698205546	251.939641109	0.040672	-0.043848	528	395	0.0	-0.085	0	0	3	0	420
226	90	678.068515498	269.652528548	0.045996	-0.038419	528	395	0.0	-0.085	0	0	3	0	441
226	90	694.646003263	287.329526917	0.051077	-0.033001	528	395	0.0	-0.085	0	0	3	0	460
226	90	710.215334421	304.641109299	0.055849	-0.027695	528	395	0.0	-0.085	0	0	3	0	480
226	90	724.867862969	321.068515498	0.060340	-0.022660	528	395	0.0	-0.085	0	0	3	0	500
226	90	737.337683524	336.931484502	0.064162	-0.017798	528	395	0.0	-0.085	0	0	3	0	520
226	90	748.838499184	351.026101142	0.067687	-0.013478	528	395	0.0	-0.085	0	0	3	0	541
226	90	759.027732463	363.551386623	0.070810	-0.009639	528	395	0.0	-0.085	0	0	3	0	560
226	90	767.415986949	374.507340946	0.073381	-0.006281	528	395	0.0	-0.085	0	0	3	0	580
226	90	774.20228385	383.763458401	0.075461	-0.003444	528	395	0.0	-0.085	0.075461	-0.003444	3	0	1349
227	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
227	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
227	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
227	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
