58	130	408.097879282	480.539967374	-0.036750	0.026218	528	395	0.0	-0.085	0	0	1	0	1800
58	130	409.435562806	495.743882545	-0.036340	0.030878	528	395	0.0	-0.085	-0.036340	0.030878	1	0	2568
59	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
59	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
59	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
59	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	61
59	50	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
59	50	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	1	0	100
59	50	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0	0	1	0	120
59	50	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0	0	1	0	140
59	50	536.662316476	110.781402936	0.002655	-0.087113	528	395	0.0	-0.085	0	0	1	0	160
59	50	538.903752039	109.681892333	0.003342	-0.087450	528	395	0.0	-0.085	0	0	1	0	180
59	50	541.141924959	108.582381729	0.004028	-0.087787	528	395	0.0	-0.085	0	0	1	0	200
59	50	543.386623165	107.489396411	0.004716	-0.088122	528	395	0.0	-0.085	0	0	1	0	220
59	50	544.98858075	106.647634584	0.005207	-0.088380	528	395	0.0	-0.085	0	0	1	0	241
59	50	546.769983687	105.554649266	0.005753	-0.088715	528	395	0.0	-0.085	0	0	1	0	261
59	50	547.911908646	104.716150082	0.006103	-0.088972	528	395	0.0	-0.085	0	0	1	0	280
59	50	548.91680261	103.959216966	0.006411	-0.089204	528	395	0.0	-0.085	0	0	1	0	301
59	50	549.921696574	103.20228385	0.006719	-0.089436	528	395	0.0	-0.085	0	0	1	0	320
59	50	550.792822186	102.533442088	0.006986	-0.089641	528	395	0.0	-0.085	0	0	1	0	340
59	50	551.386623165	102.027732463	0.007168	-0.089796	528	395	0.0	-0.085	0	0	1	0	360
59	50	551.79771615	101.779771615	0.007294	-0.089872	528	395	0.0	-0.085	0	0	1	0	380
59	50	551.79771615	101.779771615	0.007294	-0.089872	528	395	0.0	-0.085	0	0	1	0	400
59	50	551.79771615	101.779771615	0.007294	-0.089872	528	395	0.0	-0.085	0	0	1	0	420
59	50	551.615008157	102.030995106	0.007238	-0.089795	528	395	0.0	-0.085	0	0	1	0	440
59	50	550.884176183	102.618270799	0.007014	-0.089615	528	395	0.0	-0.085	0	0	1	0	460
59	50	549.836867863	103.541598695	0.006693	-0.089332	528	395	0.0	-0.085	0	0	1	0	481
59	50	548.975530179	104.637846656	0.006429	-0.088996	528	395	0.0	-0.085	0	0	1	0	500
59	50	548.300163132	105.907014682	0.006222	-0.088607	528	395	0.0	-0.085	0	0	1	0	520
59	50	547.318107667	107.942903752	0.005921	-0.087983	528	395	0.0	-0.085	0	0	1	0	540
59	50	546.796084829	109.985318108	0.005761	-0.087357	528	395	0.0	-0.085	0	0	1	0	560
59	50	546.828711256	112.11908646	0.005771	-0.086703	528	395	0.0	-0.085	0	0	1	0	580
59	50	546.959216966	114.771615008	0.005811	-0.085890	528	395	0.0	-0.085	0	0	1	0	600
59	50	547.592169657	117.261011419	0.006005	-0.085127	528	395	0.0	-0.085	0	0	1	0	620
59	50	548.815660685	119.675367047	0.006380	-0.084387	528	395	0.0	-0.085	0	0	1	0	640
59	50	550.133768352	122.181076672	0.006784	-0.083619	528	395	0.0	-0.085	0	0	1	0	660
59	50	551.66721044	124.262642741	0.007254	-0.082981	528	395	0.0	-0.085	0	0	1	0	680
59	50	553.337683524	126.265905383	0.007766	-0.082367	528	395	0.0	-0.085	0	0	1	0	701
59	50	555.089722675	127.926590538	0.008303	-0.081858	528	395	0.0	-0.085	0	0	1	0	720
59	50	556.887438825	129.417618271	0.008854	-0.081401	528	395	0.0	-0.085	0	0	1	0	741
59	50	558.358890701	130.820554649	0.009305	-0.080971	528	395	0.0	-0.085	0	0	1	0	761
59	50	559.647634584	132.050570962	0.009700	-0.080594	528	395	0.0	-0.085	0	0	1	0	780
59	50	560.564437194	133.362153344	0.009981	-0.080192	528	395	0.0	-0.085	0	0	1	0	800
59	50	561.027732463	134.670473083	0.010123	-0.079791	528	395	0.0	-0.085	0	0	1	0	820
59	50	561.030995106	135.975530179	0.010124	-0.079391	528	395	0.0	-0.085	0	0	1	0	840
59	50	560.854812398	137.101141925	0.010070	-0.079046	528	395	0.0	-0.085	0	0	1	0	860
59	50	560.858075041	137.972267537	0.010071	-0.078779	528	395	0.0	-0.085	0	0	1	0	880
59	50	560.313213703	139.182707993	0.009904	-0.078408	528	395	0.0	-0.085	0	0	1	0	900
59	50	559.543230016	140.39314845	0.009668	-0.078037	528	395	0.0	-0.085	0	0	1	0	920
59	50	558.636215334	141.688417618	0.009390	-0.077640	528	395	0.0	-0.085	0	0	1	0	941
59	50	558.140293638	143.16639478	0.009238	-0.077187	528	395	0.0	-0.085	0	0	1	0	960
59	50	557.053833605	145.163132137	0.008905	-0.076575	528	395	0.0	-0.085	0	0	1	0	980
59	50	556.561174551	147.084828711	0.008754	-0.075986	528	395	0.0	-0.085	0	0	1	0	1000
59	50	555.931484502	149.531810767	0.008561	-0.075236	528	395	0.0	-0.085	0	0	1	0	1020
59	50	555.438825449	151.897226754	0.008410	-0.074511	528	395	0.0	-0.085	0	0	1	0	1040
59	50	556.029363785	154.014681892	0.008591	-0.073862	528	395	0.0	-0.085	0	0	1	0	1060
59	50	556.486133768	156.220228385	0.008731	-0.073186	528	395	0.0	-0.085	0	0	1	0	1080
59	50	557.256117455	158.52365416	0.008967	-0.072480	528	395	0.0	-0.085	0	0	1	0	1100
59	50	558.969004894	160.663947798	0.009492	-0.071824	528	395	0.0	-0.085	0	0	1	0	1120
59	50	560.815660685	162.722675367	0.010058	-0.071193	528	395	0.0	-0.085	0	0	1	0	1140
59	50	562.884176183	164.791190865	0.010692	-0.070559	528	395	0.0	-0.085	0	0	1	0	1160
59	50	565.48776509	166.960848287	0.011490	-0.069894	528	395	0.0	-0.085	0	0	1	0	1180
59	50	568.176182708	169.225122349	0.012314	-0.069200	528	395	0.0	-0.085	0	0	1	0	1200
59	50	571.128874388	171.323001631	0.013219	-0.068557	528	395	0.0	-0.085	0	0	1	0	1220
59	50	573.843393148	173.867862969	0.014051	-0.067777	528	395	0.0	-0.085	0	0	1	0	1240
59	50	576.593800979	176.69004894	0.014894	-0.066912	528	395	0.0	-0.085	0	0	1	0	1260
59	50	579.066884176	179.694942904	0.015652	-0.065991	528	395	0.0	-0.085	0	0	1	0	1280
59	50	581.481239804	182.882544861	0.016392	-0.065014	528	395	0.0	-0.085	0	0	1	0	1300
59	50	584.061990212	186.265905383	0.017183	-0.063977	528	395	0.0	-0.085	0	0	1	0	1320
59	50	586.584013051	189.838499184	0.017956	-0.062882	528	395	0.0	-0.085	0	0	1	0	1340
59	50	589.223491028	193.783034258	0.018765	-0.061673	528	395	0.0	-0.085	0	0	1	0	1360
59	50	591.983686786	197.655791191	0.019611	-0.060486	528	395	0.0	-0.085	0	0	1	0	1381
59	50	595.079934747	201.913539967	0.020560	-0.059181	528	395	0.0	-0.085	0	0	1	0	1400
59	50	597.703099511	206.624796085	0.021364	-0.057737	528	395	0.0	-0.085	0	0	1	0	1420
59	50	600.701468189	211.54812398	0.022283	-0.056228	528	395	0.0	-0.085	0	0	1	0	1441
59	50	603.800978793	216.859706362	0.023233	-0.054600	528	395	0.0	-0.085	0	0	1	0	1460
59	50	607.406199021	222.305057096	0.024338	-0.052931	528	395	0.0	-0.085	0	0	1	0	1480
59	50	611.017944535	228.04730832	0.025445	-0.051171	528	395	0.0	-0.085	0	0	1	0	1501
59	50	614.668841762	234.370309951	0.026564	-0.049233	528	395	0.0	-0.085	0	0	1	0	1520
59	50	618.727569331	240.742251223	0.027808	-0.047280	528	395	0.0	-0.085	0	0	1	0	1541
59	50	622.91680261	247.33278956	0.029092	-0.045260	528	395	0.0	-0.085	0	0	1	0	1560
59	50	627.181076672	254.337683524	0.030399	-0.043113	528	395	0.0	-0.085	0	0	1	0	1580
59	50	630.867862969	261.724306688	0.031529	-0.040849	528	395	0.0	-0.085	0	0	1	0	1600
59	50	634.67862969	269.345840131	0.032697	-0.038513	528	395	0.0	-0.085	0	0	1	0	1620
59	50	638.179445351	277.176182708	0.033770	-0.036113	528	395	0.0	-0.085	0	0	1	0	1641
59	50	641.370309951	285.225122349	0.034748	-0.033646	528	395	0.0	-0.085	0	0	1	0	1660
59	50	644.306688418	293.296900489	0.035648	-0.031172	528	395	0.0	-0.085	0	0	1	0	1680
59	50	647.282218597	301.505709625	0.036560	-0.028656	528	395	0.0	-0.085	0	0	1	0	1701
59	50	649.791190865	309.730831974	0.037329	-0.026135	528	395	0.0	-0.085	0	0	1	0	1720
59	50	652.668841762	317.721044046	0.038211	-0.023686	528	395	0.0	-0.085	0	0	1	0	1740
59	50	655.027732463	325.913539967	0.038934	-0.021175	528	395	0.0	-0.085	0	0	1	0	1761
59	50	657.52365416	333.564437194	0.039699	-0.018830	528	395	0.0	-0.085	0	0	1	0	1780
59	50	659.526916803	341.711256117	0.040313	-0.016333	528	395	0.0	-0.085	0	0	1	0	1800
59	50	661.879282219	349.319738989	0.041034	-0.014001	528	395	0.0	-0.085	0	0	1	0	1820
59	50	663.72593801	357.127243067	0.041600	-0.011608	528	395	0.0	-0.085	0	0	1	0	1840
59	50	665.601957586	364.768352365	0.042175	-0.009266	528	395	0.0	-0.085	0	0	1	0	1860
59	50	667.445350734	372.438825449	0.042740	-0.006915	528	395	0.0	-0.085	0	0	1	0	1880
59	50	668.646003263	380.092985318	0.043108	-0.004569	528	395	0.0	-0.085	0	0	1	0	1901
59	50	670.225122349	387.805872757	0.043592	-0.002205	528	395	0.0	-0.085	0	0	1	0	1920
59	50	671.318107667	396.014681892	0.043927	0.000311	528	395	0.0	-0.085	0	0	1	0	1940
59	50	672.796084829	404.585644372	0.044380	0.002938	528	395	0.0	-0.085	0	0	1	0	1960
59	50	674.779771615	413.427406199	0.044988	0.005648	528	395	0.0	-0.085	0	0	1	0	1981
59	50	676.60685155	423.009787928	0.045548	0.008585	528	395	0.0	-0.085	0	0	1	0	2000
59	50	678.724306688	432.859706362	0.046197	0.011604	528	395	0.0	-0.085	0	0	1	0	2020
59	50	681.650897227	442.915171289	0.047094	0.014686	528	395	0.0	-0.085	0	0	1	0	2040
59	50	684.920065253	453.665579119	0.048096	0.017981	528	395	0.0	-0.085	0	0	1	0	2061
59	50	689.624796085	464.168026101	0.049538	0.021200	528	395	0.0	-0.085	0	0	1	0	2080
59	50	694.505709625	475.159869494	0.051034	0.024569	528	395	0.0	-0.085	0.051034	0.024569	1	0	2848
60	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
60	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	21
60	90	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	1	0	40
60	90	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	1	0	60
60	90	526.456769984	110.08319739	-0.000473	-0.087327	528	395	0.0	-0.085	0	0	1	0	80
60	90	526.03588907	108.037520392	-0.000602	-0.087954	528	395	0.0	-0.085	0	0	1	0	100
60	90	525.836867863	105.567699837	-0.000663	-0.088711	528	395	0.0	-0.085	0	0	1	0	120
60	90	525.089722675	103.443719413	-0.000892	-0.089362	528	395	0.0	-0.085	0	0	1	0	141
60	90	524.329526917	100.902120718	-0.001125	-0.090141	528	395	0.0	-0.085	0	0	1	0	161
60	90	523.931484502	98.2789559543	-0.001247	-0.090945	528	395	0.0	-0.085	0	0	1	0	180
60	90	523.125611746	95.9135399674	-0.001494	-0.091670	528	395	0.0	-0.085	0	0	1	0	200
60	90	522.039151713	93.7210440457	-0.001827	-0.092342	528	395	0.0	-0.085	0	0	1	0	221
60	90	521.04730832	91.6199021207	-0.002131	-0.092986	528	395	0.0	-0.085	0	0	1	0	241
60	90	519.915171289	89.603588907	-0.002478	-0.093604	528	395	0.0	-0.085	0	0	1	0	261
60	90	518.740619902	87.7601957586	-0.002838	-0.094169	528	395	0.0	-0.085	0	0	1	0	280
60	90	517.889070147	86.0048939641	-0.003099	-0.094707	528	395	0.0	-0.085	0	0	1	0	300
60	90	517.092985318	84.5008156607	-0.003343	-0.095168	528	395	0.0	-0.085	0	0	1	0	320
60	90	516.489396411	83.163132137	-0.003528	-0.095578	528	395	0.0	-0.085	0	0	1	0	341
60	90	515.980424144	81.9135399674	-0.003684	-0.095961	528	395	0.0	-0.085	0	0	1	0	361
60	90	516.169657423	80.660685155	-0.003626	-0.096345	528	395	0.0	-0.085	0	0	1	0	381
60	90	516.508972268	79.7406199021	-0.003522	-0.096627	528	395	0.0	-0.085	0	0	1	0	400
60	90	517.278955954	78.986949429	-0.003286	-0.096858	528	395	0.0	-0.085	0	0	1	0	420
60	90	517.827079935	78.6508972268	-0.003118	-0.096961	528	395	0.0	-0.085	0	0	1	0	440
60	90	518.528548124	78.647634584	-0.002903	-0.096962	528	395	0.0	-0.085	0	0	1	0	460
60	90	519.477977162	79.0619902121	-0.002612	-0.096835	528	395	0.0	-0.085	0	0	1	0	481
60	90	520.522022838	79.5579119086	-0.002292	-0.096683	528	395	0.0	-0.085	0	0	1	0	501
60	90	521.716150082	80.3898858075	-0.001926	-0.096428	528	395	0.0	-0.085	0	0	1	0	520
60	90	523.102773246	81.3882544861	-0.001501	-0.096122	528	395	0.0	-0.085	0	0	1	0	540
60	90	524.489396411	82.3866231648	-0.001076	-0.095816	528	395	0.0	-0.085	0	0	1	0	560
60	90	525.693311582	83.6394779772	-0.000707	-0.095432	528	395	0.0	-0.085	0	0	1	0	580
60	90	526.760195759	84.9771615008	-0.000380	-0.095022	528	395	0.0	-0.085	0	0	1	0	600
60	90	527.823817292	86.3181076672	-0.000054	-0.094611	528	395	0.0	-0.085	0	0	1	0	620
60	90	528.747145188	87.7438825449	0.000229	-0.094174	528	395	0.0	-0.085	0	0	1	0	640
60	90	529.481239804	89.0032626427	0.000454	-0.093788	528	395	0.0	-0.085	0	0	1	0	661
60	90	530.117455139	90.1810766721	0.000649	-0.093427	528	395	0.0	-0.085	0	0	1	0	680
60	90	530.616639478	91.4437194127	0.000802	-0.093040	528	395	0.0	-0.085	0	0	1	0	700
60	90	531.158238173	92.5367047308	0.000968	-0.092705	528	395	0.0	-0.085	0	0	1	0	720
60	90	531.601957586	93.5481239804	0.001104	-0.092395	528	395	0.0	-0.085	0	0	1	0	740
60	90	532.045676998	94.5628058728	0.001240	-0.092084	528	395	0.0	-0.085	0	0	1	0	760
60	90	532.296900489	95.4045676998	0.001317	-0.091826	528	395	0.0	-0.085	0	0	1	0	781
60	90	532.603588907	96.5040783034	0.001411	-0.091489	528	395	0.0	-0.085	0	0	1	0	800
60	90	532.760195759	97.264274062	0.001459	-0.091256	528	395	0.0	-0.085	0	0	1	0	820
60	90	533.109298532	98.1941272431	0.001566	-0.090971	528	395	0.0	-0.085	0	0	1	0	840
60	90	533.171288744	98.8727569331	0.001585	-0.090763	528	395	0.0	-0.085	0	0	1	0	861
60	90	532.91680261	99.8874388254	0.001507	-0.090452	528	395	0.0	-0.085	0	0	1	0	881
60	90	532.430668842	100.902120718	0.001358	-0.090141	528	395	0.0	-0.085	0	0	1	0	900
60	90	532.218597064	101.75040783	0.001293	-0.089881	528	395	0.0	-0.085	0	0	1	0	920
60	90	531.683523654	102.513866232	0.001129	-0.089647	528	395	0.0	-0.085	0	0	1	0	940
60	90	531.513866232	103.192495922	0.001077	-0.089439	528	395	0.0	-0.085	0	0	1	0	960
60	90	531.481239804	103.7862969	0.001067	-0.089257	528	395	0.0	-0.085	0	0	1	0	981
60	90	531.079934747	104.464926591	0.000944	-0.089049	528	395	0.0	-0.085	0	0	1	0	1000
60	90	530.450244698	105.143556281	0.000751	-0.088841	528	395	0.0	-0.085	0	0	1	0	1020
60	90	530.185970636	105.737357259	0.000670	-0.088659	528	395	0.0	-0.085	0	0	1	0	1041
60	90	530.016313214	106.419249592	0.000618	-0.088450	528	395	0.0	-0.085	0	0	1	0	1060
60	90	529.941272431	107.185970636	0.000595	-0.088215	528	395	0.0	-0.085	0	0	1	0	1080
60	90	529.908646003	107.779771615	0.000585	-0.088033	528	395	0.0	-0.085	0	0	1	0	1100
60	90	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	1	0	1121
60	90	529.853181077	109.401305057	0.000568	-0.087536	528	395	0.0	-0.085	0	0	1	0	1140
60	90	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	1	0	1160
60	90	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	1	0	1180
60	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	1	0	1201
60	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	1	0	1220
60	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	1240
60	90	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	1	0	1260
60	90	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	1	0	1280
60	90	519.993474715	124.765089723	-0.002454	-0.082827	528	395	0.0	-0.085	0	0	1	0	1301
60	90	516.867862969	128.230016313	-0.003412	-0.081765	528	395	0.0	-0.085	0	0	1	0	1320
60	90	513.491027732	132.318107667	-0.004447	-0.080512	528	395	0.0	-0.085	0	0	1	0	1340
60	90	509.807504078	136.771615008	-0.005576	-0.079147	528	395	0.0	-0.085	0	0	1	0	1361
60	90	506.283849918	141.590538336	-0.006656	-0.077670	528	395	0.0	-0.085	0	0	1	0	1380
60	90	502.016313214	147.228384992	-0.007964	-0.075942	528	395	0.0	-0.085	0	0	1	0	1401
60	90	497.905383361	153.247960848	-0.009224	-0.074097	528	395	0.0	-0.085	0	0	1	0	1420
60	90	493.556280587	159.91680261	-0.010557	-0.072053	528	395	0.0	-0.085	0	0	1	0	1441
60	90	489.634584013	166.79771615	-0.011759	-0.069944	528	395	0.0	-0.085	0	0	1	0	1461
60	90	485.435562806	174.520391517	-0.013046	-0.067577	528	395	0.0	-0.085	0	0	1	0	1480
60	90	481.657422512	182.461663948	-0.014204	-0.065143	528	395	0.0	-0.085	0	0	1	0	1501
60	90	478.091353997	191.078303426	-0.015297	-0.062502	528	395	0.0	-0.085	0	0	1	0	1520
60	90	474.420880914	200.288743883	-0.016422	-0.059679	528	395	0.0	-0.085	0	0	1	0	1540
60	90	471.177814029	210.1908646	-0.017416	-0.056644	528	395	0.0	-0.085	0	0	1	0	1560
60	90	468.528548124	220.507340946	-0.018228	-0.053482	528	395	0.0	-0.085	0	0	1	0	1580
60	90	465.973898858	230.980424144	-0.019011	-0.050272	528	395	0.0	-0.085	0	0	1	0	1600
60	90	463.86949429	241.972267537	-0.019656	-0.046903	528	395	0.0	-0.085	0	0	1	0	1621
60	90	461.471451876	253.420880914	-0.020391	-0.043394	528	395	0.0	-0.085	0	0	1	0	1640
60	90	458.822185971	265.143556281	-0.021203	-0.039801	528	395	0.0	-0.085	0	0	1	0	1660
60	90	456.176182708	276.944535073	-0.022014	-0.036184	528	395	0.0	-0.085	0	0	1	0	1680
60	90	453.318107667	288.83360522	-0.022890	-0.032540	528	395	0.0	-0.085	0	0	1	0	1701
60	90	450.172920065	300.716150082	-0.023854	-0.028898	528	395	0.0	-0.085	0	0	1	0	1721
60	90	446.737357259	312.592169657	-0.024907	-0.025258	528	395	0.0	-0.085	0	0	1	0	1740
60	90	443.109298532	324.556280587	-0.026019	-0.021591	528	395	0.0	-0.085	0	0	1	0	1760
60	90	438.991843393	336.520391517	-0.027281	-0.017924	528	395	0.0	-0.085	0	0	1	0	1781
60	90	434.766721044	348.174551387	-0.028576	-0.014352	528	395	0.0	-0.085	0	0	1	0	1800
60	90	430.64274062	359.502446982	-0.029840	-0.010880	528	395	0.0	-0.085	0	0	1	0	1820
60	90	426.290375204	370.615008157	-0.031174	-0.007474	528	395	0.0	-0.085	0	0	1	0	1840
60	90	421.83360522	381.398042414	-0.032540	-0.004169	528	395	0.0	-0.085	0	0	1	0	1861
60	90	417.15497553	391.959216966	-0.033974	-0.000932	528	395	0.0	-0.085	0	0	1	0	1880
60	90	412.176182708	402.1908646	-0.035500	0.002204	528	395	0.0	-0.085	0	0	1	0	1900
60	90	407.184339315	412.181076672	-0.037030	0.005266	528	395	0.0	-0.085	0	0	1	0	1920
60	90	401.738988581	422.151712887	-0.038699	0.008322	528	395	0.0	-0.085	0	0	1	0	1940
60	90	396.052202284	432.096247961	-0.040442	0.011370	528	395	0.0	-0.085	0	0	1	0	1961
60	90	390.603588907	442.08319739	-0.042112	0.014431	528	395	0.0	-0.085	0	0	1	0	1981
60	90	385.1908646	452.125611746	-0.043771	0.017509	528	395	0.0	-0.085	0	0	1	0	2000
60	90	379.820554649	462.220228385	-0.045417	0.020603	528	395	0.0	-0.085	0	0	1	0	2020
60	90	374.962479608	472.442088091	-0.046906	0.023736	528	395	0.0	-0.085	0	0	1	0	2040
60	90	370.574225122	482.993474715	-0.048251	0.026970	528	395	0.0	-0.085	-0.048251	0.026970	1	0	2809
61	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	0
61	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
61	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
61	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
61	90	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	1	0	80
61	90	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	1	0	100
61	90	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	1	0	120
61	90	535.373572594	113.169657423	0.002260	-0.086381	528	395	0.0	-0.085	0	0	1	0	140
61	90	535.918433931	112.827079935	0.002427	-0.086486	528	395	0.0	-0.085	0	0	1	0	160
61	90	536.466557912	112.48776509	0.002595	-0.086590	528	395	0.0	-0.085	0	0	1	0	180
61	90	536.371941272	112.402936378	0.002566	-0.086616	528	395	0.0	-0.085	0	0	1	0	200
61	90	535.960848287	112.657422512	0.002440	-0.086538	528	395	0.0	-0.085	0	0	1	0	220
61	90	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	1	0	240
61	90	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	1	0	260
61	90	533.48776509	113.336052202	0.001682	-0.086330	528	395	0.0	-0.085	0	0	1	0	280
61	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	1	0	300
61	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	1	0	320
61	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	340
61	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	361
61	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	1	0	380
61	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	1	0	400
61	90	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	1	0	420
61	90	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	1	0	440
61	90	521.533442088	119.851549755	-0.001982	-0.084333	528	395	0.0	-0.085	0	0	1	0	460
61	90	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	1	0	480
61	90	520.580750408	120.458401305	-0.002274	-0.084147	528	395	0.0	-0.085	0	0	1	0	500
61	90	519.944535073	120.716150082	-0.002469	-0.084068	528	395	0.0	-0.085	0	0	1	0	520
61	90	519.402936378	121.061990212	-0.002635	-0.083962	528	395	0.0	-0.085	0	0	1	0	540
61	90	518.495921697	121.495921697	-0.002913	-0.083829	528	395	0.0	-0.085	0	0	1	0	561
61	90	517.911908646	122.014681892	-0.003092	-0.083670	528	395	0.0	-0.085	0	0	1	0	580
61	90	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0	0	1	0	600
61	90	516.711256117	123.655791191	-0.003460	-0.083167	528	395	0.0	-0.085	0	0	1	0	621
61	90	516.140293638	124.608482871	-0.003635	-0.082875	528	395	0.0	-0.085	0	0	1	0	640
61	90	515.79771615	125.557911909	-0.003740	-0.082584	528	395	0.0	-0.085	0	0	1	0	661
61	90	515.63132137	126.24959217	-0.003791	-0.082372	528	395	0.0	-0.085	0	0	1	0	680
61	90	516.058727569	126.849918434	-0.003660	-0.082188	528	395	0.0	-0.085	0	0	1	0	701
61	90	516.71451876	127.453507341	-0.003459	-0.082003	528	395	0.0	-0.085	0	0	1	0	721
61	90	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	1	0	740
61	90	517.742251223	128.399673736	-0.003144	-0.081713	528	395	0.0	-0.085	0	0	1	0	760
61	90	518.345840131	128.742251223	-0.002959	-0.081608	528	395	0.0	-0.085	0	0	1	0	780
61	90	518.991843393	128.911908646	-0.002761	-0.081556	528	395	0.0	-0.085	0	0	1	0	801
61	90	519.543230016	128.996737357	-0.002592	-0.081530	528	395	0.0	-0.085	0	0	1	0	820
61	90	520.228384992	128.993474715	-0.002382	-0.081531	528	395	0.0	-0.085	0	0	1	0	840
61	90	520.593800979	128.908646003	-0.002270	-0.081557	528	395	0.0	-0.085	0	0	1	0	860
61	90	520.822185971	128.905383361	-0.002200	-0.081558	528	395	0.0	-0.085	0	0	1	0	881
61	90	520.822185971	128.905383361	-0.002200	-0.081558	528	395	0.0	-0.085	0	0	1	0	900
61	90	520.864600326	128.732463295	-0.002187	-0.081611	528	395	0.0	-0.085	0	0	1	0	920
61	90	520.903752039	128.55954323	-0.002175	-0.081664	528	395	0.0	-0.085	0	0	1	0	940
61	90	521.174551387	128.386623165	-0.002092	-0.081717	528	395	0.0	-0.085	0	0	1	0	961
61	90	521.539967374	128.298531811	-0.001980	-0.081744	528	395	0.0	-0.085	0	0	1	0	981
61	90	521.862969005	128.383360522	-0.001881	-0.081718	528	395	0.0	-0.085	0	0	1	0	1000
61	90	522.143556281	128.644371941	-0.001795	-0.081638	528	395	0.0	-0.085	0	0	1	0	1020
61	90	522.287112561	128.990212072	-0.001751	-0.081532	528	395	0.0	-0.085	0	0	1	0	1040
61	90	522.430668842	129.336052202	-0.001707	-0.081426	528	395	0.0	-0.085	0	0	1	0	1061
61	90	522.306688418	129.854812398	-0.001745	-0.081267	528	395	0.0	-0.085	0	0	1	0	1080
61	90	522.137030995	130.546492659	-0.001797	-0.081055	528	395	0.0	-0.085	0	0	1	0	1101
61	90	522.009787928	131.068515498	-0.001836	-0.080895	528	395	0.0	-0.085	0	0	1	0	1120
61	90	521.885807504	131.587275693	-0.001874	-0.080736	528	395	0.0	-0.085	0	0	1	0	1141
61	90	521.89233279	132.021207178	-0.001872	-0.080603	528	395	0.0	-0.085	0	0	1	0	1161
61	90	522.13050571	132.45187602	-0.001799	-0.080471	528	395	0.0	-0.085	0	0	1	0	1180
61	90	522.597063622	132.885807504	-0.001656	-0.080338	528	395	0.0	-0.085	0	0	1	0	1201
61	90	523.334420881	133.143556281	-0.001430	-0.080259	528	395	0.0	-0.085	0	0	1	0	1220
