Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	50	498.649265905	201.672104405	-0.008996	-0.059255	528	395	0.0	-0.085	0	0	2	0	860
250	50	496.33278956	209.433931485	-0.009706	-0.056876	528	395	0.0	-0.085	0	0	2	0	880
250	50	493.1908646	217.982055465	-0.010669	-0.054256	528	395	0.0	-0.085	0	0	2	0	900
250	50	490.584013051	226.200652529	-0.011468	-0.051737	528	395	0.0	-0.085	0	0	2	0	920
250	50	487.507340946	235.120717781	-0.012411	-0.049003	528	395	0.0	-0.085	0	0	2	0	940
250	50	484.662316476	244.086460033	-0.013283	-0.046255	528	395	0.0	-0.085	0	0	2	0	960
250	50	481.951060359	253.006525285	-0.014114	-0.043521	528	395	0.0	-0.085	0	0	2	0	980
250	50	478.734094617	262.360522023	-0.015100	-0.040654	528	395	0.0	-0.085	0	0	2	0	1000
250	50	475.86949429	271.668841762	-0.015978	-0.037801	528	395	0.0	-0.085	0	0	2	0	1021
250	50	473.230016313	281.019575856	-0.016787	-0.034935	528	395	0.0	-0.085	0	0	2	0	1041
250	50	470.427406199	290.712887439	-0.017646	-0.031964	528	395	0.0	-0.085	0	0	2	0	1060
250	50	468.30995106	300.24959217	-0.018295	-0.029041	528	395	0.0	-0.085	0	0	2	0	1080
250	50	466.535073409	309.730831974	-0.018839	-0.026135	528	395	0.0	-0.085	0	0	2	0	1101
250	50	465.305057096	319.150081566	-0.019216	-0.023248	528	395	0.0	-0.085	0	0	2	0	1121
250	50	464.574225122	328.696574225	-0.019440	-0.020322	528	395	0.0	-0.085	0	0	2	0	1141
250	50	464.33278956	337.88091354	-0.019514	-0.017507	528	395	0.0	-0.085	0	0	2	0	1160
250	50	465.115823817	347.081566069	-0.019274	-0.014687	528	395	0.0	-0.085	0	0	2	0	1180
250	50	466.088091354	356.318107667	-0.018976	-0.011856	528	395	0.0	-0.085	0	0	2	0	1201
250	50	467.445350734	365.584013051	-0.018560	-0.009016	528	395	0.0	-0.085	0	0	2	0	1220
250	50	469.063621533	374.983686786	-0.018064	-0.006135	528	395	0.0	-0.085	0	0	2	0	1240
250	50	471.060358891	384.419249592	-0.017452	-0.003243	528	395	0.0	-0.085	0	0	2	0	1260
250	50	473.145187602	393.792822186	-0.016813	-0.000370	528	395	0.0	-0.085	0	0	2	0	1280
250	50	475.435562806	403.505709625	-0.016111	0.002607	528	395	0.0	-0.085	0	0	2	0	1300
250	50	477.729200653	413.061990212	-0.015408	0.005536	528	395	0.0	-0.085	0	0	2	0	1321
250	50	480.061990212	422.76182708	-0.014693	0.008509	528	395	0.0	-0.085	0	0	2	0	1340
250	50	482.388254486	432.814029364	-0.013980	0.011590	528	395	0.0	-0.085	0	0	2	0	1361
250	50	484.884176183	442.396411093	-0.013215	0.014527	528	395	0.0	-0.085	0	0	2	0	1381
250	50	487.732463295	452.01141925	-0.012342	0.017474	528	395	0.0	-0.085	0	0	2	0	1400
250	50	490.505709625	461.358890701	-0.011492	0.020339	528	395	0.0	-0.085	0	0	2	0	1420
250	50	493.233278956	470.752039152	-0.010656	0.023218	528	395	0.0	-0.085	0	0	2	0	1440
250	50	496.133768352	479.655791191	-0.009767	0.025947	528	395	0.0	-0.085	0	0	2	0	1460
250	50	498.724306688	488.497553018	-0.008973	0.028657	528	395	0.0	-0.085	0	0	2	0	1480
250	50	501.778140294	496.422512235	-0.008037	0.031086	528	395	0.0	-0.085	0	0	2	0	1501
250	50	504.528548124	504.275693312	-0.007194	0.033493	528	395	0.0	-0.085	0	0	2	0	1520
250	50	507.510603589	511.414355628	-0.006280	0.035681	528	395	0.0	-0.085	-0.006280	0.035681	2	0	2089
251	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
251	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
251	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
251	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
251	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
251	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
251	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
251	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
251	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	160
251	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	180
251	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	2	0	200
251	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	220
251	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	240
251	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	260
251	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	280
251	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	2	0	300
251	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	320
251	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	341
251	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	360
251	90	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	381
251	90	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	2	0	400
251	90	522.257748777	123.463295269	-0.001760	-0.083226	528	395	0.0	-0.085	0	0	2	0	421
251	90	519.96411093	125.36867863	-0.002463	-0.082642	528	395	0.0	-0.085	0	0	2	0	441
251	90	517.941272431	127.101141925	-0.003083	-0.082111	528	395	0.0	-0.085	0	0	2	0	461
251	90	515.745513866	129.101141925	-0.003756	-0.081498	528	395	0.0	-0.085	0	0	2	0	481
251	90	513.334420881	131.538336052	-0.004495	-0.080751	528	395	0.0	-0.085	0	0	2	0	500
251	90	511.383360522	133.978792822	-0.005093	-0.080003	528	395	0.0	-0.085	0	0	2	0	521
251	90	509.353996737	136.774877651	-0.005715	-0.079146	528	395	0.0	-0.085	0	0	2	0	540
251	90	507.057096248	139.753670473	-0.006419	-0.078233	528	395	0.0	-0.085	0	0	2	0	560
251	90	505.086460033	142.823817292	-0.007023	-0.077292	528	395	0.0	-0.085	0	0	2	0	581
251	90	503.344208809	145.900489396	-0.007557	-0.076349	528	395	0.0	-0.085	0	0	2	0	600
251	90	501.216965742	149.691680261	-0.008209	-0.075187	528	395	0.0	-0.085	0	0	2	0	620
251	90	499.008156607	153.848287113	-0.008886	-0.073913	528	395	0.0	-0.085	0	0	2	0	640
251	90	496.779771615	158.637846656	-0.009569	-0.072445	528	395	0.0	-0.085	0	0	2	0	660
251	90	494.469820555	163.796084829	-0.010277	-0.070864	528	395	0.0	-0.085	0	0	2	0	680
251	90	491.69004894	169.60685155	-0.011129	-0.069083	528	395	0.0	-0.085	0	0	2	0	701
251	90	488.306688418	176.164763458	-0.012166	-0.067073	528	395	0.0	-0.085	0	0	2	0	721
251	90	484.985318108	183.026101142	-0.013184	-0.064970	528	395	0.0	-0.085	0	0	2	0	741
251	90	481.292006525	190.650897227	-0.014316	-0.062633	528	395	0.0	-0.085	0	0	2	0	761
251	90	477.706362153	198.402936378	-0.015415	-0.060257	528	395	0.0	-0.085	0	0	2	0	780
251	90	473.530179445	206.944535073	-0.016695	-0.057639	528	395	0.0	-0.085	0	0	2	0	800
251	90	468.942903752	216.004893964	-0.018101	-0.054862	528	395	0.0	-0.085	0	0	2	0	820
251	90	464.247960848	225.218597064	-0.019540	-0.052038	528	395	0.0	-0.085	0	0	2	0	840
251	90	459.500815661	234.862969005	-0.020995	-0.049082	528	395	0.0	-0.085	0	0	2	0	860
251	90	454.430668842	244.676998369	-0.022549	-0.046074	528	395	0.0	-0.085	0	0	2	0	880
251	90	449.389885808	254.55954323	-0.024094	-0.043045	528	395	0.0	-0.085	0	0	2	0	901
251	90	444.417618271	264.314845024	-0.025618	-0.040055	528	395	0.0	-0.085	0	0	2	0	920
251	90	439.507340946	273.942903752	-0.027123	-0.037104	528	395	0.0	-0.085	0	0	2	0	941
251	90	434.665579119	283.44045677	-0.028607	-0.034193	528	395	0.0	-0.085	0	0	2	0	961
251	90	430.084828711	292.314845024	-0.030011	-0.031473	528	395	0.0	-0.085	0	0	2	0	980
251	90	425.941272431	300.742251223	-0.031281	-0.028890	528	395	0.0	-0.085	0	0	2	0	1000
251	90	422.264274062	308.517128874	-0.032408	-0.026507	528	395	0.0	-0.085	0	0	2	0	1020
251	90	418.463295269	315.946166395	-0.033573	-0.024230	528	395	0.0	-0.085	0	0	2	0	1040
251	90	415.161500816	322.513866232	-0.034585	-0.022217	528	395	0.0	-0.085	0	0	2	0	1060
251	90	412.277324633	328.5954323	-0.035469	-0.020353	528	395	0.0	-0.085	0	0	2	0	1080
251	90	409.230016313	334.517128874	-0.036403	-0.018538	528	395	0.0	-0.085	0	0	2	0	1100
251	90	406.561174551	340.141924959	-0.037221	-0.016814	528	395	0.0	-0.085	0	0	2	0	1121
251	90	403.72593801	345.600326264	-0.038090	-0.015141	528	395	0.0	-0.085	0	0	2	0	1140
251	90	400.903752039	351.078303426	-0.038955	-0.013462	528	395	0.0	-0.085	0	0	2	0	1160
251	90	398.179445351	356.663947798	-0.039790	-0.011750	528	395	0.0	-0.085	0	0	2	0	1181
251	90	395.546492659	362.363784666	-0.040597	-0.010003	528	395	0.0	-0.085	0	0	2	0	1200
251	90	392.890701468	368.282218597	-0.041411	-0.008189	528	395	0.0	-0.085	0	0	2	0	1220
251	90	390.127243067	374.327895595	-0.042258	-0.006336	528	395	0.0	-0.085	0	0	2	0	1240
251	90	387.628058728	380.676998369	-0.043024	-0.004390	528	395	0.0	-0.085	0	0	2	0	1260
251	90	385.292006525	386.735725938	-0.043740	-0.002533	528	395	0.0	-0.085	0	0	2	0	1280
251	90	383.099510604	393.205546493	-0.044412	-0.000550	528	395	0.0	-0.085	0	0	2	0	1300
251	90	381.034257749	399.587275693	-0.045045	0.001406	528	395	0.0	-0.085	0	0	2	0	1321
251	90	379.063621533	406.086460033	-0.045649	0.003398	528	395	0.0	-0.085	0	0	2	0	1341
251	90	377.063621533	412.807504078	-0.046262	0.005458	528	395	0.0	-0.085	0	0	2	0	1361
251	90	374.685154976	420.089722675	-0.046991	0.007690	528	395	0.0	-0.085	0	0	2	0	1380
251	90	372.518760196	427.384991843	-0.047655	0.009926	528	395	0.0	-0.085	0	0	2	0	1400
251	90	370.443719413	434.79771615	-0.048291	0.012198	528	395	0.0	-0.085	0	0	2	0	1420
251	90	368.061990212	442.363784666	-0.049021	0.014517	528	395	0.0	-0.085	0	0	2	0	1440
251	90	365.543230016	450.278955954	-0.049793	0.016943	528	395	0.0	-0.085	0	0	2	0	1460
251	90	363.066884176	458.01141925	-0.050552	0.019313	528	395	0.0	-0.085	0	0	2	0	1481
251	90	360.522022838	465.675367047	-0.051332	0.021662	528	395	0.0	-0.085	0	0	2	0	1500
251	90	357.908646003	473.267536705	-0.052133	0.023989	528	395	0.0	-0.085	-0.052133	0.023989	2	0	2069
252	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
252	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
252	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
252	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
252	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
252	130	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	100
252	130	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	2	0	120
252	130	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	2	0	140
252	130	528.365415987	123.802610114	0.000112	-0.083122	528	395	0.0	-0.085	0	0	2	0	160
252	130	528.306688418	125.44045677	0.000094	-0.082620	528	395	0.0	-0.085	0	0	2	0	180
252	130	528.433931485	127.254486134	0.000133	-0.082064	528	395	0.0	-0.085	0	0	2	0	201
252	130	528.874388254	128.722675367	0.000268	-0.081614	528	395	0.0	-0.085	0	0	2	0	220
252	130	529.216965742	130.106035889	0.000373	-0.081190	528	395	0.0	-0.085	0	0	2	0	240
252	130	530.013050571	131.058727569	0.000617	-0.080898	528	395	0.0	-0.085	0	0	2	0	260
252	130	531.340946166	131.234910277	0.001024	-0.080844	528	395	0.0	-0.085	0	0	2	0	280
252	130	532.619902121	131.150081566	0.001416	-0.080870	528	395	0.0	-0.085	0	0	2	0	301
252	130	534.300163132	130.373572594	0.001931	-0.081108	528	395	0.0	-0.085	0	0	2	0	321
252	130	536.430668842	129.169657423	0.002584	-0.081477	528	395	0.0	-0.085	0	0	2	0	340
252	130	538.241435563	127.88091354	0.003139	-0.081872	528	395	0.0	-0.085	0	0	2	0	360
252	130	540.414355628	126.076672104	0.003805	-0.082425	528	395	0.0	-0.085	0	0	2	0	380
252	130	541.363784666	125.045676998	0.004096	-0.082741	528	395	0.0	-0.085	0	0	2	0	400
252	130	542.045676998	124.618270799	0.004305	-0.082872	528	395	0.0	-0.085	0	0	2	0	420
252	130	541.820554649	125.048939641	0.004236	-0.082740	528	395	0.0	-0.085	0	0	2	0	440
252	130	541.370309951	125.47634584	0.004098	-0.082609	528	395	0.0	-0.085	0	0	2	0	460
252	130	540.323001631	125.98858075	0.003777	-0.082452	528	395	0.0	-0.085	0	0	2	0	480
252	130	538.639477977	126.758564437	0.003261	-0.082216	528	395	0.0	-0.085	0	0	2	0	500
252	130	537.092985318	127.443719413	0.002787	-0.082006	528	395	0.0	-0.085	0	0	2	0	520
252	130	535.954323002	127.871125612	0.002438	-0.081875	528	395	0.0	-0.085	0	0	2	0	541
252	130	534.815660685	128.298531811	0.002089	-0.081744	528	395	0.0	-0.085	0	0	2	0	560
252	130	533.951060359	128.556280587	0.001824	-0.081665	528	395	0.0	-0.085	0	0	2	0	581
252	130	533.35725938	128.641109299	0.001642	-0.081639	528	395	0.0	-0.085	0	0	2	0	600
252	130	532.900489396	128.641109299	0.001502	-0.081639	528	395	0.0	-0.085	0	0	2	0	620
252	130	532.44045677	128.641109299	0.001361	-0.081639	528	395	0.0	-0.085	0	0	2	0	640
252	130	532.212071778	128.641109299	0.001291	-0.081639	528	395	0.0	-0.085	0	0	2	0	660
252	130	532.120717781	128.553017945	0.001263	-0.081666	528	395	0.0	-0.085	0	0	2	0	680
252	130	532.026101142	128.468189233	0.001234	-0.081692	528	395	0.0	-0.085	0	0	2	0	701
252	130	531.934747145	128.380097879	0.001206	-0.081719	528	395	0.0	-0.085	0	0	2	0	720
252	130	532.068515498	128.295269168	0.001247	-0.081745	528	395	0.0	-0.085	0	0	2	0	740
252	130	532.163132137	128.380097879	0.001276	-0.081719	528	395	0.0	-0.085	0	0	2	0	760
252	130	532.026101142	128.468189233	0.001234	-0.081692	528	395	0.0	-0.085	0	0	2	0	780
252	130	531.89233279	128.553017945	0.001193	-0.081666	528	395	0.0	-0.085	0	0	2	0	800
252	130	531.79771615	128.464926591	0.001164	-0.081693	528	395	0.0	-0.085	0	0	2	0	820
252	130	532.019575856	128.034257749	0.001232	-0.081825	528	395	0.0	-0.085	0	0	2	0	840
252	130	532.920065253	127.172920065	0.001508	-0.082089	528	395	0.0	-0.085	0	0	2	0	860
252	130	533.549755302	126.481239804	0.001701	-0.082301	528	395	0.0	-0.085	0	0	2	0	880
252	130	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	2	0	900
252	130	532.783034258	127.257748777	0.001466	-0.082063	528	395	0.0	-0.085	0	0	2	0	920
252	130	531.331158238	128.034257749	0.001021	-0.081825	528	395	0.0	-0.085	0	0	2	0	940
252	130	529.787928222	128.722675367	0.000548	-0.081614	528	395	0.0	-0.085	0	0	2	0	960
252	130	528.244698206	129.414355628	0.000075	-0.081402	528	395	0.0	-0.085	0	0	2	0	980
252	130	526.743882545	129.933115824	-0.000385	-0.081243	528	395	0.0	-0.085	0	0	2	0	1001
252	130	525.882544861	130.194127243	-0.000649	-0.081163	528	395	0.0	-0.085	0	0	2	0	1020
252	130	525.474714519	130.455138662	-0.000774	-0.081083	528	395	0.0	-0.085	0	0	2	0	1040
252	130	525.066884176	130.716150082	-0.000899	-0.081003	528	395	0.0	-0.085	0	0	2	0	1061
252	130	524.525285481	131.061990212	-0.001065	-0.080897	528	395	0.0	-0.085	0	0	2	0	1080
252	130	523.037520392	132.017944535	-0.001521	-0.080604	528	395	0.0	-0.085	0	0	2	0	1100
252	130	521.184339315	133.061990212	-0.002089	-0.080284	528	395	0.0	-0.085	0	0	2	0	1120
252	130	519.148450245	133.936378467	-0.002713	-0.080016	528	395	0.0	-0.085	0	0	2	0	1140
252	130	516.123980424	135.600326264	-0.003640	-0.079506	528	395	0.0	-0.085	0	0	2	0	1160
252	130	512.649265905	137.270799347	-0.004705	-0.078994	528	395	0.0	-0.085	0	0	2	0	1181
252	130	508.639477977	139.303425775	-0.005934	-0.078371	528	395	0.0	-0.085	0	0	2	0	1201
252	130	504.502446982	141.433931485	-0.007202	-0.077718	528	395	0.0	-0.085	0	0	2	0	1220
252	130	499.703099511	144.017944535	-0.008673	-0.076926	528	395	0.0	-0.085	0	0	2	0	1241
252	130	494.561174551	147.146818923	-0.010249	-0.075967	528	395	0.0	-0.085	0	0	2	0	1260
252	130	489.034257749	150.566068515	-0.011943	-0.074919	528	395	0.0	-0.085	0	0	2	0	1280
252	130	483.2137031	154.360522023	-0.013727	-0.073756	528	395	0.0	-0.085	0	0	2	0	1300
252	130	476.349102773	158.908646003	-0.015831	-0.072362	528	395	0.0	-0.085	0	0	2	0	1320
252	130	469.373572594	163.580750408	-0.017969	-0.070930	528	395	0.0	-0.085	0	0	2	0	1340
252	130	461.895595432	168.657422512	-0.020261	-0.069374	528	395	0.0	-0.085	0	0	2	0	1361
252	130	453.885807504	174.324632953	-0.022716	-0.067637	528	395	0.0	-0.085	0	0	2	0	1380
252	130	445.86949429	180.223491028	-0.025173	-0.065829	528	395	0.0	-0.085	0	0	2	0	1400
252	130	437.536704731	186.269168026	-0.027727	-0.063976	528	395	0.0	-0.085	0	0	2	0	1421
252	130	429.112561175	192.464926591	-0.030309	-0.062077	528	395	0.0	-0.085	0	0	2	0	1440
252	130	420.597063622	198.807504078	-0.032919	-0.060133	528	395	0.0	-0.085	0	0	2	0	1461
252	130	411.804241436	205.13050571	-0.035614	-0.058195	528	395	0.0	-0.085	0	0	2	0	1480
252	130	402.707993475	211.616639478	-0.038402	-0.056207	528	395	0.0	-0.085	0	0	2	0	1501
252	130	393.435562806	218.177814029	-0.041244	-0.054196	528	395	0.0	-0.085	0	0	2	0	1520
252	130	384.27406199	224.422512235	-0.044052	-0.052282	528	395	0.0	-0.085	0	0	2	0	1540
252	130	374.84502447	230.654159869	-0.046942	-0.050372	528	395	0.0	-0.085	0	0	2	0	1560
252	130	365.494290375	236.755301794	-0.049808	-0.048502	528	395	0.0	-0.085	0	0	2	0	1580
252	130	356.026101142	242.553017945	-0.052710	-0.046725	528	395	0.0	-0.085	0	0	2	0	1601
252	130	346.57096248	247.942903752	-0.055608	-0.045073	528	395	0.0	-0.085	0	0	2	0	1620
252	130	337.151712887	253.384991843	-0.058495	-0.043405	528	395	0.0	-0.085	0	0	2	0	1640
252	130	327.830342577	258.497553018	-0.061352	-0.041838	528	395	0.0	-0.085	0	0	2	0	1660
252	130	318.453507341	263.574225122	-0.064226	-0.040282	528	395	0.0	-0.085	0	0	2	0	1680
252	130	309.353996737	268.48776509	-0.067015	-0.038776	528	395	0.0	-0.085	0	0	2	0	1701
252	130	300.36867863	272.872756933	-0.069769	-0.037432	528	395	0.0	-0.085	0	0	2	0	1721
252	130	291.533442088	277.195758564	-0.072477	-0.036107	528	395	0.0	-0.085	0	0	2	0	1741
252	130	283.419249592	281.101141925	-0.074964	-0.034910	528	395	0.0	-0.085	0	0	2	0	1760
252	130	274.688417618	285.114192496	-0.077640	-0.033680	528	395	0.0	-0.085	0	0	2	0	1781
252	130	266.672104405	288.706362153	-0.080097	-0.032579	528	395	0.0	-0.085	0	0	2	0	1800
252	130	258.675367047	292.331158238	-0.082548	-0.031468	528	395	0.0	-0.085	0	0	2	0	1820
252	130	250.724306688	295.792822186	-0.084985	-0.030407	528	395	0.0	-0.085	0	0	2	0	1841
252	130	243.004893964	299.261011419	-0.087351	-0.029344	528	395	0.0	-0.085	0	0	2	0	1860
252	130	235.288743883	302.954323002	-0.089716	-0.028212	528	395	0.0	-0.085	0	0	2	0	1880
252	130	227.709624796	306.562805873	-0.092039	-0.027106	528	395	0.0	-0.085	0	0	2	0	1900
252	130	219.996737357	310.706362153	-0.094403	-0.025836	528	395	0.0	-0.085	0	0	2	0	1920
252	130	212.734094617	314.823817292	-0.096629	-0.024574	528	395	0.0	-0.085	0	0	2	0	1940
252	130	204.792822186	319.84502447	-0.099063	-0.023035	528	395	0.0	-0.085	0	0	2	0	1960
252	130	197.1908646	324.954323002	-0.101393	-0.021469	528	395	0.0	-0.085	0	0	2	0	1980
252	130	190.006525285	330.42903752	-0.103595	-0.019791	528	395	0.0	-0.085	-0.103595	-0.019791	2	0	2549
379	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	1
379	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
379	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
379	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
379	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
379	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
379	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
379	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
379	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
379	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	180
379	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	201
379	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	220
379	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	240
379	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	260
379	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	280
379	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	301
379	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	320
379	50	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	340
379	50	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	3	0	361
379	50	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	3	0	380
379	50	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	3	0	400
379	50	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	3	0	420
379	50	521.292006525	119.424143556	-0.002056	-0.084464	528	395	0.0	-0.085	0	0	3	0	441
379	50	520.737357259	119.339314845	-0.002226	-0.084490	528	395	0.0	-0.085	0	0	3	0	460
379	50	520.319738989	119.169657423	-0.002354	-0.084542	528	395	0.0	-0.085	0	0	3	0	480
379	50	520.133768352	118.996737357	-0.002411	-0.084595	528	395	0.0	-0.085	0	0	3	0	501
379	50	520.039151713	118.911908646	-0.002440	-0.084621	528	395	0.0	-0.085	0	0	3	0	520
379	50	520.176182708	118.827079935	-0.002398	-0.084647	528	395	0.0	-0.085	0	0	3	0	541
379	50	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	0	0	3	0	560
379	50	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	0	0	3	0	580
379	50	522.127243067	117.874388254	-0.001800	-0.084939	528	395	0.0	-0.085	0	0	3	0	600
379	50	523.634584013	117.358890701	-0.001338	-0.085097	528	395	0.0	-0.085	0	0	3	0	620
379	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	640
379	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	3	0	660
379	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	680
379	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	700
379	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	720
379	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	740
379	50	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	760
379	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	780
379	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	3	0	801
379	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	3	0	820
379	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	840
379	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	860
379	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	881
379	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	901
379	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	920
379	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	940
379	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	960
379	50	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	3	0	980
379	50	534.349102773	112.654159869	0.001946	-0.086539	528	395	0.0	-0.085	0	0	3	0	1000
379	50	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0	0	3	0	1020
379	50	536.013050571	112.915171289	0.002456	-0.086459	528	395	0.0	-0.085	0	0	3	0	1040
379	50	536.711256117	113.342577488	0.002670	-0.086328	528	395	0.0	-0.085	0	0	3	0	1060
379	50	537.282218597	114.288743883	0.002845	-0.086038	528	395	0.0	-0.085	0	0	3	0	1080
379	50	537.484502447	115.316476346	0.002907	-0.085723	528	395	0.0	-0.085	0	0	3	0	1100
379	50	537.464926591	116.771615008	0.002901	-0.085277	528	395	0.0	-0.085	0	0	3	0	1121
379	50	536.668841762	118.572593801	0.002657	-0.084725	528	395	0.0	-0.085	0	0	3	0	1140
