Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
343	135	131.69004894	367.437194127	-0.121469	-0.008448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
343	135	131.69004894	367.437194127	-0.121469	-0.008448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
343	135	131.582381729	367.554649266	-0.121502	-0.008412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
343	135	131.461663948	367.874388254	-0.121539	-0.008314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
343	135	131.246329527	368.112561175	-0.121605	-0.008241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
343	135	131.138662316	368.233278956	-0.121638	-0.008204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
343	135	130.933115824	368.272430669	-0.121701	-0.008192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
343	135	130.717781403	368.510603589	-0.121767	-0.008119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
343	135	130.185970636	368.905383361	-0.121930	-0.007998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
343	135	129.755301794	369.381729201	-0.122062	-0.007852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
343	135	129.22675367	369.779771615	-0.122224	-0.007730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
343	135	128.694942904	370.174551387	-0.122387	-0.007609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
343	135	128.381729201	370.334420881	-0.122483	-0.007560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
343	135	128.16639478	370.572593801	-0.122549	-0.007487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
343	135	127.637846656	370.967373573	-0.122711	-0.007366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
343	135	126.67862969	371.84502447	-0.123005	-0.007097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
343	135	125.719412724	372.719412724	-0.123299	-0.006829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
343	135	124.871125612	373.47634584	-0.123559	-0.006597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
343	135	124.44045677	373.955954323	-0.123691	-0.006450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
343	135	124.009787928	374.435562806	-0.123823	-0.006303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
343	135	123.044045677	375.51223491	-0.124119	-0.005973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
343	135	122.088091354	376.39314845	-0.124412	-0.005703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
343	135	121.132137031	377.270799347	-0.124705	-0.005434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
343	135	120.71451876	377.551386623	-0.124833	-0.005348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
343	135	120.401305057	377.707993475	-0.124929	-0.005300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
343	135	120.195758564	377.747145188	-0.124992	-0.005288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
343	135	120.0	377.587275693	-0.125052	-0.005337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
343	135	119.902120718	377.505709625	-0.125082	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
343	135	119.902120718	377.505709625	-0.125082	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
343	135	119.804241436	377.424143556	-0.125112	-0.005387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
343	135	119.902120718	377.505709625	-0.125082	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
343	135	119.902120718	377.505709625	-0.125082	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
343	135	120.0	377.587275693	-0.125052	-0.005337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
343	135	120.0	377.587275693	-0.125052	-0.005337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
343	135	120.0	377.587275693	-0.125052	-0.005337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
343	135	119.902120718	377.505709625	-0.125082	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
343	135	119.902120718	377.505709625	-0.125082	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
343	135	119.902120718	377.505709625	-0.125082	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
344	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	0
344	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	20
344	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	40
344	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	60
344	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	80
344	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	100
344	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	120
344	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	140
344	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	160
344	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	180
344	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	200
344	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	220
344	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	240
344	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	260
344	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	280
344	90	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	300
344	90	526.505709625	124.836867863	-0.000458	-0.082805	528	395	0.0	-0.085	0.0	0.035	2	0	320
344	90	526.195758564	127.51223491	-0.000553	-0.081985	528	395	0.0	-0.085	0.0	0.035	2	0	340
344	90	524.991843393	131.495921697	-0.000922	-0.080764	528	395	0.0	-0.085	0.0	0.035	2	0	360
344	90	522.675367047	136.794453507	-0.001632	-0.079140	528	395	0.0	-0.085	0.0	0.035	2	0	380
344	90	519.350734095	143.95269168	-0.002651	-0.076946	528	395	0.0	-0.085	0.0	0.035	2	0	400
344	90	515.784665579	152.207177814	-0.003744	-0.074416	528	395	0.0	-0.085	0.0	0.035	2	0	420
344	90	512.163132137	161.753670473	-0.004854	-0.071490	528	395	0.0	-0.085	0.0	0.035	2	0	440
344	90	508.123980424	172.703099511	-0.006092	-0.068134	528	395	0.0	-0.085	0.0	0.035	2	0	460
344	90	501.027732463	194.66721044	-0.008267	-0.061402	528	395	0.0	-0.085	0.0	0.035	2	0	494
344	90	500.270799347	197.482871126	-0.008499	-0.060539	528	395	0.0	-0.085	0.0	0.035	2	0	500
344	90	495.876019576	211.446982055	-0.009846	-0.056259	528	395	0.0	-0.085	0.0	0.035	2	0	520
344	90	491.549755302	226.278955954	-0.011172	-0.051713	528	395	0.0	-0.085	0.0	0.035	2	0	540
344	90	486.508972268	242.099510604	-0.012717	-0.046864	528	395	0.0	-0.085	0.0	0.035	2	0	560
344	90	481.458401305	258.732463295	-0.014265	-0.041766	528	395	0.0	-0.085	0.0	0.035	2	0	580
344	90	476.303425775	275.632952692	-0.015845	-0.036586	528	395	0.0	-0.085	0.0	0.035	2	0	600
344	90	471.004893964	292.993474715	-0.017469	-0.031265	528	395	0.0	-0.085	0.0	0.035	2	0	620
344	90	465.657422512	310.915171289	-0.019108	-0.025772	528	395	0.0	-0.085	0.0	0.035	2	0	640
344	90	459.673735726	329.721044046	-0.020942	-0.020008	528	395	0.0	-0.085	0.0	0.035	2	0	660
344	90	453.980424144	348.513866232	-0.022687	-0.014248	528	395	0.0	-0.085	0.0	0.035	2	0	680
344	90	448.903752039	367.179445351	-0.024243	-0.008527	528	395	0.0	-0.085	0.0	0.035	2	0	700
344	90	444.257748777	385.502446982	-0.025667	-0.002911	528	395	0.0	-0.085	0.0	0.035	2	0	720
344	90	440.525285481	403.048939641	-0.026811	0.002467	528	395	0.0	-0.085	0.0	0.035	2	0	740
344	90	437.924959217	419.57096248	-0.027608	0.007531	528	395	0.0	-0.085	0.0	0.035	2	0	760
344	90	435.35725938	435.502446982	-0.028395	0.012414	528	395	0.0	-0.085	0.0	0.035	2	0	780
344	90	433.660685155	450.063621533	-0.028915	0.016877	528	395	0.0	-0.085	0.0	0.035	2	0	800
344	90	432.897226754	463.323001631	-0.029149	0.020941	528	395	0.0	-0.085	0.0	0.035	2	0	820
344	90	432.078303426	475.828711256	-0.029400	0.024774	528	395	0.0	-0.085	0.0	0.035	2	0	840
344	90	432.303425775	486.882544861	-0.029331	0.028162	528	395	0.0	-0.085	0.0	0.035	2	0	860
344	90	432.704730832	496.924959217	-0.029208	0.031240	528	395	0.0	-0.085	0.0	0.035	2	0	880
344	90	433.092985318	505.955954323	-0.029089	0.034008	528	395	0.0	-0.085	0.0	0.035	2	0	900
344	90	433.745513866	514.053833605	-0.028889	0.036490	528	395	0.0	-0.085	0.0	0.035	2	0	920
344	90	434.234910277	521.443719413	-0.028739	0.038755	528	395	0.0	-0.085	0.0	0.035	2	0	940
344	90	434.991843393	527.884176183	-0.028507	0.040729	528	395	0.0	-0.085	0.0	0.035	2	0	960
344	90	435.752039152	533.27406199	-0.028274	0.042381	528	395	0.0	-0.085	0.0	0.035	2	0	980
344	90	436.247960848	538.04730832	-0.028122	0.043844	528	395	0.0	-0.085	0.0	0.035	2	0	1000
344	90	436.567699837	541.769983687	-0.028024	0.044985	528	395	0.0	-0.085	0.0	0.035	2	0	1020
344	90	437.161500816	544.520391517	-0.027842	0.045828	528	395	0.0	-0.085	0.0	0.035	2	0	1040
344	90	437.42903752	546.543230016	-0.027760	0.046448	528	395	0.0	-0.085	0.0	0.035	2	0	1060
344	90	437.35725938	548.367047308	-0.027782	0.047007	528	395	0.0	-0.085	0.0	0.035	2	0	1080
344	90	437.004893964	549.23817292	-0.027890	0.047274	528	395	0.0	-0.085	0.0	0.035	2	0	1100
344	90	436.659053834	549.577487765	-0.027996	0.047378	528	395	0.0	-0.085	0.0	0.035	2	0	1120
344	90	436.052202284	549.818923328	-0.028182	0.047452	528	395	0.0	-0.085	0.0	0.035	2	0	1140
344	90	435.223491028	549.75040783	-0.028436	0.047431	528	395	0.0	-0.085	0.0	0.035	2	0	1160
344	90	434.551386623	549.355628059	-0.028642	0.047310	528	395	0.0	-0.085	0.0	0.035	2	0	1180
344	90	433.840130506	549.172920065	-0.028860	0.047254	528	395	0.0	-0.085	0.0	0.035	2	0	1200
344	90	433.053833605	548.889070147	-0.029101	0.047167	528	395	0.0	-0.085	0.0	0.035	2	0	1220
344	90	432.453507341	548.598694943	-0.029285	0.047078	528	395	0.0	-0.085	0.0	0.035	2	0	1240
344	90	431.931484502	548.409461664	-0.029445	0.047020	528	395	0.0	-0.085	0.0	0.035	2	0	1260
344	90	431.66721044	548.314845024	-0.029526	0.046991	528	395	0.0	-0.085	0.0	0.035	2	0	1280
344	90	431.553017945	548.42903752	-0.029561	0.047026	528	395	0.0	-0.085	0.0	0.035	2	0	1300
344	90	431.553017945	548.42903752	-0.029561	0.047026	528	395	0.0	-0.085	0.0	0.035	2	0	1320
344	90	431.585644372	548.748776509	-0.029551	0.047124	528	395	0.0	-0.085	0.0	0.035	2	0	1340
344	90	431.660685155	548.849918434	-0.029528	0.047155	528	395	0.0	-0.085	0.0	0.035	2	0	1360
344	90	431.921696574	548.944535073	-0.029448	0.047184	528	395	0.0	-0.085	0.0	0.035	2	0	1380
344	90	432.143556281	549.254486134	-0.029380	0.047279	528	395	0.0	-0.085	0.0	0.035	2	0	1400
344	90	432.290375204	549.463295269	-0.029335	0.047343	528	395	0.0	-0.085	0.0	0.035	2	0	1420
344	90	432.365415987	549.567699837	-0.029312	0.047375	528	395	0.0	-0.085	0.0	0.035	2	0	1440
344	90	432.437194127	549.668841762	-0.029290	0.047406	528	395	0.0	-0.085	0.0	0.035	2	0	1460
344	90	432.323001631	549.783034258	-0.029325	0.047441	528	395	0.0	-0.085	0.0	0.035	2	0	1480
344	90	432.208809135	549.893964111	-0.029360	0.047475	528	395	0.0	-0.085	0.0	0.035	2	0	1500
344	90	432.094616639	550.008156607	-0.029395	0.047510	528	395	0.0	-0.085	0.0	0.035	2	0	1520
344	90	432.094616639	550.008156607	-0.029395	0.047510	528	395	0.0	-0.085	0.0	0.035	2	0	1540
344	90	431.980424144	550.122349103	-0.029430	0.047545	528	395	0.0	-0.085	0.0	0.035	2	0	1560
344	90	431.980424144	550.122349103	-0.029430	0.047545	528	395	0.0	-0.085	0.0	0.035	2	0	1580
344	90	431.980424144	550.122349103	-0.029430	0.047545	528	395	0.0	-0.085	0.0	0.035	2	0	1600
344	90	431.980424144	550.122349103	-0.029430	0.047545	528	395	0.0	-0.085	0.0	0.035	2	0	1620
344	90	431.980424144	550.122349103	-0.029430	0.047545	528	395	0.0	-0.085	0.0	0.035	2	0	1640
344	90	431.980424144	550.122349103	-0.029430	0.047545	528	395	0.0	-0.085	0.0	0.035	2	0	1660
345	45	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
345	45	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
345	45	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
345	45	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
345	45	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
345	45	520.603588907	119.424143556	-0.002267	-0.084464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
345	45	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
345	45	519.109298532	118.484502447	-0.002725	-0.084752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
345	45	518.502446982	118.145187602	-0.002911	-0.084856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
345	45	518.084828711	117.975530179	-0.003039	-0.084908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
345	45	517.947797716	118.060358891	-0.003081	-0.084882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
345	45	517.908646003	118.233278956	-0.003093	-0.084829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
345	45	518.283849918	118.575856444	-0.002978	-0.084724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
345	45	518.711256117	119.172920065	-0.002847	-0.084541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
345	45	519.422512235	120.030995106	-0.002629	-0.084278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
345	45	520.277324633	121.231647635	-0.002367	-0.083910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
345	45	520.965742251	123.123980424	-0.002156	-0.083330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
345	45	522.169657423	125.707993475	-0.001787	-0.082538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
345	45	523.517128874	128.641109299	-0.001374	-0.081639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
345	45	525.778140294	132.014681892	-0.000681	-0.080605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
345	45	527.820554649	136.265905383	-0.000055	-0.079302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
345	45	530.313213703	140.970636215	0.000709	-0.077860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
345	45	533.611745514	146.044045677	0.001720	-0.076305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
345	45	537.262642741	151.929853181	0.002839	-0.074501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
345	45	541.073409462	158.464926591	0.004007	-0.072498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
345	45	545.533442088	165.482871126	0.005374	-0.070347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
345	45	549.817292007	173.522022838	0.006687	-0.067883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
345	45	554.685154976	181.796084829	0.008179	-0.065347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
345	45	559.22675367	191.20228385	0.009571	-0.062464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
345	45	564.688417618	200.778140294	0.011245	-0.059529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
345	45	570.163132137	210.970636215	0.012923	-0.056405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
345	45	576.081566069	221.799347471	0.014737	-0.053086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
345	45	582.120717781	233.182707993	0.016588	-0.049597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
345	45	588.123980424	245.67862969	0.018428	-0.045767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
345	45	594.841761827	258.491027732	0.020487	-0.041840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
345	45	602.280587276	271.913539967	0.022767	-0.037726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
345	45	609.001631321	286.004893964	0.024827	-0.033407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
345	45	616.091353997	300.334420881	0.027000	-0.029015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
345	45	623.800978793	314.72593801	0.029363	-0.024604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
345	45	631.171288744	329.528548124	0.031622	-0.020067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
345	45	639.174551387	343.910277325	0.034075	-0.015659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
345	45	646.433931485	358.973898858	0.036300	-0.011042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
345	45	653.644371941	373.77324633	0.038510	-0.006506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
345	45	660.228384992	388.866231648	0.040528	-0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
345	45	666.64274062	403.766721044	0.042494	0.002687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
345	45	673.22675367	418.396411093	0.044512	0.007171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
345	45	679.1908646	432.993474715	0.046340	0.011645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
345	45	685.461663948	446.905383361	0.048262	0.015909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
345	45	691.327895595	460.471451876	0.050060	0.020067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
345	45	697.128874388	472.980424144	0.051838	0.023901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
345	45	702.760195759	484.513866232	0.053564	0.027436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
345	45	708.30995106	494.849918434	0.055265	0.030604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
345	45	713.412724307	503.939641109	0.056829	0.033390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
345	45	718.03588907	511.652528548	0.058246	0.035754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
345	45	722.649265905	518.132137031	0.059660	0.037740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
345	45	726.430668842	523.489396411	0.060819	0.039382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
345	45	729.791190865	527.44045677	0.061849	0.040593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
345	45	732.342577488	530.575856444	0.062631	0.041554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
345	45	734.150081566	533.0	0.063185	0.042297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
345	45	735.161500816	534.598694943	0.063495	0.042787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
345	45	735.497553018	535.593800979	0.063598	0.043092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
345	45	735.164763458	535.98858075	0.063496	0.043213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
345	45	734.33278956	536.112561175	0.063241	0.043251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
345	45	733.001631321	535.975530179	0.062833	0.043209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
345	45	731.938009788	535.652528548	0.062507	0.043110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
345	45	730.67862969	535.30995106	0.062121	0.043005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
345	45	729.745513866	534.895595432	0.061835	0.042878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
345	45	728.998368679	534.497553018	0.061606	0.042756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
345	45	728.179445351	534.308319739	0.061355	0.042698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
345	45	727.66721044	534.363784666	0.061198	0.042715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
345	45	727.536704731	534.458401305	0.061158	0.042744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
345	45	727.72593801	534.474714519	0.061216	0.042749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
345	45	728.10766721	534.513866232	0.061333	0.042761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
345	45	728.486133768	534.553017945	0.061449	0.042773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
345	45	728.734094617	534.683523654	0.061525	0.042813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
345	45	729.057096248	534.611745514	0.061624	0.042791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
345	45	729.057096248	534.611745514	0.061624	0.042791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
345	45	729.187601958	534.517128874	0.061664	0.042762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
345	45	729.187601958	534.517128874	0.061664	0.042762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
345	45	729.128874388	534.406199021	0.061646	0.042728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
345	45	729.128874388	534.406199021	0.061646	0.042728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
345	45	728.998368679	534.497553018	0.061606	0.042756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
345	45	729.057096248	534.611745514	0.061624	0.042791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
345	45	729.115823817	534.722675367	0.061642	0.042825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
345	45	729.174551387	534.836867863	0.061660	0.042860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
345	45	729.363784666	534.856443719	0.061718	0.042866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
345	45	729.494290375	534.76182708	0.061758	0.042837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1725
345	45	729.553017945	534.876019576	0.061776	0.042872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
345	45	729.553017945	534.876019576	0.061776	0.042872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
346	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	0
346	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	20
346	90	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	40
346	90	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	60
346	90	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	0.0	0.035	2	0	80
346	90	523.311582382	113.502446982	-0.001437	-0.086279	528	395	0.0	-0.085	0.0	0.035	2	0	100
346	90	522.003262643	112.735725938	-0.001838	-0.086514	528	395	0.0	-0.085	0.0	0.035	2	0	120
346	90	520.7862969	112.057096248	-0.002211	-0.086722	528	395	0.0	-0.085	0.0	0.035	2	0	140
346	90	519.624796085	111.632952692	-0.002567	-0.086852	528	395	0.0	-0.085	0.0	0.035	2	0	160
346	90	518.597063622	111.123980424	-0.002882	-0.087008	528	395	0.0	-0.085	0.0	0.035	2	0	180
346	90	517.944535073	110.957585644	-0.003082	-0.087059	528	395	0.0	-0.085	0.0	0.035	2	0	200
346	90	517.484502447	110.957585644	-0.003223	-0.087059	528	395	0.0	-0.085	0.0	0.035	2	0	220
346	90	517.171288744	111.300163132	-0.003319	-0.086954	528	395	0.0	-0.085	0.0	0.035	2	0	240
346	90	517.141924959	111.900489396	-0.003328	-0.086770	528	395	0.0	-0.085	0.0	0.035	2	0	260
346	90	516.903752039	113.355628059	-0.003401	-0.086324	528	395	0.0	-0.085	0.0	0.035	2	0	280
346	90	516.365415987	115.580750408	-0.003566	-0.085642	528	395	0.0	-0.085	0.0	0.035	2	0	300
346	90	515.536704731	119.016313214	-0.003820	-0.084589	528	395	0.0	-0.085	0.0	0.035	2	0	320
346	90	514.094616639	123.584013051	-0.004262	-0.083189	528	395	0.0	-0.085	0.0	0.035	2	0	340
346	90	512.189233279	129.639477977	-0.004846	-0.081333	528	395	0.0	-0.085	0.0	0.035	2	0	360
346	90	509.902120718	136.856443719	-0.005547	-0.079121	528	395	0.0	-0.085	0.0	0.035	2	0	380
346	90	507.01141925	145.254486134	-0.006433	-0.076547	528	395	0.0	-0.085	0.0	0.035	2	0	400
