Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	90	392.078303426	333.172920065	-0.041660	-0.018950	528	395	0.0	-0.085	0	0	2	0	560
249	90	375.464926591	351.636215334	-0.046752	-0.013291	528	395	0.0	-0.085	0	0	2	0	580
249	90	359.572593801	369.247960848	-0.051623	-0.007893	528	395	0.0	-0.085	0	0	2	0	600
249	90	344.225122349	386.275693312	-0.056327	-0.002674	528	395	0.0	-0.085	0	0	2	0	620
249	90	330.766721044	401.561174551	-0.060452	0.002011	528	395	0.0	-0.085	0	0	2	0	640
249	90	318.907014682	415.254486134	-0.064087	0.006208	528	395	0.0	-0.085	0	0	2	0	660
249	90	308.796084829	427.280587276	-0.067186	0.009894	528	395	0.0	-0.085	0	0	2	0	681
249	90	299.905383361	437.54812398	-0.069911	0.013041	528	395	0.0	-0.085	-0.069911	0.013041	2	0	1449
250	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
250	90	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
250	90	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	2	0	41
250	90	533.021207178	122.601957586	0.001539	-0.083490	528	395	0.0	-0.085	0	0	2	0	60
250	90	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0	0	2	0	80
250	90	534.933115824	132.889070147	0.002125	-0.080337	528	395	0.0	-0.085	0	0	2	0	100
250	90	535.412724307	141.068515498	0.002272	-0.077830	528	395	0.0	-0.085	0	0	2	0	120
250	90	534.858075041	151.57096248	0.002102	-0.074611	528	395	0.0	-0.085	0	0	2	0	140
250	90	533.895595432	164.184339315	0.001807	-0.070745	528	395	0.0	-0.085	0	0	2	0	160
250	90	532.652528548	178.872756933	0.001426	-0.066243	528	395	0.0	-0.085	0	0	2	0	180
250	90	530.538336052	195.326264274	0.000778	-0.061200	528	395	0.0	-0.085	0	0	2	0	200
250	90	527.337683524	214.057096248	-0.000203	-0.055459	528	395	0.0	-0.085	0	0	2	0	220
250	90	523.109298532	234.48776509	-0.001499	-0.049197	528	395	0.0	-0.085	0	0	2	0	240
250	90	518.254486134	256.396411093	-0.002987	-0.042482	528	395	0.0	-0.085	0	0	2	0	261
250	90	513.181076672	279.068515498	-0.004542	-0.035533	528	395	0.0	-0.085	0	0	2	0	280
250	90	508.058727569	302.22675367	-0.006112	-0.028435	528	395	0.0	-0.085	0	0	2	0	300
250	90	503.784665579	324.699836868	-0.007422	-0.021547	528	395	0.0	-0.085	0	0	2	0	321
250	90	500.802610114	346.243066884	-0.008336	-0.014944	528	395	0.0	-0.085	0	0	2	0	341
250	90	499.01141925	366.216965742	-0.008885	-0.008822	528	395	0.0	-0.085	0	0	2	0	360
250	90	497.973898858	385.068515498	-0.009203	-0.003044	528	395	0.0	-0.085	0	0	2	0	380
250	90	497.970636215	402.360522023	-0.009204	0.002256	528	395	0.0	-0.085	0	0	2	0	400
250	90	498.740619902	418.755301794	-0.008968	0.007281	528	395	0.0	-0.085	0	0	2	0	420
250	90	500.163132137	433.831973899	-0.008532	0.011902	528	395	0.0	-0.085	0	0	2	0	441
250	90	501.533442088	448.491027732	-0.008112	0.016395	528	395	0.0	-0.085	0	0	2	0	460
250	90	503.39314845	462.096247961	-0.007542	0.020565	528	395	0.0	-0.085	0	0	2	0	481
250	90	504.600326264	475.789559543	-0.007172	0.024762	528	395	0.0	-0.085	0	0	2	0	500
250	90	505.650897227	489.143556281	-0.006850	0.028855	528	395	0.0	-0.085	0	0	2	0	521
250	90	506.864600326	502.037520392	-0.006478	0.032807	528	395	0.0	-0.085	0	0	2	0	541
250	90	507.742251223	514.579119086	-0.006209	0.036651	528	395	0.0	-0.085	-0.006209	0.036651	2	0	1309
251	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
251	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
251	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
251	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
251	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
251	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	100
251	130	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	2	0	121
251	130	524.290375204	124.063621533	-0.001137	-0.083042	528	395	0.0	-0.085	0	0	2	0	140
251	130	522.854812398	127.603588907	-0.001577	-0.081957	528	395	0.0	-0.085	0	0	2	0	161
251	130	520.574225122	132.28548124	-0.002276	-0.080522	528	395	0.0	-0.085	0	0	2	0	181
251	130	517.01141925	138.553017945	-0.003368	-0.078601	528	395	0.0	-0.085	0	0	2	0	200
251	130	510.995106036	146.621533442	-0.005212	-0.076128	528	395	0.0	-0.085	0	0	2	0	221
251	130	502.336052202	156.539967374	-0.007866	-0.073088	528	395	0.0	-0.085	0	0	2	0	241
251	130	492.30995106	167.375203915	-0.010939	-0.069767	528	395	0.0	-0.085	0	0	2	0	260
251	130	480.874388254	178.448613377	-0.014444	-0.066373	528	395	0.0	-0.085	0	0	2	0	280
251	130	468.939641109	189.30995106	-0.018102	-0.063044	528	395	0.0	-0.085	0	0	2	0	300
251	130	456.205546493	200.331158238	-0.022005	-0.059666	528	395	0.0	-0.085	0	0	2	0	321
251	130	442.835236542	210.787928222	-0.026103	-0.056461	528	395	0.0	-0.085	0	0	2	0	340
251	130	429.148450245	220.76182708	-0.030298	-0.053404	528	395	0.0	-0.085	0	0	2	0	360
251	130	415.044045677	230.158238173	-0.034621	-0.050524	528	395	0.0	-0.085	0	0	2	0	380
251	130	400.424143556	239.538336052	-0.039102	-0.047649	528	395	0.0	-0.085	0	0	2	0	401
251	130	385.823817292	248.311582382	-0.043577	-0.044960	528	395	0.0	-0.085	0	0	2	0	420
251	130	371.04730832	256.954323002	-0.048106	-0.042311	528	395	0.0	-0.085	0	0	2	0	440
251	130	356.554649266	265.903752039	-0.052548	-0.039568	528	395	0.0	-0.085	0	0	2	0	460
251	130	341.921696574	275.185970636	-0.057033	-0.036723	528	395	0.0	-0.085	0	0	2	0	480
251	130	328.03588907	284.546492659	-0.061289	-0.033854	528	395	0.0	-0.085	0	0	2	0	500
251	130	314.535073409	294.288743883	-0.065427	-0.030868	528	395	0.0	-0.085	0	0	2	0	520
251	130	301.934747145	304.458401305	-0.069289	-0.027751	528	395	0.0	-0.085	0	0	2	0	540
251	130	290.045676998	314.866231648	-0.072933	-0.024561	528	395	0.0	-0.085	0	0	2	0	560
251	130	278.724306688	325.815660685	-0.076403	-0.021205	528	395	0.0	-0.085	0	0	2	0	580
251	130	268.10766721	337.0	-0.079657	-0.017777	528	395	0.0	-0.085	0	0	2	0	600
251	130	257.889070147	348.344208809	-0.082789	-0.014300	528	395	0.0	-0.085	0	0	2	0	620
251	130	248.296900489	359.623164763	-0.085729	-0.010843	528	395	0.0	-0.085	0	0	2	0	641
251	130	239.318107667	370.823817292	-0.088481	-0.007410	528	395	0.0	-0.085	0	0	2	0	660
251	130	231.32137031	381.189233279	-0.090932	-0.004233	528	395	0.0	-0.085	-0.090932	-0.004233	2	0	1429
252	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
252	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	2	0	20
252	50	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
252	50	532.701468189	120.1908646	0.001441	-0.084229	528	395	0.0	-0.085	0	0	2	0	60
252	50	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0	0	2	0	80
252	50	535.996737357	124.934747145	0.002451	-0.082775	528	395	0.0	-0.085	0	0	2	0	100
252	50	537.706362153	128.657422512	0.002975	-0.081634	528	395	0.0	-0.085	0	0	2	0	121
252	50	538.877650897	134.030995106	0.003334	-0.079987	528	395	0.0	-0.085	0	0	2	0	140
252	50	539.876019576	140.996737357	0.003640	-0.077852	528	395	0.0	-0.085	0	0	2	0	160
252	50	540.779771615	149.662316476	0.003917	-0.075196	528	395	0.0	-0.085	0	0	2	0	180
252	50	542.212071778	159.796084829	0.004356	-0.072090	528	395	0.0	-0.085	0	0	2	0	200
252	50	544.649265905	171.251223491	0.005103	-0.068579	528	395	0.0	-0.085	0	0	2	0	220
252	50	547.252854812	184.592169657	0.005901	-0.064490	528	395	0.0	-0.085	0	0	2	0	240
252	50	551.027732463	198.879282219	0.007058	-0.060111	528	395	0.0	-0.085	0	0	2	0	260
252	50	555.223491028	214.765089723	0.008344	-0.055242	528	395	0.0	-0.085	0	0	2	0	280
252	50	560.384991843	231.753670473	0.009926	-0.050035	528	395	0.0	-0.085	0	0	2	0	300
252	50	565.141924959	250.784665579	0.011384	-0.044202	528	395	0.0	-0.085	0	0	2	0	320
252	50	569.823817292	271.355628059	0.012819	-0.037897	528	395	0.0	-0.085	0	0	2	0	341
252	50	574.267536705	293.603588907	0.014181	-0.031078	528	395	0.0	-0.085	0	0	2	0	360
252	50	577.647634584	317.362153344	0.015217	-0.023796	528	395	0.0	-0.085	0	0	2	0	381
252	50	580.867862969	342.001631321	0.016204	-0.016244	528	395	0.0	-0.085	0	0	2	0	400
252	50	583.553017945	367.33278956	0.017027	-0.008480	528	395	0.0	-0.085	0	0	2	0	420
252	50	586.577487765	392.383360522	0.017954	-0.000802	528	395	0.0	-0.085	0	0	2	0	440
252	50	589.513866232	416.810766721	0.018854	0.006685	528	395	0.0	-0.085	0	0	2	0	460
252	50	592.933115824	439.985318108	0.019902	0.013788	528	395	0.0	-0.085	0	0	2	0	480
252	50	596.978792822	461.763458401	0.021142	0.020463	528	395	0.0	-0.085	0	0	2	0	500
252	50	600.828711256	482.588907015	0.022322	0.026846	528	395	0.0	-0.085	0	0	2	0	520
252	50	605.468189233	502.15497553	0.023744	0.032843	528	395	0.0	-0.085	0.023744	0.032843	2	0	1289
379	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	1
379	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
379	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
379	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
379	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	80
379	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	100
379	50	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	3	0	120
379	50	529.69004894	121.218597064	0.000518	-0.083914	528	395	0.0	-0.085	0	0	3	0	140
379	50	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	3	0	160
379	50	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0	0	3	0	180
379	50	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	3	0	200
379	50	530.949429038	122.168026101	0.000904	-0.083623	528	395	0.0	-0.085	0	0	3	0	220
379	50	531.135399674	122.340946166	0.000961	-0.083570	528	395	0.0	-0.085	0	0	3	0	240
379	50	531.092985318	122.510603589	0.000948	-0.083518	528	395	0.0	-0.085	0	0	3	0	261
379	50	531.092985318	122.510603589	0.000948	-0.083518	528	395	0.0	-0.085	0	0	3	0	280
379	50	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	3	0	300
379	50	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0	0	3	0	320
379	50	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	3	0	340
379	50	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	0	0	3	0	360
379	50	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	3	0	380
379	50	530.182707993	122.941272431	0.000669	-0.083386	528	395	0.0	-0.085	0	0	3	0	400
379	50	530.140293638	123.114192496	0.000656	-0.083333	528	395	0.0	-0.085	0	0	3	0	420
379	50	530.140293638	123.114192496	0.000656	-0.083333	528	395	0.0	-0.085	0	0	3	0	440
379	50	530.097879282	123.287112561	0.000643	-0.083280	528	395	0.0	-0.085	0	0	3	0	460
379	50	530.097879282	123.287112561	0.000643	-0.083280	528	395	0.0	-0.085	0	0	3	0	481
379	50	530.055464927	123.456769984	0.000630	-0.083228	528	395	0.0	-0.085	0	0	3	0	500
379	50	529.921696574	123.544861338	0.000589	-0.083201	528	395	0.0	-0.085	0	0	3	0	520
379	50	529.784665579	123.629690049	0.000547	-0.083175	528	395	0.0	-0.085	0	0	3	0	540
379	50	529.513866232	123.802610114	0.000464	-0.083122	528	395	0.0	-0.085	0	0	3	0	560
379	50	528.969004894	124.148450245	0.000297	-0.083016	528	395	0.0	-0.085	0	0	3	0	581
379	50	528.375203915	124.233278956	0.000115	-0.082990	528	395	0.0	-0.085	0	0	3	0	601
379	50	527.915171289	124.233278956	-0.000026	-0.082990	528	395	0.0	-0.085	0	0	3	0	620
379	50	527.22675367	124.233278956	-0.000237	-0.082990	528	395	0.0	-0.085	0	0	3	0	640
379	50	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	3	0	660
379	50	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	3	0	680
379	50	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	3	0	700
379	50	523.517128874	124.409461664	-0.001374	-0.082936	528	395	0.0	-0.085	0	0	3	0	721
379	50	522.371941272	124.412724307	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	3	0	741
379	50	521.72593801	124.239804241	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	3	0	760
379	50	521.445350734	123.982055465	-0.002009	-0.083067	528	395	0.0	-0.085	0	0	3	0	781
379	50	521.526916803	123.639477977	-0.001984	-0.083172	528	395	0.0	-0.085	0	0	3	0	800
379	50	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	3	0	821
379	50	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0	0	3	0	840
379	50	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	3	0	860
379	50	523.422512235	124.324632953	-0.001403	-0.082962	528	395	0.0	-0.085	0	0	3	0	880
379	50	523.849918434	124.924959217	-0.001272	-0.082778	528	395	0.0	-0.085	0	0	3	0	900
379	50	524.411092985	125.443719413	-0.001100	-0.082619	528	395	0.0	-0.085	0	0	3	0	920
379	50	524.972267537	125.959216966	-0.000928	-0.082461	528	395	0.0	-0.085	0	0	3	0	940
379	50	525.624796085	126.562805873	-0.000728	-0.082276	528	395	0.0	-0.085	0	0	3	0	960
379	50	526.593800979	126.820554649	-0.000431	-0.082197	528	395	0.0	-0.085	0	0	3	0	981
379	50	527.55954323	127.081566069	-0.000135	-0.082117	528	395	0.0	-0.085	0	0	3	0	1001
379	50	528.026101142	127.51223491	0.000008	-0.081985	528	395	0.0	-0.085	0	0	3	0	1020
379	50	528.355628059	128.030995106	0.000109	-0.081826	528	395	0.0	-0.085	0	0	3	0	1040
379	50	528.009787928	128.983686786	0.000003	-0.081534	528	395	0.0	-0.085	0	0	3	0	1061
379	50	527.161500816	130.106035889	-0.000257	-0.081190	528	395	0.0	-0.085	0	0	3	0	1080
379	50	525.947797716	131.319738989	-0.000629	-0.080818	528	395	0.0	-0.085	0	0	3	0	1100
379	50	524.146818923	132.621533442	-0.001181	-0.080419	528	395	0.0	-0.085	0	0	3	0	1120
379	50	522.075040783	134.102773246	-0.001816	-0.079965	528	395	0.0	-0.085	0	0	3	0	1141
379	50	520.221859706	135.150081566	-0.002384	-0.079644	528	395	0.0	-0.085	0	0	3	0	1161
379	50	518.185970636	136.024469821	-0.003008	-0.079376	528	395	0.0	-0.085	0	0	3	0	1180
379	50	516.920065253	136.553017945	-0.003396	-0.079214	528	395	0.0	-0.085	0	0	3	0	1200
379	50	515.83360522	136.820554649	-0.003729	-0.079132	528	395	0.0	-0.085	0	0	3	0	1220
379	50	514.163132137	137.610114192	-0.004241	-0.078890	528	395	0.0	-0.085	0	0	3	0	1240
379	50	512.597063622	138.92822186	-0.004721	-0.078486	528	395	0.0	-0.085	0	0	3	0	1260
379	50	511.177814029	140.592169657	-0.005156	-0.077976	528	395	0.0	-0.085	0	0	3	0	1280
379	50	509.830342577	143.394779772	-0.005569	-0.077117	528	395	0.0	-0.085	0	0	3	0	1300
379	50	509.138662316	146.810766721	-0.005781	-0.076070	528	395	0.0	-0.085	0	0	3	0	1320
379	50	509.409461664	150.931484502	-0.005698	-0.074807	528	395	0.0	-0.085	0	0	3	0	1340
379	50	509.840130506	156.295269168	-0.005566	-0.073163	528	395	0.0	-0.085	0	0	3	0	1360
379	50	511.184339315	162.556280587	-0.005154	-0.071244	528	395	0.0	-0.085	0	0	3	0	1380
379	50	513.024469821	169.995106036	-0.004590	-0.068964	528	395	0.0	-0.085	0	0	3	0	1400
379	50	515.350734095	178.634584013	-0.003877	-0.066316	528	395	0.0	-0.085	0	0	3	0	1420
379	50	518.192495922	188.311582382	-0.003006	-0.063350	528	395	0.0	-0.085	0	0	3	0	1441
379	50	521.484502447	198.774877651	-0.001997	-0.060143	528	395	0.0	-0.085	0	0	3	0	1460
379	50	524.551386623	210.497553018	-0.001057	-0.056550	528	395	0.0	-0.085	0	0	3	0	1480
379	50	527.686786297	223.133768352	-0.000096	-0.052677	528	395	0.0	-0.085	0	0	3	0	1500
379	50	531.102773246	236.246329527	0.000951	-0.048658	528	395	0.0	-0.085	0	0	3	0	1521
379	50	535.050570962	249.649265905	0.002161	-0.044550	528	395	0.0	-0.085	0	0	3	0	1541
379	50	538.427406199	263.822185971	0.003196	-0.040206	528	395	0.0	-0.085	0	0	3	0	1560
379	50	542.146818923	278.115823817	0.004336	-0.035825	528	395	0.0	-0.085	0	0	3	0	1580
379	50	546.463295269	292.337683524	0.005659	-0.031466	528	395	0.0	-0.085	0	0	3	0	1600
379	50	551.099510604	306.683523654	0.007080	-0.027069	528	395	0.0	-0.085	0	0	3	0	1620
379	50	555.497553018	321.23817292	0.008428	-0.022608	528	395	0.0	-0.085	0	0	3	0	1640
379	50	559.481239804	336.298531811	0.009649	-0.017992	528	395	0.0	-0.085	0	0	3	0	1661
379	50	563.021207178	351.57096248	0.010734	-0.013311	528	395	0.0	-0.085	0	0	3	0	1681
379	50	566.969004894	366.572593801	0.011944	-0.008713	528	395	0.0	-0.085	0	0	3	0	1700
379	50	570.835236542	381.185970636	0.013129	-0.004234	528	395	0.0	-0.085	0	0	3	0	1721
379	50	574.492659054	395.502446982	0.014250	0.000154	528	395	0.0	-0.085	0	0	3	0	1741
379	50	577.553017945	409.499184339	0.015188	0.004444	528	395	0.0	-0.085	0	0	3	0	1761
379	50	580.300163132	423.27406199	0.016030	0.008666	528	395	0.0	-0.085	0	0	3	0	1780
379	50	582.907014682	436.2137031	0.016829	0.012632	528	395	0.0	-0.085	0	0	3	0	1800
379	50	585.461663948	448.399673736	0.017612	0.016367	528	395	0.0	-0.085	0	0	3	0	1820
379	50	588.528548124	459.218597064	0.018552	0.019683	528	395	0.0	-0.085	0	0	3	0	1840
379	50	591.070146819	469.972267537	0.019331	0.022979	528	395	0.0	-0.085	0	0	3	0	1861
379	50	593.347471452	480.455138662	0.020029	0.026192	528	395	0.0	-0.085	0	0	3	0	1880
379	50	595.053833605	491.07177814	0.020552	0.029446	528	395	0.0	-0.085	0	0	3	0	1901
379	50	596.704730832	501.414355628	0.021058	0.032616	528	395	0.0	-0.085	0	0	3	0	1920
379	50	598.420880914	511.384991843	0.021584	0.035672	528	395	0.0	-0.085	0.021584	0.035672	3	0	2689
380	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
380	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
380	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
380	130	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	3	0	60
380	130	521.827079935	116.76182708	-0.001892	-0.085280	528	395	0.0	-0.085	0	0	3	0	80
380	130	519.840130506	116.425774878	-0.002501	-0.085383	528	395	0.0	-0.085	0	0	3	0	100
380	130	518.123980424	115.91680261	-0.003027	-0.085539	528	395	0.0	-0.085	0	0	3	0	120
380	130	516.502446982	115.495921697	-0.003524	-0.085668	528	395	0.0	-0.085	0	0	3	0	140
380	130	515.28548124	114.817292007	-0.003897	-0.085876	528	395	0.0	-0.085	0	0	3	0	160
380	130	514.300163132	114.138662316	-0.004199	-0.086084	528	395	0.0	-0.085	0	0	3	0	180
380	130	513.461663948	113.799347471	-0.004456	-0.086188	528	395	0.0	-0.085	0	0	3	0	200
380	130	512.593800979	114.063621533	-0.004722	-0.086107	528	395	0.0	-0.085	0	0	3	0	220
380	130	511.236541599	114.92822186	-0.005138	-0.085842	528	395	0.0	-0.085	0	0	3	0	240
380	130	509.800978793	116.135399674	-0.005578	-0.085472	528	395	0.0	-0.085	0	0	3	0	260
380	130	507.970636215	118.037520392	-0.006139	-0.084889	528	395	0.0	-0.085	0	0	3	0	280
380	130	505.477977162	120.810766721	-0.006903	-0.084039	528	395	0.0	-0.085	0	0	3	0	300
380	130	501.967373573	124.546492659	-0.007979	-0.082894	528	395	0.0	-0.085	0	0	3	0	320
380	130	497.442088091	129.264274062	-0.009366	-0.081448	528	395	0.0	-0.085	0	0	3	0	340
380	130	492.538336052	134.706362153	-0.010869	-0.079780	528	395	0.0	-0.085	0	0	3	0	361
380	130	487.001631321	141.061990212	-0.012566	-0.077832	528	395	0.0	-0.085	0	0	3	0	380
380	130	480.969004894	148.256117455	-0.014415	-0.075627	528	395	0.0	-0.085	0	0	3	0	400
380	130	474.261011419	156.132137031	-0.016471	-0.073213	528	395	0.0	-0.085	0	0	3	0	421
380	130	466.982055465	164.791190865	-0.018702	-0.070559	528	395	0.0	-0.085	0	0	3	0	440
380	130	459.92822186	173.698205546	-0.020864	-0.067829	528	395	0.0	-0.085	0	0	3	0	460
380	130	451.79771615	183.7862969	-0.023356	-0.064737	528	395	0.0	-0.085	0	0	3	0	481
380	130	443.295269168	194.432300163	-0.025962	-0.061474	528	395	0.0	-0.085	0	0	3	0	500
380	130	433.876019576	206.216965742	-0.028849	-0.057862	528	395	0.0	-0.085	0	0	3	0	520
380	130	423.380097879	219.0	-0.032066	-0.053944	528	395	0.0	-0.085	0	0	3	0	541
380	130	412.342577488	232.419249592	-0.035449	-0.049831	528	395	0.0	-0.085	0	0	3	0	560
380	130	400.185970636	246.804241436	-0.039175	-0.045422	528	395	0.0	-0.085	0	0	3	0	580
380	130	387.686786297	261.584013051	-0.043006	-0.040892	528	395	0.0	-0.085	0	0	3	0	600
380	130	374.98858075	276.660685155	-0.046898	-0.036271	528	395	0.0	-0.085	0	0	3	0	620
380	130	362.13050571	291.854812398	-0.050839	-0.031614	528	395	0.0	-0.085	0	0	3	0	641
380	130	349.236541599	307.052202284	-0.054791	-0.026956	528	395	0.0	-0.085	0	0	3	0	660
380	130	336.522022838	322.239804241	-0.058688	-0.022301	528	395	0.0	-0.085	0	0	3	0	680
380	130	324.610114192	336.663947798	-0.062339	-0.017880	528	395	0.0	-0.085	0	0	3	0	701
380	130	312.939641109	350.445350734	-0.065916	-0.013656	528	395	0.0	-0.085	0	0	3	0	721
380	130	301.686786297	363.747145188	-0.069365	-0.009579	528	395	0.0	-0.085	0	0	3	0	741
380	130	290.541598695	376.481239804	-0.072781	-0.005676	528	395	0.0	-0.085	0	0	3	0	761
380	130	279.696574225	388.615008157	-0.076105	-0.001957	528	395	0.0	-0.085	0	0	3	0	780
380	130	269.259380098	400.021207178	-0.079304	0.001539	528	395	0.0	-0.085	0	0	3	0	800
380	130	259.389885808	410.856443719	-0.082329	0.004860	528	395	0.0	-0.085	-0.082329	0.004860	3	0	1568
381	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	0
381	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
381	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
381	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
381	90	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	3	0	81
381	90	532.531810767	118.55954323	0.001389	-0.084729	528	395	0.0	-0.085	0	0	3	0	100
381	90	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0	0	3	0	120
381	90	533.396411093	122.947797716	0.001654	-0.083384	528	395	0.0	-0.085	0	0	3	0	140
381	90	534.048939641	126.311582382	0.001854	-0.082353	528	395	0.0	-0.085	0	0	3	0	160
381	90	533.856443719	131.241435563	0.001795	-0.080842	528	395	0.0	-0.085	0	0	3	0	180
381	90	533.363784666	137.838499184	0.001644	-0.078820	528	395	0.0	-0.085	0	0	3	0	200
381	90	532.247960848	146.040783034	0.001302	-0.076306	528	395	0.0	-0.085	0	0	3	0	221
381	90	530.022838499	156.491027732	0.000620	-0.073103	528	395	0.0	-0.085	0	0	3	0	240
381	90	527.265905383	168.259380098	-0.000225	-0.069496	528	395	0.0	-0.085	0	0	3	0	261
381	90	524.163132137	181.557911909	-0.001176	-0.065420	528	395	0.0	-0.085	0	0	3	0	281
381	90	520.711256117	195.969004894	-0.002234	-0.061003	528	395	0.0	-0.085	0	0	3	0	300
381	90	517.128874388	211.068515498	-0.003332	-0.056375	528	395	0.0	-0.085	0	0	3	0	321
381	90	513.810766721	226.585644372	-0.004349	-0.051619	528	395	0.0	-0.085	0	0	3	0	340
381	90	510.753670473	242.530179445	-0.005286	-0.046732	528	395	0.0	-0.085	0	0	3	0	360
381	90	508.293637847	258.337683524	-0.006040	-0.041887	528	395	0.0	-0.085	0	0	3	0	381
381	90	505.256117455	274.866231648	-0.006971	-0.036821	528	395	0.0	-0.085	0	0	3	0	401
381	90	502.508972268	291.64274062	-0.007813	-0.031679	528	395	0.0	-0.085	0	0	3	0	420
381	90	499.282218597	308.774877651	-0.008802	-0.026428	528	395	0.0	-0.085	0	0	3	0	441
381	90	495.158238173	326.755301794	-0.010066	-0.020917	528	395	0.0	-0.085	0	0	3	0	460
381	90	490.831973899	344.915171289	-0.011392	-0.015351	528	395	0.0	-0.085	0	0	3	0	481
381	90	486.391517129	363.349102773	-0.012753	-0.009701	528	395	0.0	-0.085	0	0	3	0	501
381	90	481.800978793	381.257748777	-0.014160	-0.004212	528	395	0.0	-0.085	0	0	3	0	521
381	90	478.009787928	398.500815661	-0.015322	0.001073	528	395	0.0	-0.085	0	0	3	0	540
381	90	474.920065253	414.957585644	-0.016269	0.006117	528	395	0.0	-0.085	0	0	3	0	560
381	90	472.688417618	430.288743883	-0.016953	0.010816	528	395	0.0	-0.085	0	0	3	0	580
381	90	470.691680261	445.0	-0.017565	0.015325	528	395	0.0	-0.085	0	0	3	0	600
381	90	469.415986949	458.647634584	-0.017956	0.019508	528	395	0.0	-0.085	0	0	3	0	620
381	90	469.164763458	471.094616639	-0.018033	0.023323	528	395	0.0	-0.085	0	0	3	0	640
