Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	45	808.665579119	392.644371941	0.086024	-0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
91	45	809.324632953	393.433931485	0.086226	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
91	45	809.722675367	393.789559543	0.086348	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
91	45	809.787928222	393.897226754	0.086368	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
91	45	809.520391517	393.763458401	0.086286	-0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
91	45	808.982055465	393.489396411	0.086121	-0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
91	45	808.029363785	393.463295269	0.085829	-0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
91	45	806.802610114	393.603588907	0.085453	-0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
91	45	805.647634584	393.554649266	0.085099	-0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
91	45	804.619902121	393.721044046	0.084784	-0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
91	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
91	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
91	45	803.399673736	393.561174551	0.084410	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
91	45	803.334420881	393.453507341	0.084390	-0.000474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
91	45	803.399673736	393.561174551	0.084410	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2305
91	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
91	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
91	45	803.938009788	393.835236542	0.084575	-0.000357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
91	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
91	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
91	45	804.345840131	393.887438825	0.084700	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
91	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
91	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
91	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
91	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
92	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1
92	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	19
92	90	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	40
92	90	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0.0	0.035	1	0	60
92	90	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0.0	0.035	1	0	79
92	90	535.980424144	108.902120718	0.002446	-0.087689	528	395	0.0	-0.085	0.0	0.035	1	0	100
92	90	536.57096248	108.39314845	0.002627	-0.087845	528	395	0.0	-0.085	0.0	0.035	1	0	119
92	90	536.613376835	108.223491028	0.002640	-0.087897	528	395	0.0	-0.085	0.0	0.035	1	0	139
92	90	536.433931485	108.477977162	0.002585	-0.087819	528	395	0.0	-0.085	0.0	0.035	1	0	159
92	90	535.885807504	108.817292007	0.002417	-0.087715	528	395	0.0	-0.085	0.0	0.035	1	0	179
92	90	535.340946166	109.156606852	0.002250	-0.087611	528	395	0.0	-0.085	0.0	0.035	1	0	199
92	90	534.887438825	109.580750408	0.002111	-0.087481	528	395	0.0	-0.085	0.0	0.035	1	0	219
92	90	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0.0	0.035	1	0	239
92	90	534.068515498	110.089722675	0.001860	-0.087325	528	395	0.0	-0.085	0.0	0.035	1	0	259
92	90	533.340946166	110.686786297	0.001637	-0.087142	528	395	0.0	-0.085	0.0	0.035	1	0	279
92	90	532.897226754	111.538336052	0.001501	-0.086881	528	395	0.0	-0.085	0.0	0.035	1	0	300
92	90	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	319
92	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	339
92	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	360
92	90	528.518760196	122.252854812	0.000159	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	379
92	90	527.194127243	127.16639478	-0.000247	-0.082091	528	395	0.0	-0.085	0.0	0.035	1	0	400
92	90	525.889070147	132.967373573	-0.000647	-0.080313	528	395	0.0	-0.085	0.0	0.035	1	0	419
92	90	524.326264274	139.838499184	-0.001126	-0.078207	528	395	0.0	-0.085	0.0	0.035	1	0	439
92	90	523.099510604	147.704730832	-0.001502	-0.075796	528	395	0.0	-0.085	0.0	0.035	1	0	459
92	90	522.466557912	156.406199021	-0.001696	-0.073129	528	395	0.0	-0.085	0.0	0.035	1	0	479
92	90	521.477977162	166.138662316	-0.001999	-0.070146	528	395	0.0	-0.085	0.0	0.035	1	0	500
92	90	521.468189233	176.464926591	-0.002002	-0.066981	528	395	0.0	-0.085	0.0	0.035	1	0	519
92	90	520.913539967	188.11908646	-0.002172	-0.063409	528	395	0.0	-0.085	0.0	0.035	1	0	539
92	90	520.959216966	200.044045677	-0.002158	-0.059754	528	395	0.0	-0.085	0.0	0.035	1	0	559
92	90	521.376835237	212.693311582	-0.002030	-0.055877	528	395	0.0	-0.085	0.0	0.035	1	0	579
92	90	521.184339315	225.998368679	-0.002089	-0.051799	528	395	0.0	-0.085	0.0	0.035	1	0	599
92	90	521.044045677	239.965742251	-0.002132	-0.047518	528	395	0.0	-0.085	0.0	0.035	1	0	620
92	90	520.691680261	254.327895595	-0.002240	-0.043116	528	395	0.0	-0.085	0.0	0.035	1	0	639
92	90	520.127243067	269.091353997	-0.002413	-0.038591	528	395	0.0	-0.085	0.0	0.035	1	0	659
92	90	520.123980424	283.691680261	-0.002414	-0.034116	528	395	0.0	-0.085	0.0	0.035	1	0	679
92	90	520.632952692	298.308319739	-0.002258	-0.029636	528	395	0.0	-0.085	0.0	0.035	1	0	699
92	90	521.732463295	312.553017945	-0.001921	-0.025270	528	395	0.0	-0.085	0.0	0.035	1	0	719
92	90	522.306688418	327.101141925	-0.001745	-0.020811	528	395	0.0	-0.085	0.0	0.035	1	0	739
92	90	522.711256117	341.365415987	-0.001621	-0.016439	528	395	0.0	-0.085	0.0	0.035	1	0	759
92	90	522.783034258	355.632952692	-0.001599	-0.012066	528	395	0.0	-0.085	0.0	0.035	1	0	779
92	90	523.200652529	369.20228385	-0.001471	-0.007907	528	395	0.0	-0.085	0.0	0.035	1	0	799
92	90	523.288743883	382.76182708	-0.001444	-0.003751	528	395	0.0	-0.085	0.0	0.035	1	0	819
92	90	523.445350734	395.502446982	-0.001396	0.000154	528	395	0.0	-0.085	0.0	0.035	1	0	839
92	90	522.854812398	407.910277325	-0.001577	0.003957	528	395	0.0	-0.085	0.0	0.035	1	0	859
92	90	522.926590538	419.169657423	-0.001555	0.007408	528	395	0.0	-0.085	0.0	0.035	1	0	879
92	90	523.08319739	429.561174551	-0.001507	0.010593	528	395	0.0	-0.085	0.0	0.035	1	0	899
92	90	523.752039152	438.566068515	-0.001302	0.013353	528	395	0.0	-0.085	0.0	0.035	1	0	919
92	90	524.593800979	446.781402936	-0.001044	0.015871	528	395	0.0	-0.085	0.0	0.035	1	0	939
92	90	525.409461664	454.197389886	-0.000794	0.018144	528	395	0.0	-0.085	0.0	0.035	1	0	959
92	90	525.960848287	461.019575856	-0.000625	0.020235	528	395	0.0	-0.085	0.0	0.035	1	0	979
92	90	526.205546493	467.443719413	-0.000550	0.022204	528	395	0.0	-0.085	0.0	0.035	1	0	999
92	90	525.752039152	473.469820555	-0.000689	0.024051	528	395	0.0	-0.085	0.0	0.035	1	0	1019
92	90	525.810766721	478.572593801	-0.000671	0.025615	528	395	0.0	-0.085	0.0	0.035	1	0	1040
92	90	525.549755302	482.957585644	-0.000751	0.026959	528	395	0.0	-0.085	0.0	0.035	1	0	1059
92	90	525.262642741	487.032626427	-0.000839	0.028208	528	395	0.0	-0.085	0.0	0.035	1	0	1079
92	90	524.538336052	490.48776509	-0.001061	0.029267	528	395	0.0	-0.085	0.0	0.035	1	0	1099
92	90	524.208809135	493.10766721	-0.001162	0.030070	528	395	0.0	-0.085	0.0	0.035	1	0	1119
92	90	523.445350734	495.101141925	-0.001396	0.030681	528	395	0.0	-0.085	0.0	0.035	1	0	1139
92	90	522.975530179	496.676998369	-0.001540	0.031164	528	395	0.0	-0.085	0.0	0.035	1	0	1160
92	90	522.388254486	497.518760196	-0.001720	0.031422	528	395	0.0	-0.085	0.0	0.035	1	0	1179
92	90	521.611745514	498.363784666	-0.001958	0.031681	528	395	0.0	-0.085	0.0	0.035	1	0	1199
92	90	520.466557912	499.522022838	-0.002309	0.032036	528	395	0.0	-0.085	0.0	0.035	1	0	1219
92	90	519.497553018	500.367047308	-0.002606	0.032295	528	395	0.0	-0.085	0.0	0.035	1	0	1239
92	90	518.841761827	501.10766721	-0.002807	0.032522	528	395	0.0	-0.085	0.0	0.035	1	0	1259
92	90	518.427406199	501.632952692	-0.002934	0.032683	528	395	0.0	-0.085	0.0	0.035	1	0	1279
92	90	518.03588907	502.477977162	-0.003054	0.032942	528	395	0.0	-0.085	0.0	0.035	1	0	1299
92	90	518.27406199	503.10766721	-0.002981	0.033135	528	395	0.0	-0.085	0.0	0.035	1	0	1319
92	90	518.874388254	503.420880914	-0.002797	0.033231	528	395	0.0	-0.085	0.0	0.035	1	0	1339
92	90	519.840130506	503.417618271	-0.002501	0.033230	528	395	0.0	-0.085	0.0	0.035	1	0	1359
92	90	520.584013051	503.939641109	-0.002273	0.033390	528	395	0.0	-0.085	0.0	0.035	1	0	1379
92	90	521.327895595	504.464926591	-0.002045	0.033551	528	395	0.0	-0.085	0.0	0.035	1	0	1399
92	90	522.042414356	505.515497553	-0.001826	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1419
92	90	522.685154976	506.461663948	-0.001629	0.034163	528	395	0.0	-0.085	0.0	0.035	1	0	1439
92	90	523.539967374	507.724306688	-0.001367	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1459
92	90	524.394779772	508.990212072	-0.001105	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1479
92	90	525.510603589	510.360522023	-0.000763	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1499
92	90	526.626427406	511.730831974	-0.000421	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1519
92	90	527.980424144	512.89233279	-0.000006	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1539
92	90	529.262642741	513.949429038	0.000387	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1559
92	90	530.159869494	515.006525285	0.000662	0.036782	528	395	0.0	-0.085	0.0	0.035	1	0	1579
92	90	530.701468189	515.538336052	0.000828	0.036945	528	395	0.0	-0.085	0.0	0.035	1	0	1599
92	90	531.174551387	515.959216966	0.000973	0.037074	528	395	0.0	-0.085	0.0	0.035	1	0	1619
92	90	531.174551387	515.959216966	0.000973	0.037074	528	395	0.0	-0.085	0.0	0.035	1	0	1639
92	90	531.106035889	515.854812398	0.000952	0.037042	528	395	0.0	-0.085	0.0	0.035	1	0	1659
92	90	530.893964111	515.538336052	0.000887	0.036945	528	395	0.0	-0.085	0.0	0.035	1	0	1679
92	90	530.805872757	515.114192496	0.000860	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	1699
92	90	530.71451876	514.69004894	0.000832	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1719
92	90	530.502446982	514.373572594	0.000767	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1739
92	90	530.290375204	514.057096248	0.000702	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	1759
92	90	530.081566069	513.737357259	0.000638	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	1779
92	90	529.86949429	513.420880914	0.000573	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	1799
92	90	529.729200653	513.208809135	0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1819
92	90	529.517128874	512.89233279	0.000465	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1839
92	90	529.445350734	512.787928222	0.000443	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1859
92	90	529.305057096	512.575856444	0.000400	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1879
92	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1899
92	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1919
92	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1939
92	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1959
92	90	529.497553018	512.575856444	0.000459	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1979
92	90	529.566068515	512.680261011	0.000480	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1999
92	90	529.758564437	512.680261011	0.000539	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	2019
92	90	529.951060359	512.683523654	0.000598	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	2039
92	90	530.022838499	512.787928222	0.000620	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2059
92	90	530.091353997	512.89233279	0.000641	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2079
92	90	530.091353997	512.89233279	0.000641	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2099
93	135	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
93	135	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
93	135	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
93	135	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
93	135	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
93	135	523.184339315	117.7862969	-0.001476	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
93	135	522.212071778	117.531810767	-0.001774	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
93	135	521.566068515	117.362153344	-0.001972	-0.085096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
93	135	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
93	135	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
93	135	518.668841762	117.456769984	-0.002860	-0.085067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
93	135	517.48776509	118.063621533	-0.003222	-0.084881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
93	135	514.587275693	119.623164763	-0.004111	-0.084403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
93	135	511.200652529	121.792822186	-0.005149	-0.083738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
93	135	506.469820555	124.846655791	-0.006599	-0.082802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
93	135	500.629690049	128.794453507	-0.008389	-0.081592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
93	135	493.464926591	133.649265905	-0.010585	-0.080104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
93	135	485.748776509	139.078303426	-0.012950	-0.078440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
93	135	477.262642741	145.091353997	-0.015551	-0.076597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
93	135	468.378466558	151.610114192	-0.018274	-0.074599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
93	135	459.272430669	158.373572594	-0.021065	-0.072526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
93	135	449.683523654	165.57096248	-0.024004	-0.070320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
93	135	439.102773246	173.593800979	-0.027247	-0.067861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	428.323001631	181.890701468	-0.030551	-0.065318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
93	135	417.350734095	190.471451876	-0.033914	-0.062688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
93	135	405.680261011	199.727569331	-0.037491	-0.059851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
93	135	393.96411093	209.192495922	-0.041082	-0.056950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
93	135	382.234910277	218.676998369	-0.044677	-0.054043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
93	135	370.466557912	228.370309951	-0.048284	-0.051072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
93	135	359.034257749	237.965742251	-0.051788	-0.048131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
93	135	348.058727569	247.358890701	-0.055152	-0.045252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
93	135	337.650897227	256.42903752	-0.058342	-0.042472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
93	135	327.898858075	265.254486134	-0.061331	-0.039767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
93	135	318.796084829	273.822185971	-0.064121	-0.037141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
93	135	309.898858075	282.158238173	-0.066848	-0.034586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
93	135	302.084828711	289.978792822	-0.069243	-0.032189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
93	135	294.67862969	297.531810767	-0.071513	-0.029874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
93	135	287.670473083	304.807504078	-0.073661	-0.027644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
93	135	281.151712887	311.884176183	-0.075659	-0.025475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
93	135	275.350734095	318.536704731	-0.077437	-0.023436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
93	135	270.254486134	324.755301794	-0.078999	-0.021530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
93	135	265.373572594	331.176182708	-0.080495	-0.019562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
93	135	261.305057096	337.039151713	-0.081742	-0.017765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
93	135	257.579119086	342.784665579	-0.082884	-0.016004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
93	135	254.492659054	348.474714519	-0.083830	-0.014260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
93	135	251.859706362	353.929853181	-0.084637	-0.012588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
93	135	249.990212072	359.006525285	-0.085210	-0.011032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
93	135	248.887438825	363.704730832	-0.085548	-0.009592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
93	135	248.577487765	367.610114192	-0.085643	-0.008395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
93	135	248.499184339	371.296900489	-0.085667	-0.007265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
93	135	248.982055465	374.419249592	-0.085519	-0.006308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
93	135	250.009787928	377.176182708	-0.085204	-0.005463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
93	135	250.737357259	379.877650897	-0.084981	-0.004635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
93	135	251.598694943	382.262642741	-0.084717	-0.003904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
93	135	252.365415987	384.566068515	-0.084482	-0.003198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
93	135	253.128874388	386.86949429	-0.084248	-0.002492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
93	135	253.125611746	389.779771615	-0.084249	-0.001600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
93	135	253.344208809	392.461663948	-0.084182	-0.000778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
93	135	253.383360522	394.970636215	-0.084170	-0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
93	135	252.900489396	397.649265905	-0.084318	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
93	135	252.486133768	399.717781403	-0.084445	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
93	135	252.091353997	401.584013051	-0.084566	0.002018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
93	135	251.556280587	402.866231648	-0.084730	0.002411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
93	135	251.292006525	403.505709625	-0.084811	0.002607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
93	135	251.158238173	403.828711256	-0.084852	0.002706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
93	135	250.975530179	403.649265905	-0.084908	0.002651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
93	135	250.815660685	403.267536705	-0.084957	0.002534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
93	135	250.564437194	402.794453507	-0.085034	0.002389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
93	135	250.110929853	402.350734095	-0.085173	0.002253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
93	135	249.748776509	401.991843393	-0.085284	0.002143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
93	135	249.566068515	401.815660685	-0.085340	0.002089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
93	135	249.608482871	401.4045677	-0.085327	0.001963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
93	135	249.539967374	401.114192496	-0.085348	0.001874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
93	135	249.673735726	400.791190865	-0.085307	0.001775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
93	135	249.784665579	400.676998369	-0.085273	0.001740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
93	135	249.895595432	400.562805873	-0.085239	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
93	135	250.097879282	400.533442088	-0.085177	0.001696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
93	135	250.189233279	400.624796085	-0.085149	0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
93	135	250.280587276	400.712887439	-0.085121	0.001751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
93	135	250.371941272	400.800978793	-0.085093	0.001778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
93	135	250.463295269	400.889070147	-0.085065	0.001805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
93	135	250.554649266	400.980424144	-0.085037	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
93	135	250.554649266	400.980424144	-0.085037	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
93	135	250.554649266	400.980424144	-0.085037	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
93	135	250.554649266	400.980424144	-0.085037	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
93	135	250.554649266	400.980424144	-0.085037	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
93	135	250.44045677	401.094616639	-0.085072	0.001868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
94	135	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
94	135	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
94	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
94	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
94	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
94	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
94	135	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
94	135	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
94	135	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
94	135	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
94	135	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
94	135	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
94	135	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
