Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	385.856443719	397.747145188	-0.043567	0.000842	528	395	0.0	-0.085	0	0	4	0	580
289	130	379.468189233	409.698205546	-0.045525	0.004505	528	395	0.0	-0.085	0	0	4	0	601
289	130	373.712887439	419.959216966	-0.047289	0.007650	528	395	0.0	-0.085	0	0	4	0	621
289	130	368.799347471	428.990212072	-0.048795	0.010418	528	395	0.0	-0.085	0	0	4	0	640
289	130	364.463295269	436.48776509	-0.050124	0.012716	528	395	0.0	-0.085	0	0	4	0	660
289	130	360.329526917	443.489396411	-0.051391	0.014862	528	395	0.0	-0.085	-0.051391	0.014862	4	0	1429
290	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
290	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
290	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
290	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
290	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	4	0	80
290	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	4	0	100
290	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	4	0	120
290	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	4	0	140
290	50	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0	0	4	0	160
290	50	534.234910277	118.650897227	0.001911	-0.084701	528	395	0.0	-0.085	0	0	4	0	180
290	50	536.727569331	122.008156607	0.002675	-0.083672	528	395	0.0	-0.085	0	0	4	0	201
290	50	539.83360522	127.022838499	0.003627	-0.082135	528	395	0.0	-0.085	0	0	4	0	220
290	50	544.489396411	133.544861338	0.005054	-0.080136	528	395	0.0	-0.085	0	0	4	0	240
290	50	550.626427406	141.77324633	0.006935	-0.077614	528	395	0.0	-0.085	0	0	4	0	261
290	50	557.52365416	152.184339315	0.009049	-0.074423	528	395	0.0	-0.085	0	0	4	0	281
290	50	565.774877651	164.125611746	0.011578	-0.070763	528	395	0.0	-0.085	0	0	4	0	300
290	50	574.378466558	178.256117455	0.014215	-0.066432	528	395	0.0	-0.085	0	0	4	0	320
290	50	584.858075041	193.763458401	0.017427	-0.061679	528	395	0.0	-0.085	0	0	4	0	340
290	50	596.528548124	210.507340946	0.021004	-0.056547	528	395	0.0	-0.085	0	0	4	0	360
290	50	608.437194127	228.967373573	0.024654	-0.050889	528	395	0.0	-0.085	0	0	4	0	380
290	50	621.265905383	248.106035889	0.028586	-0.045023	528	395	0.0	-0.085	0	0	4	0	400
290	50	633.872756933	268.363784666	0.032450	-0.038814	528	395	0.0	-0.085	0	0	4	0	420
290	50	646.110929853	289.378466558	0.036201	-0.032373	528	395	0.0	-0.085	0	0	4	0	440
290	50	658.251223491	310.2137031	0.039922	-0.025987	528	395	0.0	-0.085	0	0	4	0	460
290	50	669.686786297	331.101141925	0.043427	-0.019585	528	395	0.0	-0.085	0	0	4	0	481
290	50	680.277324633	351.815660685	0.046673	-0.013236	528	395	0.0	-0.085	0	0	4	0	500
290	50	690.159869494	371.349102773	0.049702	-0.007249	528	395	0.0	-0.085	0	0	4	0	520
290	50	698.584013051	390.491027732	0.052284	-0.001382	528	395	0.0	-0.085	0	0	4	0	540
290	50	706.384991843	408.066884176	0.054675	0.004005	528	395	0.0	-0.085	0	0	4	0	560
290	50	713.624796085	424.030995106	0.056894	0.008898	528	395	0.0	-0.085	0	0	4	0	580
290	50	720.019575856	438.106035889	0.058854	0.013212	528	395	0.0	-0.085	0.058854	0.013212	4	0	1348
291	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
291	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
291	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
291	90	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
291	90	523.278955954	115.985318108	-0.001447	-0.085518	528	395	0.0	-0.085	0	0	4	0	81
291	90	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	4	0	101
291	90	522.13050571	115.98858075	-0.001799	-0.085517	528	395	0.0	-0.085	0	0	4	0	121
291	90	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0	0	4	0	140
291	90	520.528548124	118.308319739	-0.002290	-0.084806	528	395	0.0	-0.085	0	0	4	0	161
291	90	519.484502447	120.719412724	-0.002610	-0.084067	528	395	0.0	-0.085	0	0	4	0	180
291	90	517.513866232	124.601957586	-0.003214	-0.082877	528	395	0.0	-0.085	0	0	4	0	201
291	90	514.903752039	130.230016313	-0.004014	-0.081152	528	395	0.0	-0.085	0	0	4	0	220
291	90	511.301794454	138.151712887	-0.005118	-0.078724	528	395	0.0	-0.085	0	0	4	0	240
291	90	507.445350734	148.22675367	-0.006300	-0.075636	528	395	0.0	-0.085	0	0	4	0	260
291	90	503.063621533	160.680261011	-0.007643	-0.071819	528	395	0.0	-0.085	0	0	4	0	281
291	90	498.482871126	175.659053834	-0.009047	-0.067228	528	395	0.0	-0.085	0	0	4	0	300
291	90	493.517128874	193.052202284	-0.010569	-0.061897	528	395	0.0	-0.085	0	0	4	0	321
291	90	488.77324633	212.197389886	-0.012023	-0.056029	528	395	0.0	-0.085	0	0	4	0	340
291	90	484.27406199	232.497553018	-0.013402	-0.049807	528	395	0.0	-0.085	0	0	4	0	361
291	90	479.367047308	254.464926591	-0.014906	-0.043074	528	395	0.0	-0.085	0	0	4	0	380
291	90	474.13050571	277.293637847	-0.016511	-0.036077	528	395	0.0	-0.085	0	0	4	0	400
291	90	468.443719413	300.63132137	-0.018254	-0.028924	528	395	0.0	-0.085	0	0	4	0	421
291	90	462.482871126	324.184339315	-0.020081	-0.021705	528	395	0.0	-0.085	0	0	4	0	440
291	90	456.508972268	347.247960848	-0.021912	-0.014636	528	395	0.0	-0.085	0	0	4	0	460
291	90	450.564437194	369.600326264	-0.023734	-0.007785	528	395	0.0	-0.085	0	0	4	0	481
291	90	445.220228385	390.376835237	-0.025372	-0.001417	528	395	0.0	-0.085	0	0	4	0	500
291	90	439.862969005	409.544861338	-0.027014	0.004458	528	395	0.0	-0.085	0	0	4	0	521
291	90	434.737357259	426.843393148	-0.028585	0.009760	528	395	0.0	-0.085	0	0	4	0	540
291	90	429.957585644	442.109298532	-0.030050	0.014439	528	395	0.0	-0.085	0	0	4	0	560
291	90	425.125611746	455.835236542	-0.031531	0.018646	528	395	0.0	-0.085	0	0	4	0	580
291	90	421.063621533	467.225122349	-0.032776	0.022137	528	395	0.0	-0.085	-0.032776	0.022137	4	0	1348
292	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
292	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	4	0	21
292	90	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	4	0	40
292	90	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	4	0	61
292	90	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0	0	4	0	81
292	90	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	4	0	100
292	90	524.538336052	108.977161501	-0.001061	-0.087666	528	395	0.0	-0.085	0	0	4	0	121
292	90	524.619902121	108.634584013	-0.001036	-0.087771	528	395	0.0	-0.085	0	0	4	0	140
292	90	524.727569331	109.146818923	-0.001003	-0.087614	528	395	0.0	-0.085	0	0	4	0	160
292	90	525.637846656	110.5954323	-0.000724	-0.087170	528	395	0.0	-0.085	0	0	4	0	180
292	90	527.037520392	113.329526917	-0.000295	-0.086332	528	395	0.0	-0.085	0	0	4	0	200
292	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	220
292	90	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0	0	4	0	240
292	90	530.75040783	134.096247961	0.000843	-0.079967	528	395	0.0	-0.085	0	0	4	0	260
292	90	532.433931485	146.216965742	0.001359	-0.076252	528	395	0.0	-0.085	0	0	4	0	281
292	90	534.052202284	161.707993475	0.001855	-0.071504	528	395	0.0	-0.085	0	0	4	0	300
292	90	535.615008157	180.491027732	0.002334	-0.065747	528	395	0.0	-0.085	0	0	4	0	320
292	90	538.097879282	201.688417618	0.003095	-0.059250	528	395	0.0	-0.085	0	0	4	0	340
292	90	541.037520392	225.195758564	0.003996	-0.052045	528	395	0.0	-0.085	0	0	4	0	360
292	90	544.466557912	250.72593801	0.005047	-0.044220	528	395	0.0	-0.085	0	0	4	0	380
292	90	548.603588907	277.215334421	0.006315	-0.036101	528	395	0.0	-0.085	0	0	4	0	400
292	90	553.122349103	304.106035889	0.007700	-0.027859	528	395	0.0	-0.085	0	0	4	0	420
292	90	557.980424144	330.611745514	0.009189	-0.019735	528	395	0.0	-0.085	0	0	4	0	441
292	90	562.133768352	356.686786297	0.010462	-0.011743	528	395	0.0	-0.085	0	0	4	0	461
292	90	566.486133768	381.303425775	0.011796	-0.004198	528	395	0.0	-0.085	0	0	4	0	480
292	90	570.805872757	403.789559543	0.013120	0.002694	528	395	0.0	-0.085	0	0	4	0	500
292	90	575.021207178	424.168026101	0.014412	0.008940	528	395	0.0	-0.085	0	0	4	0	520
292	90	578.446982055	442.458401305	0.015462	0.014546	528	395	0.0	-0.085	0	0	4	0	540
292	90	581.324632953	458.295269168	0.016344	0.019400	528	395	0.0	-0.085	0	0	4	0	560
292	90	583.220228385	472.344208809	0.016925	0.023706	528	395	0.0	-0.085	0	0	4	0	580
292	90	585.135399674	484.278955954	0.017512	0.027364	528	395	0.0	-0.085	0.017512	0.027364	4	0	1348
293	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
293	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
293	130	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
293	130	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	4	0	60
293	130	522.544861338	119.936378467	-0.001672	-0.084307	528	395	0.0	-0.085	0	0	4	0	81
293	130	521.771615008	120.282218597	-0.001909	-0.084201	528	395	0.0	-0.085	0	0	4	0	100
293	130	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	4	0	121
293	130	519.464926591	121.75040783	-0.002616	-0.083751	528	395	0.0	-0.085	0	0	4	0	140
293	130	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	0	0	4	0	161
293	130	513.579119086	126.693311582	-0.004420	-0.082236	528	395	0.0	-0.085	0	0	4	0	180
293	130	508.969004894	130.703099511	-0.005833	-0.081007	528	395	0.0	-0.085	0	0	4	0	200
293	130	502.456769984	136.575856444	-0.007829	-0.079207	528	395	0.0	-0.085	0	0	4	0	221
293	130	495.089722675	143.378466558	-0.010087	-0.077122	528	395	0.0	-0.085	0	0	4	0	240
293	130	486.926590538	151.391517129	-0.012589	-0.074666	528	395	0.0	-0.085	0	0	4	0	261
293	130	477.099510604	161.097879282	-0.015601	-0.071691	528	395	0.0	-0.085	0	0	4	0	280
293	130	466.469820555	171.822185971	-0.018859	-0.068404	528	395	0.0	-0.085	0	0	4	0	300
293	130	455.021207178	183.769983687	-0.022368	-0.064742	528	395	0.0	-0.085	0	0	4	0	320
293	130	442.03588907	197.371941272	-0.026348	-0.060573	528	395	0.0	-0.085	0	0	4	0	341
293	130	428.71451876	211.812398042	-0.030431	-0.056147	528	395	0.0	-0.085	0	0	4	0	360
293	130	414.985318108	227.026101142	-0.034639	-0.051484	528	395	0.0	-0.085	0	0	4	0	381
293	130	401.11908646	242.843393148	-0.038889	-0.046636	528	395	0.0	-0.085	0	0	4	0	401
293	130	387.445350734	258.686786297	-0.043080	-0.041780	528	395	0.0	-0.085	0	0	4	0	420
293	130	373.592169657	274.862969005	-0.047326	-0.036822	528	395	0.0	-0.085	0	0	4	0	441
293	130	360.123980424	290.572593801	-0.051454	-0.032007	528	395	0.0	-0.085	0	0	4	0	460
293	130	347.024469821	305.789559543	-0.055469	-0.027343	528	395	0.0	-0.085	0	0	4	0	480
293	130	334.287112561	320.494290375	-0.059373	-0.022836	528	395	0.0	-0.085	0	0	4	0	501
293	130	322.30995106	333.946166395	-0.063044	-0.018713	528	395	0.0	-0.085	0	0	4	0	520
293	130	311.132137031	346.396411093	-0.066470	-0.014897	528	395	0.0	-0.085	0	0	4	0	541
293	130	300.541598695	357.632952692	-0.069716	-0.011453	528	395	0.0	-0.085	0	0	4	0	561
293	130	291.230016313	367.649265905	-0.072570	-0.008383	528	395	0.0	-0.085	0	0	4	0	581
293	130	282.639477977	376.575856444	-0.075203	-0.005647	528	395	0.0	-0.085	0	0	4	0	600
293	130	275.415986949	383.910277325	-0.077417	-0.003399	528	395	0.0	-0.085	-0.077417	-0.003399	4	0	1369
294	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	20
294	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
294	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
294	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	60
294	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	80
294	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	100
294	50	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	4	0	121
294	50	524.433931485	124.409461664	-0.001093	-0.082936	528	395	0.0	-0.085	0	0	4	0	141
294	50	522.838499184	129.075040783	-0.001582	-0.081506	528	395	0.0	-0.085	0	0	4	0	160
294	50	521.905383361	134.79771615	-0.001868	-0.079752	528	395	0.0	-0.085	0	0	4	0	180
294	50	521.314845024	141.936378467	-0.002049	-0.077564	528	395	0.0	-0.085	0	0	4	0	200
294	50	520.753670473	151.306688418	-0.002221	-0.074692	528	395	0.0	-0.085	0	0	4	0	221
294	50	521.605220228	162.327895595	-0.001960	-0.071314	528	395	0.0	-0.085	0	0	4	0	241
294	50	523.337683524	175.208809135	-0.001429	-0.067366	528	395	0.0	-0.085	0	0	4	0	260
294	50	526.280587276	189.910277325	-0.000527	-0.062860	528	395	0.0	-0.085	0	0	4	0	280
294	50	529.673735726	206.66721044	0.000513	-0.057724	528	395	0.0	-0.085	0	0	4	0	300
294	50	533.438825449	225.257748777	0.001667	-0.052026	528	395	0.0	-0.085	0	0	4	0	320
294	50	538.225122349	245.557911909	0.003134	-0.045804	528	395	0.0	-0.085	0	0	4	0	341
294	50	543.598694943	266.960848287	0.004781	-0.039244	528	395	0.0	-0.085	0	0	4	0	361
294	50	549.174551387	289.590538336	0.006490	-0.032308	528	395	0.0	-0.085	0	0	4	0	380
294	50	554.388254486	312.605220228	0.008088	-0.025254	528	395	0.0	-0.085	0	0	4	0	400
294	50	559.132137031	335.610114192	0.009542	-0.018203	528	395	0.0	-0.085	0	0	4	0	420
294	50	563.491027732	357.893964111	0.010878	-0.011373	528	395	0.0	-0.085	0	0	4	0	440
294	50	567.533442088	379.225122349	0.012117	-0.004835	528	395	0.0	-0.085	0	0	4	0	460
294	50	571.650897227	398.967373573	0.013379	0.001216	528	395	0.0	-0.085	0	0	4	0	481
294	50	574.704730832	417.649265905	0.014315	0.006942	528	395	0.0	-0.085	0	0	4	0	500
294	50	577.608482871	434.236541599	0.015205	0.012026	528	395	0.0	-0.085	0	0	4	0	521
294	50	579.207177814	449.779771615	0.015695	0.016790	528	395	0.0	-0.085	0	0	4	0	540
294	50	580.296900489	463.652528548	0.016029	0.021042	528	395	0.0	-0.085	0	0	4	0	560
294	50	581.233278956	475.724306688	0.016316	0.024742	528	395	0.0	-0.085	0	0	4	0	580
294	50	581.938009788	486.703099511	0.016532	0.028107	528	395	0.0	-0.085	0.016532	0.028107	4	0	1364
295	50	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
295	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
295	50	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	4	0	41
295	50	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	4	0	60
295	50	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0	0	4	0	81
295	50	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	4	0	101
295	50	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0	0	4	0	121
295	50	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	4	0	140
295	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	4	0	161
295	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	180
295	50	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	4	0	200
295	50	533.278955954	126.654159869	0.001618	-0.082248	528	395	0.0	-0.085	0	0	4	0	221
295	50	537.318107667	133.417618271	0.002856	-0.080175	528	395	0.0	-0.085	0	0	4	0	240
295	50	543.252854812	142.063621533	0.004675	-0.077525	528	395	0.0	-0.085	0	0	4	0	260
295	50	549.419249592	153.67862969	0.006565	-0.073965	528	395	0.0	-0.085	0	0	4	0	281
295	50	556.929853181	167.727569331	0.008867	-0.069659	528	395	0.0	-0.085	0	0	4	0	300
295	50	565.898858075	184.014681892	0.011616	-0.064667	528	395	0.0	-0.085	0	0	4	0	320
295	50	576.47634584	202.174551387	0.014858	-0.059101	528	395	0.0	-0.085	0	0	4	0	340
295	50	588.407830343	221.632952692	0.018515	-0.053137	528	395	0.0	-0.085	0	0	4	0	360
295	50	601.55954323	241.887438825	0.022546	-0.046929	528	395	0.0	-0.085	0	0	4	0	381
295	50	615.588907015	262.396411093	0.026846	-0.040643	528	395	0.0	-0.085	0	0	4	0	400
295	50	629.716150082	282.758564437	0.031176	-0.034402	528	395	0.0	-0.085	0	0	4	0	420
295	50	643.360522023	302.738988581	0.035358	-0.028278	528	395	0.0	-0.085	0	0	4	0	441
295	50	656.424143556	321.623164763	0.039362	-0.022490	528	395	0.0	-0.085	0	0	4	0	460
295	50	668.972267537	339.655791191	0.043208	-0.016963	528	395	0.0	-0.085	0	0	4	0	481
295	50	680.068515498	356.536704731	0.046609	-0.011789	528	395	0.0	-0.085	0	0	4	0	501
295	50	689.716150082	372.409461664	0.049566	-0.006924	528	395	0.0	-0.085	0	0	4	0	520
295	50	698.430668842	386.768352365	0.052237	-0.002523	528	395	0.0	-0.085	0	0	4	0	541
295	50	706.336052202	399.681892333	0.054660	0.001435	528	395	0.0	-0.085	0	0	4	0	560
295	50	713.278955954	411.398042414	0.056788	0.005026	528	395	0.0	-0.085	0	0	4	0	580
295	50	719.569331158	421.71451876	0.058716	0.008188	528	395	0.0	-0.085	0	0	4	0	600
295	50	724.704730832	430.657422512	0.060290	0.010929	528	395	0.0	-0.085	0	0	4	0	621
295	50	729.11908646	438.246329527	0.061643	0.013255	528	395	0.0	-0.085	0.061643	0.013255	4	0	1388
296	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
296	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	45
296	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
296	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	4	0	80
296	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	101
296	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	121
296	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	4	0	141
296	130	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	4	0	161
296	130	525.657422512	123.629690049	-0.000718	-0.083175	528	395	0.0	-0.085	0	0	4	0	181
296	130	522.812398042	127.776508972	-0.001590	-0.081904	528	395	0.0	-0.085	0	0	4	0	201
296	130	519.086460033	133.244698206	-0.002732	-0.080228	528	395	0.0	-0.085	0	0	4	0	220
296	130	513.236541599	141.013050571	-0.004525	-0.077847	528	395	0.0	-0.085	0	0	4	0	241
296	130	505.021207178	151.319738989	-0.007043	-0.074688	528	395	0.0	-0.085	0	0	4	0	261
296	130	495.373572594	163.783034258	-0.010000	-0.070868	528	395	0.0	-0.085	0	0	4	0	280
296	130	484.98858075	178.01141925	-0.013183	-0.066507	528	395	0.0	-0.085	0	0	4	0	301
296	130	473.673735726	194.063621533	-0.016651	-0.061587	528	395	0.0	-0.085	0	0	4	0	320
296	130	461.882544861	211.531810767	-0.020265	-0.056233	528	395	0.0	-0.085	0	0	4	0	341
296	130	449.814029364	230.184339315	-0.023964	-0.050516	528	395	0.0	-0.085	0	0	4	0	360
296	130	437.938009788	249.375203915	-0.027604	-0.044634	528	395	0.0	-0.085	0	0	4	0	381
296	130	426.36867863	268.543230016	-0.031150	-0.038759	528	395	0.0	-0.085	0	0	4	0	401
296	130	414.939641109	287.972267537	-0.034653	-0.032804	528	395	0.0	-0.085	0	0	4	0	421
296	130	404.313213703	306.941272431	-0.037910	-0.026990	528	395	0.0	-0.085	0	0	4	0	440
296	130	394.443719413	324.941272431	-0.040935	-0.021473	528	395	0.0	-0.085	0	0	4	0	460
296	130	385.089722675	342.624796085	-0.043802	-0.016053	528	395	0.0	-0.085	0	0	4	0	481
296	130	376.939641109	358.836867863	-0.046300	-0.011084	528	395	0.0	-0.085	0	0	4	0	500
296	130	369.301794454	374.474714519	-0.048641	-0.006291	528	395	0.0	-0.085	0	0	4	0	521
296	130	362.848287113	388.35725938	-0.050619	-0.002036	528	395	0.0	-0.085	0	0	4	0	541
296	130	356.818923328	401.306688418	-0.052467	0.001933	528	395	0.0	-0.085	0	0	4	0	560
296	130	351.872756933	412.132137031	-0.053983	0.005251	528	395	0.0	-0.085	0	0	4	0	581
296	130	347.696574225	421.424143556	-0.055263	0.008099	528	395	0.0	-0.085	0	0	4	0	600
296	130	344.508972268	428.944535073	-0.056240	0.010404	528	395	0.0	-0.085	-0.056240	0.010404	4	0	1368
297	90	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	4	0	19
297	90	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	4	0	22
297	90	533.990212072	110.856443719	0.001836	-0.087090	528	395	0.0	-0.085	0	0	4	0	41
297	90	535.579119086	109.584013051	0.002323	-0.087480	528	395	0.0	-0.085	0	0	4	0	60
297	90	536.44045677	108.902120718	0.002587	-0.087689	528	395	0.0	-0.085	0	0	4	0	81
297	90	536.71451876	108.732463295	0.002671	-0.087741	528	395	0.0	-0.085	0	0	4	0	100
297	90	537.092985318	109.075040783	0.002787	-0.087636	528	395	0.0	-0.085	0	0	4	0	121
297	90	537.200652529	110.014681892	0.002820	-0.087348	528	395	0.0	-0.085	0	0	4	0	140
297	90	537.549755302	111.381729201	0.002927	-0.086929	528	395	0.0	-0.085	0	0	4	0	161
297	90	538.554649266	113.352365416	0.003235	-0.086325	528	395	0.0	-0.085	0	0	4	0	180
297	90	539.572593801	116.181076672	0.003547	-0.085458	528	395	0.0	-0.085	0	0	4	0	201
297	90	541.344208809	120.569331158	0.004090	-0.084113	528	395	0.0	-0.085	0	0	4	0	220
297	90	542.717781403	126.954323002	0.004511	-0.082156	528	395	0.0	-0.085	0	0	4	0	241
297	90	544.64274062	135.195758564	0.005101	-0.079630	528	395	0.0	-0.085	0	0	4	0	260
297	90	547.376835237	145.590538336	0.005939	-0.076444	528	395	0.0	-0.085	0	0	4	0	280
297	90	550.205546493	159.065252855	0.006806	-0.072314	528	395	0.0	-0.085	0	0	4	0	301
297	90	553.585644372	175.075040783	0.007842	-0.067407	528	395	0.0	-0.085	0	0	4	0	320
297	90	556.707993475	194.507340946	0.008799	-0.061451	528	395	0.0	-0.085	0	0	4	0	341
297	90	560.231647635	216.386623165	0.009879	-0.054745	528	395	0.0	-0.085	0	0	4	0	360
297	90	563.484502447	241.068515498	0.010876	-0.047180	528	395	0.0	-0.085	0	0	4	0	381
297	90	567.579119086	267.068515498	0.012131	-0.039211	528	395	0.0	-0.085	0	0	4	0	400
297	90	572.137030995	293.561174551	0.013528	-0.031091	528	395	0.0	-0.085	0	0	4	0	421
297	90	576.600326264	320.148450245	0.014896	-0.022942	528	395	0.0	-0.085	0	0	4	0	441
297	90	580.30995106	346.504078303	0.016033	-0.014864	528	395	0.0	-0.085	0	0	4	0	460
297	90	583.765089723	371.613376835	0.017092	-0.007168	528	395	0.0	-0.085	0	0	4	0	481
297	90	586.388254486	395.394779772	0.017896	0.000121	528	395	0.0	-0.085	0	0	4	0	500
297	90	588.802610114	417.199021207	0.018636	0.006804	528	395	0.0	-0.085	0	0	4	0	520
297	90	590.884176183	436.438825449	0.019274	0.012701	528	395	0.0	-0.085	0	0	4	0	540
297	90	592.323001631	453.652528548	0.019715	0.017977	528	395	0.0	-0.085	0	0	4	0	560
297	90	593.872756933	468.399673736	0.020190	0.022497	528	395	0.0	-0.085	0	0	4	0	580
297	90	594.874388254	481.339314845	0.020497	0.026463	528	395	0.0	-0.085	0	0	4	0	601
297	90	595.738988581	492.141924959	0.020762	0.029774	528	395	0.0	-0.085	0.020762	0.029774	4	0	1369
298	130	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	4	0	19
298	130	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0	0	4	0	22
298	130	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	4	0	40
298	130	534.280587276	109.23817292	0.001925	-0.087586	528	395	0.0	-0.085	0	0	4	0	60
298	130	535.040783034	108.04730832	0.002158	-0.087951	528	395	0.0	-0.085	0	0	4	0	81
298	130	534.841761827	107.450244698	0.002097	-0.088134	528	395	0.0	-0.085	0	0	4	0	100
298	130	534.47634584	107.535073409	0.001985	-0.088108	528	395	0.0	-0.085	0	0	4	0	121
298	130	533.474714519	108.298531811	0.001678	-0.087874	528	395	0.0	-0.085	0	0	4	0	141
298	130	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	4	0	161
298	130	530.900489396	110.768352365	0.000889	-0.087117	528	395	0.0	-0.085	0	0	4	0	180
298	130	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	4	0	200
298	130	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	4	0	221
298	130	520.163132137	120.28548124	-0.002402	-0.084200	528	395	0.0	-0.085	0	0	4	0	241
298	130	514.016313214	125.825448613	-0.004286	-0.082502	528	395	0.0	-0.085	0	0	4	0	261
298	130	506.698205546	133.061990212	-0.006529	-0.080284	528	395	0.0	-0.085	0	0	4	0	281
