Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	520.721044046	287.975530179	-0.002231	-0.032803	528	395	0.0	-0.085	0	0	1	0	401
155	90	519.820554649	313.042414356	-0.002507	-0.025120	528	395	0.0	-0.085	0	0	1	0	420
155	90	519.28548124	337.753670473	-0.002671	-0.017546	528	395	0.0	-0.085	0	0	1	0	440
155	90	519.148450245	361.874388254	-0.002713	-0.010153	528	395	0.0	-0.085	0	0	1	0	461
155	90	519.295269168	384.977161501	-0.002668	-0.003072	528	395	0.0	-0.085	0	0	1	0	481
155	90	519.827079935	406.605220228	-0.002505	0.003557	528	395	0.0	-0.085	0	0	1	0	500
155	90	520.104404568	426.918433931	-0.002420	0.009783	528	395	0.0	-0.085	0	0	1	0	520
155	90	520.717781403	445.554649266	-0.002232	0.015495	528	395	0.0	-0.085	0	0	1	0	541
155	90	521.556280587	461.753670473	-0.001975	0.020460	528	395	0.0	-0.085	0	0	1	0	560
155	90	522.078303426	476.601957586	-0.001815	0.025011	528	395	0.0	-0.085	0	0	1	0	581
155	90	522.871125612	488.921696574	-0.001572	0.028787	528	395	0.0	-0.085	-0.001572	0.028787	1	0	1348
156	50	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
156	50	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	1	0	22
156	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
156	50	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
156	50	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
156	50	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	0	0	1	0	100
156	50	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	1	0	120
156	50	523.396411093	115.045676998	-0.001411	-0.085806	528	395	0.0	-0.085	0	0	1	0	140
156	50	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	1	0	160
156	50	522.221859706	119.851549755	-0.001771	-0.084333	528	395	0.0	-0.085	0	0	1	0	180
156	50	521.735725938	124.673735726	-0.001920	-0.082855	528	395	0.0	-0.085	0	0	1	0	201
156	50	521.334420881	131.502446982	-0.002043	-0.080762	528	395	0.0	-0.085	0	0	1	0	220
156	50	521.383360522	140.716150082	-0.002028	-0.077938	528	395	0.0	-0.085	0	0	1	0	241
156	50	522.088091354	152.360522023	-0.001812	-0.074369	528	395	0.0	-0.085	0	0	1	0	260
156	50	523.729200653	166.132137031	-0.001309	-0.070148	528	395	0.0	-0.085	0	0	1	0	280
156	50	526.316476346	182.360522023	-0.000516	-0.065174	528	395	0.0	-0.085	0	0	1	0	301
156	50	529.618270799	200.48776509	0.000496	-0.059618	528	395	0.0	-0.085	0	0	1	0	320
156	50	533.676998369	220.200652529	0.001740	-0.053576	528	395	0.0	-0.085	0	0	1	0	341
156	50	538.574225122	241.466557912	0.003241	-0.047058	528	395	0.0	-0.085	0	0	1	0	360
156	50	543.827079935	263.854812398	0.004851	-0.040196	528	395	0.0	-0.085	0	0	1	0	380
156	50	549.148450245	287.110929853	0.006482	-0.033068	528	395	0.0	-0.085	0	0	1	0	401
156	50	554.401305057	310.866231648	0.008092	-0.025787	528	395	0.0	-0.085	0	0	1	0	421
156	50	558.574225122	334.918433931	0.009371	-0.018415	528	395	0.0	-0.085	0	0	1	0	440
156	50	562.482871126	358.174551387	0.010569	-0.011287	528	395	0.0	-0.085	0	0	1	0	460
156	50	566.075040783	380.497553018	0.011670	-0.004445	528	395	0.0	-0.085	0	0	1	0	480
156	50	569.660685155	401.143556281	0.012769	0.001883	528	395	0.0	-0.085	0	0	1	0	500
156	50	572.688417618	420.350734095	0.013697	0.007770	528	395	0.0	-0.085	0	0	1	0	521
156	50	575.32137031	437.972267537	0.014504	0.013171	528	395	0.0	-0.085	0	0	1	0	541
156	50	577.530179445	453.864600326	0.015181	0.018042	528	395	0.0	-0.085	0	0	1	0	560
156	50	579.48776509	468.194127243	0.015781	0.022434	528	395	0.0	-0.085	0	0	1	0	581
156	50	581.402936378	480.628058728	0.016368	0.026245	528	395	0.0	-0.085	0.016368	0.026245	1	0	1349
283	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	24
283	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	2	0	41
283	90	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	2	0	60
283	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
283	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	2	0	101
283	90	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	2	0	120
283	90	525.45187602	122.598694943	-0.000781	-0.083491	528	395	0.0	-0.085	0	0	2	0	140
283	90	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	2	0	161
283	90	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	2	0	181
283	90	521.644371941	128.817292007	-0.001948	-0.081585	528	395	0.0	-0.085	0	0	2	0	201
283	90	519.305057096	132.807504078	-0.002665	-0.080362	528	395	0.0	-0.085	0	0	2	0	221
283	90	516.587275693	137.946166395	-0.003498	-0.078787	528	395	0.0	-0.085	0	0	2	0	240
283	90	513.001631321	144.859706362	-0.004597	-0.076668	528	395	0.0	-0.085	0	0	2	0	260
283	90	508.962479608	153.306688418	-0.005835	-0.074079	528	395	0.0	-0.085	0	0	2	0	281
283	90	504.342577488	163.411092985	-0.007251	-0.070982	528	395	0.0	-0.085	0	0	2	0	300
283	90	498.923327896	175.205546493	-0.008912	-0.067367	528	395	0.0	-0.085	0	0	2	0	321
283	90	492.675367047	188.918433931	-0.010827	-0.063164	528	395	0.0	-0.085	0	0	2	0	341
283	90	485.787928222	204.32137031	-0.012938	-0.058443	528	395	0.0	-0.085	0	0	2	0	360
283	90	478.150081566	221.564437194	-0.015279	-0.053158	528	395	0.0	-0.085	0	0	2	0	380
283	90	470.156606852	239.946166395	-0.017729	-0.047524	528	395	0.0	-0.085	0	0	2	0	400
283	90	461.386623165	259.518760196	-0.020417	-0.041525	528	395	0.0	-0.085	0	0	2	0	421
283	90	452.283849918	279.825448613	-0.023207	-0.035301	528	395	0.0	-0.085	0	0	2	0	441
283	90	442.730831974	300.510603589	-0.026135	-0.028961	528	395	0.0	-0.085	0	0	2	0	461
283	90	432.740619902	321.580750408	-0.029197	-0.022503	528	395	0.0	-0.085	0	0	2	0	481
283	90	422.900489396	342.233278956	-0.032213	-0.016173	528	395	0.0	-0.085	0	0	2	0	501
283	90	413.683523654	361.522022838	-0.035038	-0.010261	528	395	0.0	-0.085	0	0	2	0	520
283	90	404.717781403	380.220228385	-0.037786	-0.004530	528	395	0.0	-0.085	0	0	2	0	541
283	90	396.075040783	397.890701468	-0.040435	0.000886	528	395	0.0	-0.085	0	0	2	0	561
283	90	388.446982055	413.848287113	-0.042773	0.005777	528	395	0.0	-0.085	0	0	2	0	580
283	90	381.657422512	428.35725938	-0.044854	0.010224	528	395	0.0	-0.085	0	0	2	0	601
283	90	375.915171289	441.156606852	-0.046614	0.014147	528	395	0.0	-0.085	0	0	2	0	621
283	90	370.623164763	452.771615008	-0.048236	0.017707	528	395	0.0	-0.085	-0.048236	0.017707	2	0	1389
284	130	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	2	0	19
284	130	525.252854812	126.220228385	-0.000842	-0.082381	528	395	0.0	-0.085	0	0	2	0	22
284	130	523.034257749	129.67862969	-0.001522	-0.081321	528	395	0.0	-0.085	0	0	2	0	41
284	130	521.380097879	133.668841762	-0.002029	-0.080098	528	395	0.0	-0.085	0	0	2	0	61
284	130	520.505709625	137.756933116	-0.002297	-0.078845	528	395	0.0	-0.085	0	0	2	0	81
284	130	519.458401305	142.556280587	-0.002618	-0.077374	528	395	0.0	-0.085	0	0	2	0	100
284	130	518.371941272	147.544861338	-0.002951	-0.075845	528	395	0.0	-0.085	0	0	2	0	121
284	130	516.430668842	152.820554649	-0.003546	-0.074228	528	395	0.0	-0.085	0	0	2	0	141
284	130	513.275693312	158.474714519	-0.004513	-0.072495	528	395	0.0	-0.085	0	0	2	0	160
284	130	509.5954323	164.517128874	-0.005641	-0.070643	528	395	0.0	-0.085	0	0	2	0	181
284	130	504.362153344	171.045676998	-0.007245	-0.068642	528	395	0.0	-0.085	0	0	2	0	200
284	130	497.947797716	177.98858075	-0.009211	-0.066514	528	395	0.0	-0.085	0	0	2	0	221
284	130	490.283849918	185.717781403	-0.011560	-0.064145	528	395	0.0	-0.085	0	0	2	0	240
284	130	481.644371941	194.070146819	-0.014208	-0.061585	528	395	0.0	-0.085	0	0	2	0	261
284	130	471.530179445	203.443719413	-0.017308	-0.058712	528	395	0.0	-0.085	0	0	2	0	281
284	130	460.835236542	213.391517129	-0.020586	-0.055663	528	395	0.0	-0.085	0	0	2	0	300
284	130	449.181076672	224.2137031	-0.024158	-0.052346	528	395	0.0	-0.085	0	0	2	0	321
284	130	437.073409462	235.740619902	-0.027869	-0.048813	528	395	0.0	-0.085	0	0	2	0	341
284	130	424.013050571	248.383360522	-0.031872	-0.044938	528	395	0.0	-0.085	0	0	2	0	361
284	130	410.753670473	261.769983687	-0.035936	-0.040835	528	395	0.0	-0.085	0	0	2	0	380
284	130	397.128874388	275.734094617	-0.040112	-0.036555	528	395	0.0	-0.085	0	0	2	0	401
284	130	383.703099511	290.158238173	-0.044227	-0.032134	528	395	0.0	-0.085	0	0	2	0	420
284	130	371.001631321	304.438825449	-0.048120	-0.027757	528	395	0.0	-0.085	0	0	2	0	441
284	130	359.223491028	318.533442088	-0.051730	-0.023437	528	395	0.0	-0.085	0	0	2	0	460
284	130	347.334420881	333.0	-0.055374	-0.019003	528	395	0.0	-0.085	0	0	2	0	481
284	130	336.972267537	346.520391517	-0.058550	-0.014859	528	395	0.0	-0.085	0	0	2	0	500
284	130	327.187601958	359.730831974	-0.061549	-0.010810	528	395	0.0	-0.085	0	0	2	0	521
284	130	318.378466558	371.88091354	-0.064249	-0.007086	528	395	0.0	-0.085	0	0	2	0	541
284	130	310.349102773	383.460032626	-0.066710	-0.003537	528	395	0.0	-0.085	0	0	2	0	561
284	130	303.647634584	393.182707993	-0.068764	-0.000557	528	395	0.0	-0.085	0	0	2	0	581
284	130	297.621533442	401.985318108	-0.070611	0.002141	528	395	0.0	-0.085	0	0	2	0	601
284	130	292.140293638	409.972267537	-0.072291	0.004589	528	395	0.0	-0.085	-0.072291	0.004589	2	0	1369
285	50	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	19
285	50	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	2	0	22
285	50	522.920065253	126.396411093	-0.001557	-0.082327	528	395	0.0	-0.085	0	0	2	0	41
285	50	522.244698206	129.163132137	-0.001764	-0.081479	528	395	0.0	-0.085	0	0	2	0	61
285	50	521.716150082	132.282218597	-0.001926	-0.080523	528	395	0.0	-0.085	0	0	2	0	81
285	50	521.96411093	135.492659054	-0.001850	-0.079539	528	395	0.0	-0.085	0	0	2	0	101
285	50	521.990212072	139.146818923	-0.001842	-0.078419	528	395	0.0	-0.085	0	0	2	0	120
285	50	522.646003263	142.546492659	-0.001641	-0.077377	528	395	0.0	-0.085	0	0	2	0	140
285	50	522.991843393	146.742251223	-0.001535	-0.076091	528	395	0.0	-0.085	0	0	2	0	161
285	50	523.836867863	151.212071778	-0.001276	-0.074721	528	395	0.0	-0.085	0	0	2	0	180
285	50	524.557911909	157.10766721	-0.001055	-0.072914	528	395	0.0	-0.085	0	0	2	0	200
285	50	526.228384992	164.177814029	-0.000543	-0.070747	528	395	0.0	-0.085	0	0	2	0	220
285	50	528.747145188	172.79771615	0.000229	-0.068105	528	395	0.0	-0.085	0	0	2	0	240
285	50	532.453507341	183.352365416	0.001365	-0.064870	528	395	0.0	-0.085	0	0	2	0	260
285	50	536.812398042	195.613376835	0.002701	-0.061112	528	395	0.0	-0.085	0	0	2	0	281
285	50	542.058727569	209.897226754	0.004309	-0.056734	528	395	0.0	-0.085	0	0	2	0	301
285	50	548.143556281	225.799347471	0.006174	-0.051860	528	395	0.0	-0.085	0	0	2	0	320
285	50	553.399673736	244.187601958	0.007785	-0.046224	528	395	0.0	-0.085	0	0	2	0	341
285	50	558.939641109	264.01141925	0.009483	-0.040148	528	395	0.0	-0.085	0	0	2	0	360
285	50	564.30995106	284.830342577	0.011129	-0.033767	528	395	0.0	-0.085	0	0	2	0	380
285	50	569.800978793	306.282218597	0.012812	-0.027192	528	395	0.0	-0.085	0	0	2	0	401
285	50	574.580750408	327.88091354	0.014277	-0.020572	528	395	0.0	-0.085	0	0	2	0	421
285	50	578.965742251	349.228384992	0.015621	-0.014029	528	395	0.0	-0.085	0	0	2	0	440
285	50	583.102773246	370.203915171	0.016889	-0.007600	528	395	0.0	-0.085	0	0	2	0	460
285	50	587.399673736	389.694942904	0.018206	-0.001626	528	395	0.0	-0.085	0	0	2	0	481
285	50	591.419249592	407.848287113	0.019438	0.003938	528	395	0.0	-0.085	0	0	2	0	500
285	50	594.815660685	424.911908646	0.020479	0.009168	528	395	0.0	-0.085	0	0	2	0	520
285	50	597.526916803	440.442088091	0.021310	0.013928	528	395	0.0	-0.085	0	0	2	0	540
285	50	600.388254486	454.435562806	0.022187	0.018217	528	395	0.0	-0.085	0	0	2	0	560
285	50	603.517128874	466.138662316	0.023146	0.021804	528	395	0.0	-0.085	0	0	2	0	581
285	50	606.701468189	476.027732463	0.024122	0.024835	528	395	0.0	-0.085	0.024122	0.024835	2	0	1349
286	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
286	50	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
286	50	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
286	50	525.938009788	113.587275693	-0.000632	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
286	50	525.292006525	113.414355628	-0.000830	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
286	50	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	2	0	121
286	50	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	2	0	140
286	50	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	2	0	160
286	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	2	0	181
286	50	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	2	0	201
286	50	527.947797716	128.292006525	-0.000016	-0.081746	528	395	0.0	-0.085	0	0	2	0	220
286	50	529.915171289	136.092985318	0.000587	-0.079355	528	395	0.0	-0.085	0	0	2	0	240
286	50	532.345840131	146.566068515	0.001332	-0.076145	528	395	0.0	-0.085	0	0	2	0	260
286	50	535.569331158	159.67862969	0.002320	-0.072126	528	395	0.0	-0.085	0	0	2	0	280
286	50	539.944535073	175.234910277	0.003661	-0.067358	528	395	0.0	-0.085	0	0	2	0	300
286	50	545.092985318	193.218597064	0.005239	-0.061846	528	395	0.0	-0.085	0	0	2	0	321
286	50	550.424143556	213.616639478	0.006873	-0.055594	528	395	0.0	-0.085	0	0	2	0	340
286	50	555.057096248	236.311582382	0.008293	-0.048638	528	395	0.0	-0.085	0	0	2	0	360
286	50	559.324632953	260.347471452	0.009601	-0.041271	528	395	0.0	-0.085	0	0	2	0	380
286	50	562.27406199	285.652528548	0.010505	-0.033515	528	395	0.0	-0.085	0	0	2	0	401
286	50	565.491027732	310.641109299	0.011491	-0.025856	528	395	0.0	-0.085	0	0	2	0	420
286	50	568.528548124	334.980424144	0.012422	-0.018396	528	395	0.0	-0.085	0	0	2	0	440
286	50	570.603588907	358.911908646	0.013058	-0.011061	528	395	0.0	-0.085	0	0	2	0	460
286	50	572.623164763	381.424143556	0.013677	-0.004161	528	395	0.0	-0.085	0	0	2	0	480
286	50	574.818923328	402.461663948	0.014350	0.002287	528	395	0.0	-0.085	0	0	2	0	500
286	50	576.659053834	421.763458401	0.014914	0.008203	528	395	0.0	-0.085	0	0	2	0	520
286	50	579.017944535	438.778140294	0.015637	0.013418	528	395	0.0	-0.085	0	0	2	0	540
286	50	581.28548124	453.955954323	0.016332	0.018070	528	395	0.0	-0.085	0	0	2	0	560
286	50	583.673735726	466.954323002	0.017064	0.022054	528	395	0.0	-0.085	0	0	2	0	580
286	50	586.221859706	478.050570962	0.017845	0.025455	528	395	0.0	-0.085	0	0	2	0	601
286	50	588.95269168	487.215334421	0.018682	0.028264	528	395	0.0	-0.085	0.018682	0.028264	2	0	1369
287	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
287	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
287	130	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	2	0	41
287	130	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	2	0	61
287	130	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	2	0	80
287	130	522.065252855	117.189233279	-0.001819	-0.085149	528	395	0.0	-0.085	0	0	2	0	101
287	130	521.021207178	117.707993475	-0.002139	-0.084990	528	395	0.0	-0.085	0	0	2	0	121
287	130	519.579119086	118.915171289	-0.002581	-0.084620	528	395	0.0	-0.085	0	0	2	0	141
287	130	517.148450245	120.898858075	-0.003326	-0.084012	528	395	0.0	-0.085	0	0	2	0	160
287	130	514.146818923	123.841761827	-0.004246	-0.083110	528	395	0.0	-0.085	0	0	2	0	181
287	130	510.127243067	127.753670473	-0.005478	-0.081911	528	395	0.0	-0.085	0	0	2	0	200
287	130	505.275693312	132.814029364	-0.006965	-0.080360	528	395	0.0	-0.085	0	0	2	0	221
287	130	498.616639478	139.407830343	-0.009006	-0.078339	528	395	0.0	-0.085	0	0	2	0	240
287	130	490.580750408	147.734094617	-0.011469	-0.075787	528	395	0.0	-0.085	0	0	2	0	261
287	130	480.574225122	158.112561175	-0.014536	-0.072606	528	395	0.0	-0.085	0	0	2	0	281
287	130	469.634584013	169.60685155	-0.017889	-0.069083	528	395	0.0	-0.085	0	0	2	0	301
287	130	457.670473083	182.794453507	-0.021556	-0.065041	528	395	0.0	-0.085	0	0	2	0	320
287	130	445.184339315	197.075040783	-0.025383	-0.060664	528	395	0.0	-0.085	0	0	2	0	340
287	130	432.195758564	212.484502447	-0.029364	-0.055941	528	395	0.0	-0.085	0	0	2	0	361
287	130	418.763458401	228.872756933	-0.033481	-0.050918	528	395	0.0	-0.085	0	0	2	0	381
287	130	405.510603589	245.95269168	-0.037543	-0.045683	528	395	0.0	-0.085	0	0	2	0	400
287	130	392.355628059	262.990212072	-0.041575	-0.040461	528	395	0.0	-0.085	0	0	2	0	421
287	130	379.579119086	280.243066884	-0.045491	-0.035173	528	395	0.0	-0.085	0	0	2	0	441
287	130	366.936378467	297.241435563	-0.049366	-0.029963	528	395	0.0	-0.085	0	0	2	0	460
287	130	354.907014682	313.54812398	-0.053053	-0.024965	528	395	0.0	-0.085	0	0	2	0	480
287	130	343.053833605	329.16639478	-0.056686	-0.020178	528	395	0.0	-0.085	0	0	2	0	501
287	130	332.261011419	343.603588907	-0.059994	-0.015753	528	395	0.0	-0.085	0	0	2	0	521
287	130	322.055464927	357.052202284	-0.063122	-0.011631	528	395	0.0	-0.085	0	0	2	0	540
287	130	312.825448613	369.450244698	-0.065951	-0.007831	528	395	0.0	-0.085	0	0	2	0	561
287	130	304.486133768	380.468189233	-0.068507	-0.004454	528	395	0.0	-0.085	0	0	2	0	581
287	130	297.076672104	390.370309951	-0.070778	-0.001419	528	395	0.0	-0.085	0	0	2	0	601
287	130	290.825448613	398.703099511	-0.072694	0.001135	528	395	0.0	-0.085	0	0	2	0	620
287	130	286.094616639	405.597063622	-0.074144	0.003248	528	395	0.0	-0.085	-0.074144	0.003248	2	0	1389
288	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	19
288	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
288	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
288	90	532.225122349	119.33278956	0.001295	-0.084492	528	395	0.0	-0.085	0	0	2	0	60
288	90	532.7862969	122.171288744	0.001467	-0.083622	528	395	0.0	-0.085	0	0	2	0	81
288	90	533.533442088	125.619902121	0.001696	-0.082565	528	395	0.0	-0.085	0	0	2	0	100
288	90	533.650897227	129.766721044	0.001732	-0.081294	528	395	0.0	-0.085	0	0	2	0	120
288	90	534.446982055	133.929853181	0.001976	-0.080018	528	395	0.0	-0.085	0	0	2	0	140
288	90	534.564437194	138.973898858	0.002012	-0.078472	528	395	0.0	-0.085	0	0	2	0	160
288	90	534.818923328	144.383360522	0.002090	-0.076814	528	395	0.0	-0.085	0	0	2	0	180
288	90	534.98858075	151.042414356	0.002142	-0.074773	528	395	0.0	-0.085	0	0	2	0	201
288	90	534.707993475	159.055464927	0.002056	-0.072317	528	395	0.0	-0.085	0	0	2	0	221
288	90	534.920065253	168.712887439	0.002121	-0.069357	528	395	0.0	-0.085	0	0	2	0	240
288	90	534.629690049	180.399673736	0.002032	-0.065775	528	395	0.0	-0.085	0	0	2	0	260
288	90	535.11908646	193.890701468	0.002182	-0.061640	528	395	0.0	-0.085	0	0	2	0	281
288	90	535.647634584	209.411092985	0.002344	-0.056883	528	395	0.0	-0.085	0	0	2	0	300
288	90	536.460032626	226.83360522	0.002593	-0.051543	528	395	0.0	-0.085	0	0	2	0	321
288	90	538.006525285	245.557911909	0.003067	-0.045804	528	395	0.0	-0.085	0	0	2	0	340
288	90	539.866231648	265.900489396	0.003637	-0.039569	528	395	0.0	-0.085	0	0	2	0	360
288	90	542.525285481	287.058727569	0.004452	-0.033084	528	395	0.0	-0.085	0	0	2	0	381
288	90	546.176182708	308.566068515	0.005571	-0.026492	528	395	0.0	-0.085	0	0	2	0	401
288	90	549.601957586	330.513866232	0.006621	-0.019765	528	395	0.0	-0.085	0	0	2	0	421
288	90	553.438825449	352.422512235	0.007797	-0.013050	528	395	0.0	-0.085	0	0	2	0	441
288	90	557.158238173	373.874388254	0.008937	-0.006475	528	395	0.0	-0.085	0	0	2	0	460
288	90	560.900489396	394.745513866	0.010084	-0.000078	528	395	0.0	-0.085	0	0	2	0	481
288	90	564.293637847	414.500815661	0.011124	0.005977	528	395	0.0	-0.085	0	0	2	0	500
288	90	567.566068515	433.101141925	0.012127	0.011678	528	395	0.0	-0.085	0	0	2	0	520
288	90	570.835236542	449.796084829	0.013129	0.016795	528	395	0.0	-0.085	0	0	2	0	540
288	90	574.016313214	464.951060359	0.014104	0.021440	528	395	0.0	-0.085	0	0	2	0	561
288	90	577.001631321	478.327895595	0.015019	0.025540	528	395	0.0	-0.085	0	0	2	0	580
288	90	579.69004894	489.991843393	0.015843	0.029115	528	395	0.0	-0.085	0	0	2	0	600
288	90	582.371941272	500.030995106	0.016665	0.032192	528	395	0.0	-0.085	0.016665	0.032192	2	0	1368
289	90	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
289	90	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
289	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	2	0	60
289	90	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	2	0	81
289	90	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	2	0	100
289	90	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	0	0	2	0	121
289	90	519.840130506	118.311582382	-0.002501	-0.084805	528	395	0.0	-0.085	0	0	2	0	141
289	90	518.378466558	120.549755302	-0.002949	-0.084119	528	395	0.0	-0.085	0	0	2	0	160
289	90	514.443719413	128.327895595	-0.004155	-0.081735	528	395	0.0	-0.085	0	0	2	0	194
289	90	513.477977162	129.978792822	-0.004451	-0.081229	528	395	0.0	-0.085	0	0	2	0	200
289	90	509.830342577	137.639477977	-0.005569	-0.078881	528	395	0.0	-0.085	0	0	2	0	221
289	90	505.566068515	147.544861338	-0.006876	-0.075845	528	395	0.0	-0.085	0	0	2	0	241
289	90	500.652528548	159.913539967	-0.008382	-0.072054	528	395	0.0	-0.085	0	0	2	0	261
289	90	496.424143556	173.900489396	-0.009678	-0.067767	528	395	0.0	-0.085	0	0	2	0	281
289	90	491.89233279	189.920065253	-0.011067	-0.062857	528	395	0.0	-0.085	0	0	2	0	301
289	90	487.402936378	207.47634584	-0.012443	-0.057476	528	395	0.0	-0.085	0	0	2	0	321
289	90	482.381729201	226.719412724	-0.013982	-0.051578	528	395	0.0	-0.085	0	0	2	0	340
289	90	477.2137031	246.941272431	-0.015566	-0.045380	528	395	0.0	-0.085	0	0	2	0	361
289	90	471.553017945	267.805872757	-0.017301	-0.038985	528	395	0.0	-0.085	0	0	2	0	380
289	90	466.303425775	288.628058728	-0.018910	-0.032603	528	395	0.0	-0.085	0	0	2	0	400
289	90	460.143556281	309.629690049	-0.020798	-0.026166	528	395	0.0	-0.085	0	0	2	0	421
289	90	454.730831974	329.978792822	-0.022457	-0.019929	528	395	0.0	-0.085	0	0	2	0	440
289	90	449.050570962	349.969004894	-0.024198	-0.013802	528	395	0.0	-0.085	0	0	2	0	460
289	90	443.931484502	369.055464927	-0.025767	-0.007952	528	395	0.0	-0.085	0	0	2	0	480
289	90	439.28548124	387.10766721	-0.027191	-0.002419	528	395	0.0	-0.085	0	0	2	0	501
289	90	435.021207178	403.98858075	-0.028498	0.002755	528	395	0.0	-0.085	0	0	2	0	520
289	90	431.370309951	419.456769984	-0.029617	0.007496	528	395	0.0	-0.085	0	0	2	0	540
289	90	427.885807504	433.698205546	-0.030685	0.011861	528	395	0.0	-0.085	0	0	2	0	560
289	90	425.207177814	446.45187602	-0.031506	0.015770	528	395	0.0	-0.085	0	0	2	0	581
289	90	422.721044046	457.71451876	-0.032268	0.019222	528	395	0.0	-0.085	0	0	2	0	600
289	90	420.515497553	467.564437194	-0.032944	0.022241	528	395	0.0	-0.085	-0.032944	0.022241	2	0	1368
290	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
290	50	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
290	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	2	0	41
290	50	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	2	0	61
290	50	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	2	0	81
290	50	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	0	0	2	0	101
