Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	167.324632953	503.247960848	-0.110547	0.033178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	167.520391517	503.212071778	-0.110487	0.033167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	167.621533442	503.088091354	-0.110456	0.033129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	167.634584013	502.876019576	-0.110452	0.033064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	167.634584013	502.876019576	-0.110452	0.033064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	167.840130506	502.628058728	-0.110389	0.032988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	167.941272431	502.504078303	-0.110358	0.032950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	168.133768352	502.468189233	-0.110299	0.032939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	168.133768352	502.468189233	-0.110299	0.032939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	168.23817292	502.344208809	-0.110267	0.032901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	168.23817292	502.344208809	-0.110267	0.032901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	168.23817292	502.344208809	-0.110267	0.032901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
105	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	529.086460033	127.858075041	0.000333	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	528.473083197	134.530179445	0.000145	-0.079834	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	527.39314845	143.587275693	-0.000186	-0.077058	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	526.508972268	154.200652529	-0.000457	-0.073805	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	525.004893964	167.371941272	-0.000918	-0.069768	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	523.63132137	182.363784666	-0.001339	-0.065173	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	522.505709625	198.680261011	-0.001684	-0.060172	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	521.389885808	216.810766721	-0.002026	-0.054615	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	520.045676998	236.350734095	-0.002438	-0.048626	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	518.51223491	257.146818923	-0.002908	-0.042252	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	516.955954323	278.951060359	-0.003385	-0.035569	528	395	0.0	-0.085	0.0	0.035	1	0	521
105	90	515.879282219	301.401305057	-0.003715	-0.028688	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	515.181076672	323.920065253	-0.003929	-0.021786	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	514.730831974	346.601957586	-0.004067	-0.014834	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	514.933115824	368.941272431	-0.004005	-0.007987	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	515.040783034	391.013050571	-0.003972	-0.001222	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	516.208809135	412.1908646	-0.003614	0.005269	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	517.243066884	432.752039152	-0.003297	0.011571	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	518.825448613	451.949429038	-0.002812	0.017455	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	520.95269168	469.740619902	-0.002160	0.022908	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	522.711256117	486.722675367	-0.001621	0.028113	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	525.256117455	501.717781403	-0.000841	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	527.513866232	515.639477977	-0.000149	0.036976	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	530.169657423	528.04730832	0.000665	0.040779	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	532.861337684	538.911908646	0.001490	0.044109	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	536.57096248	547.36867863	0.002627	0.046701	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	540.172920065	554.566068515	0.003731	0.048907	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	543.973898858	560.073409462	0.004896	0.050595	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	547.513866232	564.301794454	0.005981	0.051891	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	550.251223491	567.564437194	0.006820	0.052891	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	552.636215334	569.965742251	0.007551	0.053627	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	554.541598695	571.287112561	0.008135	0.054032	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	555.748776509	572.057096248	0.008505	0.054268	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	556.251223491	572.282218597	0.008659	0.054337	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	556.009787928	572.494290375	0.008585	0.054402	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	555.386623165	572.376835237	0.008394	0.054366	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	554.443719413	572.040783034	0.008105	0.054263	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	553.566068515	571.812398042	0.007836	0.054193	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	552.492659054	571.257748777	0.007507	0.054023	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	551.670473083	570.817292007	0.007255	0.053888	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	550.71451876	570.158238173	0.006962	0.053686	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	549.771615008	569.822185971	0.006673	0.053583	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	548.518760196	569.593800979	0.006289	0.053513	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	547.641109299	569.36867863	0.006020	0.053444	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	546.707993475	569.358890701	0.005734	0.053441	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	546.026101142	569.460032626	0.005525	0.053472	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	545.468189233	569.456769984	0.005354	0.053471	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	545.282218597	569.453507341	0.005297	0.053470	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	545.22675367	569.668841762	0.005280	0.053536	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	545.239804241	569.995106036	0.005284	0.053636	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	545.370309951	570.210440457	0.005324	0.053702	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	545.569331158	570.536704731	0.005385	0.053802	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	545.703099511	570.752039152	0.005426	0.053868	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	545.836867863	570.970636215	0.005467	0.053935	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	545.836867863	570.970636215	0.005467	0.053935	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	545.836867863	570.970636215	0.005467	0.053935	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	545.836867863	570.970636215	0.005467	0.053935	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	545.768352365	570.862969005	0.005446	0.053902	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	545.768352365	570.862969005	0.005446	0.053902	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	545.582381729	570.859706362	0.005389	0.053901	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	545.647634584	570.967373573	0.005409	0.053934	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	545.647634584	570.967373573	0.005409	0.053934	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	545.716150082	571.078303426	0.005430	0.053968	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	545.716150082	571.078303426	0.005430	0.053968	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	545.781402936	571.185970636	0.005450	0.054001	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
106	135	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
106	135	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
106	135	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
106	135	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
106	135	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
106	135	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
106	135	526.760195759	111.192495922	-0.000380	-0.086987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
106	135	526.257748777	109.486133768	-0.000534	-0.087510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
106	135	525.52365416	107.783034258	-0.000759	-0.088032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
106	135	524.515497553	106.24959217	-0.001068	-0.088502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
106	135	523.1908646	105.061990212	-0.001474	-0.088866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
106	135	521.781402936	104.216965742	-0.001906	-0.089125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
106	135	520.329526917	103.541598695	-0.002351	-0.089332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
106	135	518.926590538	103.120717781	-0.002781	-0.089461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
106	135	517.445350734	103.042414356	-0.003235	-0.089485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
106	135	516.329526917	102.876019576	-0.003577	-0.089536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
106	135	515.634584013	102.879282219	-0.003790	-0.089535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
106	135	514.805872757	102.970636215	-0.004044	-0.089507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
106	135	514.16639478	103.228384992	-0.004240	-0.089428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
106	135	513.526916803	103.486133768	-0.004436	-0.089349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
106	135	513.11908646	103.743882545	-0.004561	-0.089270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
106	135	512.668841762	104.171288744	-0.004699	-0.089139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
106	135	511.947797716	104.771615008	-0.004920	-0.088955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
106	135	511.402936378	105.114192496	-0.005087	-0.088850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
106	135	510.587275693	105.629690049	-0.005337	-0.088692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
106	135	509.634584013	106.233278956	-0.005629	-0.088507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
106	135	508.685154976	106.836867863	-0.005920	-0.088322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
106	135	507.732463295	107.44045677	-0.006212	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
106	135	507.053833605	107.871125612	-0.006420	-0.088005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	505.657422512	108.905383361	-0.006848	-0.087688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	503.311582382	110.549755302	-0.007567	-0.087184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	500.117455139	112.89233279	-0.008546	-0.086466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	495.941272431	116.024469821	-0.009826	-0.085506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	491.024469821	119.955954323	-0.011333	-0.084301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	485.406199021	124.526916803	-0.013055	-0.082900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	479.099510604	129.743882545	-0.014988	-0.081301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	471.977161501	135.707993475	-0.017171	-0.079473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	464.218597064	142.174551387	-0.019549	-0.077491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	456.420880914	149.045676998	-0.021939	-0.075385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	448.264274062	156.24959217	-0.024439	-0.073177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	438.972267537	164.35725938	-0.027287	-0.070692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	429.827079935	172.624796085	-0.030090	-0.068158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	420.221859706	181.355628059	-0.033034	-0.065482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	410.802610114	190.070146819	-0.035921	-0.062811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	400.737357259	199.724306688	-0.039006	-0.059852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	390.995106036	209.27406199	-0.041992	-0.056925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	381.32137031	218.918433931	-0.044957	-0.053969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	371.216965742	229.055464927	-0.048054	-0.050862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	361.066884176	239.394779772	-0.051165	-0.047693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	351.115823817	249.727569331	-0.054215	-0.044526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	341.187601958	260.543230016	-0.057258	-0.041211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	331.585644372	271.247960848	-0.060201	-0.037930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	321.699836868	282.367047308	-0.063231	-0.034522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	311.539967374	293.910277325	-0.066345	-0.030984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	301.210440457	305.975530179	-0.069511	-0.027286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	290.743882545	318.370309951	-0.072719	-0.023487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	280.290375204	330.79771615	-0.075923	-0.019678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	269.712887439	343.564437194	-0.079165	-0.015765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	259.269168026	356.252854812	-0.082366	-0.011876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	248.75040783	368.879282219	-0.085590	-0.008006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	238.251223491	381.535073409	-0.088808	-0.004127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	228.20228385	393.95269168	-0.091888	-0.000321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	218.33278956	405.659053834	-0.094913	0.003267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	209.419249592	416.719412724	-0.097645	0.006657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	200.75040783	427.123980424	-0.100302	0.009846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	193.278955954	435.779771615	-0.102592	0.012499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	186.30995106	443.796084829	-0.104728	0.014956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	180.039151713	450.921696574	-0.106650	0.017140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	174.358890701	457.055464927	-0.108391	0.019020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	169.748776509	462.207177814	-0.109804	0.020599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	165.79771615	466.432300163	-0.111015	0.021894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	162.473083197	470.141924959	-0.112034	0.023031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	159.771615008	473.336052202	-0.112862	0.024010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	158.114192496	475.306688418	-0.113370	0.024614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	156.871125612	476.784665579	-0.113751	0.025067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	156.345840131	477.610114192	-0.113912	0.025320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	156.33278956	477.822185971	-0.113916	0.025385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	156.33278956	477.822185971	-0.113916	0.025385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	156.437194127	477.698205546	-0.113884	0.025347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	156.538336052	477.574225122	-0.113853	0.025309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
106	135	156.538336052	477.574225122	-0.113853	0.025309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
106	135	156.437194127	477.698205546	-0.113884	0.025347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
106	135	156.437194127	477.698205546	-0.113884	0.025347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
106	135	156.33278956	477.822185971	-0.113916	0.025385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
106	135	156.127243067	478.066884176	-0.113979	0.025460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
106	135	156.022838499	478.1908646	-0.114011	0.025498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
106	135	156.013050571	478.402936378	-0.114014	0.025563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
106	135	155.908646003	478.526916803	-0.114046	0.025601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
106	135	155.804241436	478.650897227	-0.114078	0.025639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
107	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	54
107	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	301
107	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	522.828711256	128.641109299	-0.001585	-0.081639	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	520.991843393	134.800978793	-0.002148	-0.079751	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	518.280587276	142.732463295	-0.002979	-0.077320	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	515.774877651	151.766721044	-0.003747	-0.074551	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	512.848287113	162.1908646	-0.004644	-0.071356	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	509.494290375	174.027732463	-0.005672	-0.067728	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	506.081566069	187.221859706	-0.006718	-0.063684	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	503.171288744	201.254486134	-0.007610	-0.059383	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	499.520391517	216.703099511	-0.008729	-0.054648	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	496.450244698	232.66721044	-0.009670	-0.049755	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	493.288743883	249.159869494	-0.010639	-0.044700	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	489.781402936	266.383360522	-0.011714	-0.039421	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	487.040783034	283.672104405	-0.012554	-0.034122	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	484.796084829	300.732463295	-0.013242	-0.028893	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	482.365415987	318.243066884	-0.013987	-0.023526	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	480.874388254	335.30995106	-0.014444	-0.018295	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	478.897226754	352.732463295	-0.015050	-0.012955	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	477.517128874	369.792822186	-0.015473	-0.007726	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	476.146818923	386.791190865	-0.015893	-0.002516	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	474.580750408	403.730831974	-0.016373	0.002676	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	473.112561175	420.693311582	-0.016823	0.007875	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	471.973898858	437.473083197	-0.017172	0.013018	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	470.636215334	454.686786297	-0.017582	0.018294	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	469.187601958	471.923327896	-0.018026	0.023577	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	467.543230016	489.60685155	-0.018530	0.028997	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	466.104404568	507.199021207	-0.018971	0.034389	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	463.924959217	525.57096248	-0.019639	0.040020	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	461.924959217	543.535073409	-0.020252	0.045526	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	460.381729201	560.637846656	-0.020725	0.050768	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	459.425774878	577.07177814	-0.021018	0.055805	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	458.655791191	592.504078303	-0.021254	0.060535	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	459.35725938	605.998368679	-0.021039	0.064671	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	460.349102773	618.337683524	-0.020735	0.068453	528	395	0.0	-0.085	0.0	0.035	1	0	1020
